         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961608.96     0     55.67      0.00     12.02    12     50.16      0.00     11.80
 1493961609.06     0     57.33      0.00     12.89    12     52.03      0.00     12.32
 1493961609.16     0     55.11      0.00     11.59    12     50.12      0.00     11.89
 1493961609.26     0     57.11      0.00     11.98    12     52.02      0.00     12.08
 1493961609.36     0     56.68      0.00     12.76    12     51.61      0.00     12.95
 1493961609.46     0     56.74      0.00     12.73    12     51.77      0.00     12.69
 1493961609.56     0     56.24      0.00     11.50    12     52.30      0.00     12.15
 1493961609.66     0     56.03      0.00     12.18    12     52.03      0.00     12.04
 1493961609.76     0     56.58      0.00     12.35    12     52.55      0.00     12.83
 1493961609.86     0     54.59      0.00     11.19    12     50.77      0.00     11.69
 1493961609.96     0     56.23      0.00     11.49    12     51.17      0.00     12.35
 1493961610.06     0     55.97      0.00     11.96    12     51.00      0.00     12.02
 1493961610.16     0     56.81      0.00     12.87    12     52.34      0.00     12.49
 1493961610.26     0     56.33      0.00     12.01    12     52.37      0.00     12.71
 1493961610.36     0     56.60      0.00     12.14    12     53.17      0.00     13.54
 1493961610.46     0     57.75      0.00     12.63    12     53.53      0.00     12.73
 1493961610.56     0     58.24      0.00     12.10    12     52.04      0.00     12.24
 1493961610.66     0     54.99      0.00     11.00    12     50.00      0.00     11.79
 1493961610.76     0     56.92      0.00     11.66    12     51.33      0.00     12.61
 1493961610.86     0     55.75      0.00     10.78    12     49.64      0.00     12.16
 1493961610.96     0     56.70      0.00     12.27    12     50.41      0.00     12.36
 1493961611.07     0     56.52      0.00     11.40    12     50.75      0.00     12.43
 1493961611.17     0     58.08      0.00     12.06    12     51.46      0.00     11.96
 1493961611.27     0     57.54      0.00     11.49    12     50.75      0.00     11.84
 1493961611.37     0     58.42      0.00     12.54    12     51.63      0.00     12.58
 1493961611.47     0     58.21      0.00     12.55    12     51.78      0.00     11.83
 1493961611.57     0     58.15      0.00     12.42    12     52.43      0.00     12.57
 1493961611.67     0     58.66      0.00     11.62    12     53.56      0.00     12.62
 1493961611.77     0     57.09      0.00     11.87    12     51.72      0.00     11.91
 1493961611.87     0     55.76      0.00     10.86    12     50.05      0.00     11.16
 1493961611.97     0     57.91      0.00     12.37    12     51.47      0.00     12.17
 1493961612.07     0     58.42      0.00     12.20    12     51.64      0.00     12.65
 1493961612.17     0     57.66      0.00     12.18    12     51.18      0.00     11.51
 1493961612.27     0     59.04      0.00     12.64    12     52.00      0.00     12.21
 1493961612.37     0     57.25      0.00     11.76    12     51.45      0.00     12.59
 1493961612.47     0     58.74      0.00     12.39    12     53.11      0.00     12.39
 1493961612.57     0     57.99      0.00     12.28    12     52.34      0.00     12.23
 1493961612.67     0     57.83      0.00     11.63    12     52.02      0.00     11.64
 1493961612.77     0     59.53      0.00     12.65    12     53.85      0.00     13.37
 1493961612.87     0     55.87      0.00     11.19    12     50.19      0.00     11.61
 1493961612.97     0     56.58      0.00     11.97    12     51.79      0.00     11.24
 1493961613.07     0     57.94      0.00     11.79    12     51.03      0.00     12.08
 1493961613.17     0     59.15      0.00     12.40    12     52.28      0.00     12.64
 1493961613.27     0     57.74      0.00     12.31    12     51.22      0.00     11.67
 1493961613.37     0     58.66      0.00     12.41    12     52.05      0.00     12.36
 1493961613.47     0     59.21      0.00     11.88    12     51.54      0.00     12.71
 1493961613.57     0     56.96      0.00     11.91    12     51.16      0.00     12.61
 1493961613.67     0     56.79      0.00     12.22    12     51.27      0.00     12.20
 1493961613.77     0     56.66      0.00     11.91    12     51.06      0.00     12.39
 1493961613.87     0     56.66      0.00     11.66    12     51.02      0.00     12.52
 1493961613.97     0     56.48      0.00     11.76    12     50.09      0.00     11.82
 1493961614.07     0     58.33      0.00     12.58    12     52.32      0.00     12.49
 1493961614.17     0     57.56      0.00     12.03    12     52.10      0.00     11.65
 1493961614.27     0     58.35      0.00     12.63    12     52.74      0.00     11.61
 1493961614.37     0     58.59      0.00     12.63    12     52.85      0.00     13.34
 1493961614.47     0     58.36      0.00     12.04    12     52.78      0.00     13.35
 1493961614.57     0     58.69      0.00     12.62    12     53.46      0.00     13.24
 1493961614.67     0     57.78      0.00     11.38    12     52.44      0.00     12.88
 1493961614.77     0     57.65      0.00     12.52    12     51.42      0.00     11.92
 1493961614.87     0     54.98      0.00     11.12    12     50.01      0.00     11.89
 1493961614.97     0     58.93      0.00     12.15    12     52.25      0.00     12.79
 1493961615.07     0     58.53      0.00     12.62    12     51.20      0.00     12.47
 1493961615.17     0     57.86      0.00     11.62    12     51.45      0.00     12.00
 1493961615.27     0     59.08      0.00     12.58    12     52.39      0.00     12.73
 1493961615.37     0     57.40      0.00     11.80    12     50.78      0.00     11.64
 1493961615.47     0     58.85      0.00     12.67    12     52.51      0.00     13.24
 1493961615.57     0     58.44      0.00     12.74    12     51.83      0.00     12.52
 1493961615.67     0     58.24      0.00     11.77    12     51.76      0.00     12.23
 1493961615.77     0     58.10      0.00     12.34    12     51.60      0.00     12.15
 1493961615.87     0     56.54      0.00     11.12    12     50.26      0.00     12.00
 1493961615.97     0     56.80      0.00     11.78    12     52.15      0.00     12.62
 1493961616.07     0     57.77      0.00     12.47    12     52.52      0.00     12.87
 1493961616.17     0     58.29      0.00     12.49    12     51.85      0.00     12.14
 1493961616.27     0     57.78      0.00     12.53    12     51.40      0.00     11.27
 1493961616.37     0     58.58      0.00     12.20    12     52.18      0.00     12.66
 1493961616.47     0     59.19      0.00     12.42    12     52.58      0.00     12.89
 1493961616.57     0     56.49      0.00     11.90    12     50.80      0.00     11.96
 1493961616.67     0     58.49      0.00     12.90    12     52.75      0.00     13.12
 1493961616.77     0     57.54      0.00     11.91    12     51.53      0.00     12.15
 1493961616.87     0     58.35      0.00     11.92    12     51.83      0.00     12.39
 1493961616.97     0     50.53      0.00     10.08    12     45.21      0.00     10.15
 1493961617.08     0     57.93      0.00     12.91    12     51.74      0.00     12.55
 1493961617.18     0     57.84      0.00     11.98    12     51.23      0.00     12.18
 1493961617.28     0     59.05      0.00     12.08    12     52.61      0.00     13.07
 1493961617.38     0     58.54      0.00     12.62    12     52.17      0.00     12.13
 1493961617.48     0     57.96      0.00     11.58    12     51.37      0.00     12.73
 1493961617.58     0     58.47      0.00     12.45    12     52.42      0.00     12.66
 1493961617.68     0     57.40      0.00     11.01    12     50.82      0.00     12.48
 1493961617.78     0     58.64      0.00     12.43    12     52.57      0.00     13.08
 1493961617.88     0     58.65      0.00     12.82    12     52.46      0.00     12.70
 1493961617.98     0     56.65      0.00     10.52    12     50.08      0.00     11.83
 1493961618.08     0     58.69      0.00     12.60    12     52.26      0.00     12.04
 1493961618.18     0     58.40      0.00     12.28    12     52.21      0.00     12.85
 1493961618.28     0     60.03      0.00     12.06    12     53.58      0.00     12.64
 1493961618.38     0     58.34      0.00     12.67    12     52.30      0.00     12.23
 1493961618.48     0     57.67      0.00     12.05    12     52.48      0.00     11.39
 1493961618.58     0     59.42      0.00     12.69    12     53.61      0.00     13.06
 1493961618.68     0     57.69      0.00     11.75    12     52.03      0.00     11.67
 1493961618.78     0     61.02      0.00     12.31    12     55.82      0.00     13.10
 1493961618.88     0     59.43      0.00     11.90    12     53.86      0.00     13.06
 1493961618.98     0     57.48      0.00     11.41    12     53.60      0.00     10.80
 1493961619.08     0     57.80      0.00     11.27    12     53.56      0.00     12.40
 1493961619.18     0     60.56      0.00     11.99    12     55.67      0.00     13.43
 1493961619.28     0     59.44      0.00     12.19    12     54.80      0.00     12.15
 1493961619.38     0     60.30      0.00     11.95    12     55.23      0.00     13.00
 1493961619.48     0     59.55      0.00     12.94    12     54.52      0.00     12.22
 1493961619.58     0     59.43      0.00     11.80    12     54.10      0.00     12.51
 1493961619.68     0     59.88      0.00     11.68    12     54.82      0.00     12.92
 1493961619.78     0     59.61      0.00     11.44    12     54.33      0.00     13.02
 1493961619.88     0     58.97      0.00     11.80    12     54.53      0.00     12.15
 1493961619.98     0     57.95      0.00     10.97    12     53.23      0.00     12.01
 1493961620.08     0     60.84      0.00     12.76    12     55.88      0.00     12.46
 1493961620.18     0     61.40      0.00     11.94    12     55.82      0.00     11.41
 1493961620.28     0     61.47      0.00     12.34    12     56.30      0.00     12.27
 1493961620.38     0     61.72      0.00     12.18    12     56.20      0.00     12.40
 1493961620.48     0     60.59      0.00     12.07    12     55.89      0.00     11.87
 1493961620.58     0     62.34      0.00     12.01    12     57.37      0.00     12.87
 1493961620.68     0     59.31      0.00     11.26    12     55.25      0.00     12.06
 1493961620.78     0     61.16      0.00     12.10    12     55.80      0.00     12.45
 1493961620.88     0     61.28      0.00     12.03    12     56.15      0.00     12.65
 1493961620.98     0     60.12      0.00     11.16    12     55.48      0.00     11.25
 1493961621.08     0     62.14      0.00     12.56    12     58.04      0.00     12.42
 1493961621.18     0     61.01      0.00     11.52    12     57.23      0.00     12.10
 1493961621.28     0     62.99      0.00     12.26    12     58.76      0.00     12.72
 1493961621.38     0     62.50      0.00     11.90    12     58.14      0.00     12.05
 1493961621.48     0     62.11      0.00     12.74    12     59.90      0.00     11.48
 1493961621.58     0     62.24      0.00     12.14    12     58.79      0.00     12.58
 1493961621.68     0     62.55      0.00     11.93    12     57.85      0.00     11.95
 1493961621.78     0     63.28      0.00     12.09    12     59.08      0.00     13.34
 1493961621.88     0     62.13      0.00     11.98    12     57.48      0.00     11.95
 1493961621.98     0     60.45      0.00     11.03    12     55.66      0.00     10.70
 1493961622.08     0     63.14      0.00     12.58    12     58.65      0.00     12.74
 1493961622.18     0     63.02      0.00     12.39    12     57.52      0.00     11.59
 1493961622.28     0     62.83      0.00     12.18    12     58.05      0.00     12.59
 1493961622.38     0     63.51      0.00     11.89    12     58.22      0.00     12.81
 1493961622.48     0     62.63      0.00     11.71    12     57.81      0.00     11.68
 1493961622.58     0     63.70      0.00     11.57    12     58.74      0.00     12.78
 1493961622.68     0     62.53      0.00     12.13    12     57.44      0.00     12.26
 1493961622.78     0     63.45      0.00     11.90    12     59.26      0.00     12.66
 1493961622.88     0     61.94      0.00     11.34    12     57.28      0.00     11.47
 1493961622.98     0     60.34      0.00     10.72    12     55.29      0.00     10.99
 1493961623.08     0     62.64      0.00     12.13    12     58.48      0.00     12.25
 1493961623.18     0     62.51      0.00     11.91    12     57.59      0.00     12.07
 1493961623.28     0     62.84      0.00     11.71    12     57.73      0.00     12.26
 1493961623.38     0     63.16      0.00     11.75    12     58.88      0.00     12.21
 1493961623.49     0     63.23      0.00     11.13    12     58.00      0.00     12.28
 1493961623.59     0     64.19      0.00     12.08    12     58.54      0.00     12.16
 1493961623.69     0     62.92      0.00     11.87    12     57.37      0.00     12.18
 1493961623.79     0     64.99      0.00     12.56    12     59.59      0.00     13.61
 1493961623.89     0     62.59      0.00     10.83    12     57.51      0.00     11.54
 1493961623.99     0     60.80      0.00     11.20    12     56.04      0.00     11.15
 1493961624.09     0     63.31      0.00     12.18    12     58.85      0.00     12.49
 1493961624.19     0     62.78      0.00     12.21    12     57.43      0.00     11.76
 1493961624.29     0     63.72      0.00     12.17    12     58.34      0.00     12.66
 1493961624.39     0     62.70      0.00     11.38    12     58.37      0.00     12.76
 1493961624.49     0     63.63      0.00     12.14    12     59.35      0.00     12.39
 1493961624.59     0     63.03      0.00     11.58    12     57.81      0.00     11.69
 1493961624.69     0     64.05      0.00     11.93    12     59.04      0.00     12.65
 1493961624.79     0     62.98      0.00     11.92    12     57.39      0.00     12.13
 1493961624.89     0     64.23      0.00     12.24    12     58.35      0.00     12.42
 1493961624.99     0     62.40      0.00     11.03    12     56.92      0.00     11.48
 1493961625.09     0     63.27      0.00     12.02    12     59.18      0.00     12.04
 1493961625.19     0     63.30      0.00     11.93    12     58.91      0.00     12.57
 1493961625.29     0     64.68      0.00     11.84    12     60.37      0.00     12.20
 1493961625.39     0     65.14      0.00     12.01    12     60.26      0.00     11.75
 1493961625.49     0     63.80      0.00     11.80    12     59.91      0.00     12.08
 1493961625.59     0     65.05      0.00     12.35    12     59.59      0.00     11.37
 1493961625.69     0     64.53      0.00     12.05    12     60.05      0.00     12.78
 1493961625.79     0     64.28      0.00     11.64    12     59.45      0.00     12.54
 1493961625.89     0     64.71      0.00     11.16    12     59.66      0.00     13.15
 1493961625.99     0     64.23      0.00     11.43    12     59.55      0.00     12.38
 1493961626.09     0     60.85      0.00     11.03    12     57.57      0.00     11.40
 1493961626.19     0     64.64      0.00     12.06    12     60.33      0.00     12.89
 1493961626.29     0     62.87      0.00     11.11    12     58.97      0.00     11.89
 1493961626.39     0     65.14      0.00     12.47    12     61.11      0.00     12.52
 1493961626.49     0     62.93      0.00     11.50    12     59.07      0.00     12.17
 1493961626.59     0     64.87      0.00     11.43    12     60.47      0.00     11.94
 1493961626.69     0     63.17      0.00     11.92    12     59.99      0.00     12.01
 1493961626.79     0     65.22      0.00     12.05    12     61.69      0.00     13.04
 1493961626.89     0     63.75      0.00     11.24    12     60.58      0.00     12.38
 1493961626.99     0     64.28      0.00     11.69    12     61.32      0.00     12.12
 1493961627.09     0     62.38      0.00     11.16    12     58.26      0.00     11.89
 1493961627.19     0     64.82      0.00     12.10    12     60.24      0.00     12.98
 1493961627.29     0     63.34      0.00     11.35    12     59.20      0.00     11.90
 1493961627.39     0     65.36      0.00     11.61    12     60.68      0.00     13.55
 1493961627.49     0     63.20      0.00     11.51    12     59.48      0.00     11.99
 1493961627.59     0     65.09      0.00     12.39    12     62.45      0.00     12.86
 1493961627.69     0     63.07      0.00     11.18    12     58.94      0.00     10.90
 1493961627.79     0     65.62      0.00     12.41    12     61.93      0.00     12.89
 1493961627.89     0     62.84      0.00     11.05    12     59.40      0.00     12.18
 1493961627.99     0     65.19      0.00     11.86    12     61.88      0.00     13.16
 1493961628.09     0     62.35      0.00     11.43    12     58.02      0.00     12.47
 1493961628.19     0     62.26      0.00     11.64    12     59.08      0.00     11.99
 1493961628.29     0     65.03      0.00     12.66    12     61.14      0.00     12.65
 1493961628.39     0     64.07      0.00     11.61    12     60.83      0.00     12.44
 1493961628.49     0     64.58      0.00     11.59    12     61.00      0.00     12.79
 1493961628.59     0     65.00      0.00     12.12    12     62.24      0.00     12.38
 1493961628.69     0     63.02      0.00     11.63    12     59.66      0.00     11.59
 1493961628.79     0     63.31      0.00     11.54    12     59.57      0.00     12.30
 1493961628.89     0     65.12      0.00     11.67    12     62.21      0.00     12.05
 1493961628.99     0     62.58      0.00     11.86    12     60.12      0.00     12.17
 1493961629.09     0     61.18      0.00     10.84    12     58.43      0.00     11.84
 1493961629.19     0     64.09      0.00     11.80    12     60.23      0.00     12.95
 1493961629.29     0     64.04      0.00     11.73    12     60.62      0.00     12.64
 1493961629.39     0     64.03      0.00     12.27    12     61.09      0.00     12.46
 1493961629.49     0     64.41      0.00     11.87    12     61.37      0.00     12.53
 1493961629.59     0     63.98      0.00     11.73    12     61.24      0.00     12.50
 1493961629.69     0     64.36      0.00     11.98    12     61.51      0.00     12.40
 1493961629.79     0     63.23      0.00     11.57    12     60.32      0.00     12.47
 1493961629.89     0     64.31      0.00     11.21    12     61.57      0.00     12.69
 1493961629.99     0     63.48      0.00     11.31    12     59.59      0.00     12.40
 1493961630.10     0     61.44      0.00     11.64    12     58.37      0.00     12.29
 1493961630.20     0     64.22      0.00     12.83    12     60.37      0.00     12.36
 1493961630.30     0     63.18      0.00     11.86    12     58.77      0.00     12.65
 1493961630.40     0     64.38      0.00     12.38    12     60.23      0.00     12.85
 1493961630.50     0     62.57      0.00     11.44    12     61.26      0.00     11.77
 1493961630.60     0     62.80      0.00     12.15    12     60.43      0.00     12.32
 1493961630.70     0     64.16      0.00     11.53    12     61.70      0.00     12.15
 1493961630.80     0     63.58      0.00     12.41    12     60.47      0.00     11.82
 1493961630.90     0     63.63      0.00     11.68    12     61.23      0.00     12.32
 1493961631.00     0     63.68      0.00     11.38    12     60.85      0.00     12.82
 1493961631.10     0     61.76      0.00     11.43    12     58.86      0.00     12.26
 1493961631.20     0     63.52      0.00     11.88    12     60.09      0.00     12.45
 1493961631.30     0     64.55      0.00     11.85    12     60.50      0.00     13.04
 1493961631.40     0     64.00      0.00     12.20    12     62.07      0.00     11.97
 1493961631.50     0     62.93      0.00     12.55    12     59.84      0.00     12.80
 1493961631.60     0     62.60      0.00     11.98    12     59.09      0.00     12.48
 1493961631.70     0     63.79      0.00     11.71    12     59.57      0.00     12.21
 1493961631.80     0     63.79      0.00     11.76    12     60.77      0.00     12.13
 1493961631.90     0     64.83      0.00     11.33    12     60.93      0.00     12.13
 1493961632.00     0     65.45      0.00     10.99    12     62.34      0.00     11.94
 1493961632.10     0     63.72      0.00     10.77    12     60.08      0.00     10.86
 1493961632.20     0     62.42      0.00     11.16    12     59.33      0.00     11.50
 1493961632.30     0     65.41      0.00     12.04    12     62.53      0.00     12.27
 1493961632.40     0     62.99      0.00     11.71    12     60.23      0.00     12.49
 1493961632.50     0     64.80      0.00     12.40    12     60.98      0.00     12.85
 1493961632.60     0     63.08      0.00     11.24    12     59.56      0.00     11.92
 1493961632.70     0     64.79      0.00     12.06    12     60.74      0.00     12.75
 1493961632.80     0     63.23      0.00     11.68    12     59.82      0.00     11.85
 1493961632.90     0     65.03      0.00     11.70    12     61.10      0.00     12.23
 1493961633.00     0     62.59      0.00     10.80    12     58.71      0.00     11.73
 1493961633.10     0     63.23      0.00     11.30    12     58.46      0.00     11.17
 1493961633.20     0     63.87      0.00     11.95    12     60.82      0.00     12.44
 1493961633.30     0     63.28      0.00     11.86    12     59.77      0.00     12.08
 1493961633.40     0     64.55      0.00     11.55    12     61.83      0.00     12.40
 1493961633.50     0     63.71      0.00     11.54    12     61.13      0.00     12.41
 1493961633.60     0     64.81      0.00     12.06    12     61.67      0.00     12.10
 1493961633.70     0     63.74      0.00     11.75    12     61.18      0.00     12.09
 1493961633.80     0     63.99      0.00     11.52    12     61.36      0.00     12.17
 1493961633.90     0     64.11      0.00     12.34    12     61.50      0.00     12.25
 1493961634.00     0     63.61      0.00     10.96    12     60.42      0.00     12.07
 1493961634.10     0     61.69      0.00     10.53    12     59.29      0.00     11.32
 1493961634.20     0     63.22      0.00     12.01    12     59.23      0.00     12.45
 1493961634.30     0     63.53      0.00     11.76    12     60.47      0.00     12.31
 1493961634.40     0     64.13      0.00     11.79    12     59.92      0.00     12.37
 1493961634.50     0     63.19      0.00     11.61    12     59.01      0.00     11.95
 1493961634.60     0     63.74      0.00     12.18    12     59.55      0.00     12.95
 1493961634.70     0     63.32      0.00     11.75    12     59.76      0.00     12.21
 1493961634.80     0     64.42      0.00     11.87    12     60.56      0.00     12.14
 1493961634.90     0     63.06      0.00     11.35    12     59.40      0.00     11.68
 1493961635.00     0     63.68      0.00     11.13    12     59.30      0.00     11.56
 1493961635.10     0     63.26      0.00     11.77    12     59.18      0.00     12.29
 1493961635.20     0     60.98      0.00     10.91    12     57.00      0.00     11.52
 1493961635.30     0     62.31      0.00     11.62    12     58.47      0.00     11.80
 1493961635.40     0     62.28      0.00     12.51    12     57.48      0.00     13.19
 1493961635.50     0     62.59      0.00     12.42    12     58.94      0.00     12.99
 1493961635.60     0     63.29      0.00     12.41    12     58.97      0.00     12.82
 1493961635.70     0     62.71      0.00     11.91    12     58.48      0.00     12.45
 1493961635.80     0     63.91      0.00     12.00    12     59.21      0.00     12.43
 1493961635.90     0     63.68      0.00     11.45    12     60.08      0.00     11.67
 1493961636.00     0     63.59      0.00     10.87    12     59.86      0.00     11.68
 1493961636.10     0     63.10      0.00     11.56    12     60.16      0.00     12.10
 1493961636.20     0     61.01      0.00     11.14    12     57.11      0.00     11.86
 1493961636.30     0     64.27      0.00     11.45    12     59.72      0.00     11.86
 1493961636.41     0     63.30      0.00     11.56    12     59.79      0.00     12.29
 1493961636.51     0     64.74      0.00     11.67    12     61.36      0.00     12.30
 1493961636.61     0     63.57      0.00     11.90    12     60.18      0.00     11.95
 1493961636.71     0     61.82      0.00     11.24    12     58.55      0.00     11.47
 1493961636.81     0     63.35      0.00     11.63    12     59.57      0.00     12.01
 1493961636.91     0     64.44      0.00     11.60    12     61.43      0.00     12.36
 1493961637.01     0     64.16      0.00     11.23    12     61.22      0.00     11.32
 1493961637.11     0     63.80      0.00     11.67    12     59.29      0.00     12.00
 1493961637.21     0     62.53      0.00     10.80    12     58.56      0.00     11.57
 1493961637.31     0     64.37      0.00     11.43    12     59.61      0.00     12.17
 1493961637.41     0     63.83      0.00     12.40    12     61.09      0.00     12.98
 1493961637.51     0     63.02      0.00     12.63    12     59.60      0.00     13.35
 1493961637.61     0     62.36      0.00     11.36    12     58.36      0.00     12.23
 1493961637.71     0     63.22      0.00     11.88    12     60.03      0.00     12.32
 1493961637.81     0     62.35      0.00     11.22    12     59.21      0.00     11.91
 1493961637.91     0     63.57      0.00     11.97    12     61.13      0.00     12.56
 1493961638.01     0     63.23      0.00     11.44    12     59.72      0.00     11.52
 1493961638.11     0     63.96      0.00     12.37    12     60.34      0.00     12.90
 1493961638.21     0     60.96      0.00     10.20    12     56.91      0.00     11.06
 1493961638.31     0     64.09      0.00     11.87    12     60.48      0.00     12.53
 1493961638.41     0     63.50      0.00     11.10    12     60.49      0.00     11.62
 1493961638.51     0     63.27      0.00     12.40    12     60.38      0.00     13.24
 1493961638.61     0     62.61      0.00     11.56    12     58.94      0.00     11.96
 1493961638.71     0     63.65      0.00     11.92    12     60.55      0.00     12.65
 1493961638.81     0     63.54      0.00     11.91    12     59.40      0.00     12.04
 1493961638.91     0     64.53      0.00     12.20    12     61.62      0.00     12.93
 1493961639.01     0     63.63      0.00     11.19    12     60.11      0.00     11.88
 1493961639.11     0     63.49      0.00     12.56    12     61.03      0.00     12.86
 1493961639.21     0     61.86      0.00     11.23    12     58.27      0.00     11.89
 1493961639.31     0     63.17      0.00     11.04    12     59.76      0.00     11.34
 1493961639.41     0     65.96      0.00     12.61    12     61.88      0.00     13.22
 1493961639.51     0     63.19      0.00     11.16    12     59.59      0.00     12.05
 1493961639.61     0     65.10      0.00     12.52    12     63.34      0.00     13.17
 1493961639.71     0     63.42      0.00     11.24    12     59.86      0.00     12.05
 1493961639.81     0     65.87      0.00     12.18    12     63.68      0.00     13.00
 1493961639.91     0     64.60      0.00     11.17    12     60.92      0.00     11.43
 1493961640.01     0     65.81      0.00     12.59    12     63.29      0.00     12.89
 1493961640.11     0     64.19      0.00     11.23    12     61.64      0.00     11.68
 1493961640.21     0     63.39      0.00     11.37    12     60.44      0.00     12.23
 1493961640.31     0     64.94      0.00     11.99    12     61.74      0.00     12.40
 1493961640.41     0     64.30      0.00     11.62    12     60.97      0.00     11.89
