         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961616.88     0     55.39      0.00     12.13    12     55.77      0.00     11.91
 1493961616.98     0     51.00      0.00      9.31    12     51.83      0.00     10.93
 1493961617.08     0     57.92      0.00     12.40    12     57.43      0.00     13.37
 1493961617.18     0     58.32      0.00     12.77    12     56.95      0.00     12.52
 1493961617.28     0     56.93      0.00     12.00    12     56.85      0.00     12.08
 1493961617.38     0     58.90      0.00     12.72    12     57.64      0.00     12.57
 1493961617.48     0     57.32      0.00     11.89    12     56.91      0.00     12.36
 1493961617.58     0     56.94      0.00     12.79    12     57.69      0.00     12.83
 1493961617.68     0     54.59      0.00     12.19    12     56.40      0.00     12.13
 1493961617.78     0     55.60      0.00     12.52    12     57.69      0.00     12.39
 1493961617.88     0     56.16      0.00     12.34    12     57.55      0.00     13.17
 1493961617.98     0     53.88      0.00     11.30    12     54.52      0.00     11.46
 1493961618.08     0     56.32      0.00     12.77    12     57.18      0.00     13.19
 1493961618.18     0     56.25      0.00     12.65    12     56.10      0.00     12.64
 1493961618.28     0     56.38      0.00     12.75    12     55.81      0.00     11.80
 1493961618.38     0     57.27      0.00     13.00    12     57.20      0.00     13.24
 1493961618.48     0     56.16      0.00     12.27    12     55.75      0.00     12.82
 1493961618.58     0     56.84      0.00     13.23    12     57.06      0.00     12.08
 1493961618.68     0     55.44      0.00     12.80    12     55.24      0.00     12.46
 1493961618.78     0     57.32      0.00     11.99    12     57.05      0.00     12.69
 1493961618.88     0     56.55      0.00     12.87    12     56.09      0.00     12.68
 1493961618.98     0     55.05      0.00     11.41    12     54.66      0.00     12.20
 1493961619.08     0     56.36      0.00     12.78    12     55.93      0.00     13.04
 1493961619.18     0     56.90      0.00     12.67    12     56.64      0.00     11.75
 1493961619.28     0     56.32      0.00     12.98    12     55.75      0.00     12.12
 1493961619.38     0     56.44      0.00     12.22    12     56.31      0.00     12.37
 1493961619.48     0     56.68      0.00     12.68    12     56.34      0.00     13.01
 1493961619.58     0     56.79      0.00     12.63    12     56.18      0.00     12.53
 1493961619.68     0     56.36      0.00     12.68    12     56.27      0.00     12.56
 1493961619.78     0     56.75      0.00     12.76    12     56.55      0.00     12.26
 1493961619.88     0     55.82      0.00     12.06    12     55.44      0.00     12.88
 1493961619.99     0     53.85      0.00     11.02    12     53.66      0.00     11.38
 1493961620.09     0     55.41      0.00     12.95    12     55.48      0.00     13.13
 1493961620.19     0     56.14      0.00     12.35    12     55.95      0.00     12.51
 1493961620.29     0     56.24      0.00     11.87    12     56.54      0.00     12.07
 1493961620.39     0     57.45      0.00     13.09    12     57.18      0.00     13.00
 1493961620.49     0     55.70      0.00     12.21    12     55.37      0.00     12.42
 1493961620.59     0     56.63      0.00     12.23    12     56.10      0.00     12.15
 1493961620.69     0     55.07      0.00     11.95    12     54.74      0.00     11.73
 1493961620.79     0     57.16      0.00     12.59    12     56.74      0.00     12.36
 1493961620.89     0     56.40      0.00     12.22    12     55.61      0.00     12.61
 1493961620.99     0     54.45      0.00     11.21    12     54.18      0.00     11.62
 1493961621.09     0     55.63      0.00     12.54    12     55.52      0.00     12.51
 1493961621.19     0     56.28      0.00     12.55    12     56.29      0.00     12.67
 1493961621.29     0     54.77      0.00     12.66    12     55.77      0.00     11.94
 1493961621.39     0     55.63      0.00     11.90    12     56.37      0.00     12.49
 1493961621.49     0     56.14      0.00     12.36    12     55.74      0.00     12.27
 1493961621.59     0     57.16      0.00     12.22    12     56.76      0.00     12.84
 1493961621.69     0     55.86      0.00     12.68    12     55.56      0.00     12.88
 1493961621.79     0     56.21      0.00     12.35    12     55.94      0.00     11.95
 1493961621.89     0     56.53      0.00     12.17    12     57.51      0.00     13.02
 1493961621.99     0     53.90      0.00     11.00    12     54.28      0.00     11.73
 1493961622.09     0     55.63      0.00     12.28    12     55.63      0.00     12.48
 1493961622.19     0     56.73      0.00     12.21    12     56.48      0.00     13.45
 1493961622.29     0     56.07      0.00     12.86    12     55.82      0.00     11.60
 1493961622.39     0     56.70      0.00     12.44    12     56.96      0.00     12.30
 1493961622.49     0     54.86      0.00     12.49    12     56.14      0.00     12.43
 1493961622.59     0     56.26      0.00     12.03    12     56.09      0.00     11.66
 1493961622.69     0     57.69      0.00     13.14    12     57.06      0.00     13.77
 1493961622.79     0     55.46      0.00     11.62    12     55.51      0.00     11.89
 1493961622.89     0     57.21      0.00     12.31    12     57.32      0.00     13.47
 1493961622.99     0     53.87      0.00     10.70    12     53.49      0.00     11.55
 1493961623.09     0     55.74      0.00     12.44    12     55.80      0.00     12.12
 1493961623.19     0     55.33      0.00     12.92    12     56.34      0.00     12.47
 1493961623.29     0     54.56      0.00     12.53    12     55.89      0.00     11.27
 1493961623.39     0     55.40      0.00     12.88    12     56.53      0.00     11.83
 1493961623.49     0     54.84      0.00     12.68    12     56.07      0.00     12.06
 1493961623.59     0     55.69      0.00     12.26    12     56.84      0.00     11.86
 1493961623.69     0     54.22      0.00     12.59    12     55.58      0.00     12.24
 1493961623.79     0     55.49      0.00     12.18    12     56.65      0.00     12.55
 1493961623.89     0     55.42      0.00     12.42    12     56.61      0.00     12.64
 1493961623.99     0     52.63      0.00     11.26    12     54.27      0.00     11.61
 1493961624.09     0     55.02      0.00     12.86    12     55.32      0.00     11.89
 1493961624.19     0     55.58      0.00     11.90    12     55.68      0.00     12.85
 1493961624.29     0     55.11      0.00     12.66    12     55.81      0.00     11.86
 1493961624.39     0     55.12      0.00     12.32    12     56.47      0.00     12.41
 1493961624.49     0     54.27      0.00     12.00    12     55.40      0.00     11.51
 1493961624.59     0     55.40      0.00     12.05    12     56.62      0.00     12.17
 1493961624.69     0     56.09      0.00     12.39    12     56.03      0.00     12.31
 1493961624.79     0     56.49      0.00     12.76    12     56.26      0.00     12.71
 1493961624.89     0     56.35      0.00     12.41    12     56.42      0.00     12.11
 1493961624.99     0     54.09      0.00     10.71    12     53.89      0.00     11.22
 1493961625.09     0     54.13      0.00     13.11    12     54.73      0.00     11.93
 1493961625.19     0     53.88      0.00     12.78    12     54.78      0.00     12.02
 1493961625.29     0     54.22      0.00     12.49    12     54.94      0.00     12.36
 1493961625.39     0     55.13      0.00     12.30    12     54.87      0.00     11.87
 1493961625.49     0     55.36      0.00     13.15    12     54.82      0.00     12.15
 1493961625.59     0     55.12      0.00     12.31    12     54.53      0.00     12.12
 1493961625.69     0     55.45      0.00     12.35    12     54.72      0.00     12.65
 1493961625.79     0     54.89      0.00     12.40    12     54.53      0.00     11.88
 1493961625.89     0     55.58      0.00     12.21    12     54.85      0.00     12.83
 1493961625.99     0     54.89      0.00     11.37    12     54.56      0.00     12.54
 1493961626.09     0     53.02      0.00     11.32    12     54.13      0.00     12.15
 1493961626.19     0     54.18      0.00     12.16    12     55.02      0.00     12.87
 1493961626.29     0     53.95      0.00     12.09    12     55.11      0.00     12.43
 1493961626.39     0     55.14      0.00     12.38    12     55.67      0.00     12.43
 1493961626.49     0     55.61      0.00     12.11    12     56.19      0.00     12.59
 1493961626.60     0     55.53      0.00     12.40    12     56.45      0.00     12.27
 1493961626.70     0     55.39      0.00     12.65    12     55.75      0.00     12.70
 1493961626.80     0     55.98      0.00     12.71    12     56.09      0.00     12.15
 1493961626.90     0     55.77      0.00     12.49    12     57.46      0.00     12.79
 1493961627.00     0     55.03      0.00     11.84    12     56.84      0.00     12.38
 1493961627.10     0     53.03      0.00     11.61    12     55.38      0.00     11.67
 1493961627.20     0     55.32      0.00     12.55    12     58.35      0.00     12.38
 1493961627.30     0     54.35      0.00     11.78    12     57.43      0.00     12.23
 1493961627.40     0     55.39      0.00     13.14    12     58.71      0.00     11.66
 1493961627.50     0     54.46      0.00     12.33    12     57.16      0.00     11.75
 1493961627.60     0     56.17      0.00     12.57    12     58.22      0.00     12.47
 1493961627.70     0     55.82      0.00     12.61    12     57.98      0.00     11.86
 1493961627.80     0     55.20      0.00     13.42    12     57.23      0.00     11.24
 1493961627.90     0     55.08      0.00     12.60    12     58.15      0.00     12.18
 1493961628.00     0     55.43      0.00     12.31    12     57.99      0.00     12.52
 1493961628.10     0     53.66      0.00     11.63    12     55.32      0.00     11.69
 1493961628.20     0     56.85      0.00     12.38    12     58.30      0.00     13.52
 1493961628.30     0     55.46      0.00     12.01    12     56.68      0.00     11.79
 1493961628.40     0     57.28      0.00     12.88    12     58.82      0.00     12.50
 1493961628.50     0     55.61      0.00     12.55    12     56.46      0.00     10.97
 1493961628.60     0     57.09      0.00     13.02    12     58.90      0.00     12.24
 1493961628.70     0     54.57      0.00     11.72    12     56.39      0.00     12.48
 1493961628.80     0     57.48      0.00     13.42    12     59.07      0.00     12.07
 1493961628.90     0     54.09      0.00     11.52    12     56.83      0.00     12.24
 1493961629.00     0     55.88      0.00     13.23    12     58.43      0.00     11.87
 1493961629.10     0     52.98      0.00     10.84    12     55.03      0.00     11.01
 1493961629.20     0     54.58      0.00     12.32    12     57.12      0.00     12.38
 1493961629.30     0     55.61      0.00     12.76    12     56.85      0.00     12.48
 1493961629.40     0     54.69      0.00     12.30    12     56.35      0.00     11.84
 1493961629.50     0     55.70      0.00     13.21    12     57.99      0.00     12.00
 1493961629.60     0     54.71      0.00     12.10    12     56.16      0.00     12.14
 1493961629.70     0     55.79      0.00     12.92    12     57.27      0.00     12.73
 1493961629.80     0     54.22      0.00     12.37    12     56.46      0.00     11.79
 1493961629.90     0     56.07      0.00     12.10    12     57.35      0.00     12.38
 1493961630.00     0     55.42      0.00     12.21    12     57.91      0.00     12.15
 1493961630.10     0     54.49      0.00     11.60    12     55.92      0.00     11.64
 1493961630.20     0     54.99      0.00     11.92    12     56.54      0.00     12.35
 1493961630.30     0     55.48      0.00     12.73    12     56.85      0.00     12.53
 1493961630.40     0     55.03      0.00     12.69    12     56.77      0.00     12.40
 1493961630.50     0     56.08      0.00     12.30    12     57.21      0.00     12.47
 1493961630.60     0     55.60      0.00     12.46    12     57.05      0.00     11.89
 1493961630.70     0     57.28      0.00     12.42    12     58.61      0.00     13.06
 1493961630.80     0     55.74      0.00     12.41    12     57.07      0.00     12.49
 1493961630.90     0     56.42      0.00     13.11    12     59.07      0.00     11.98
 1493961631.00     0     54.15      0.00     12.23    12     56.91      0.00     12.21
 1493961631.10     0     53.99      0.00     10.85    12     55.18      0.00     11.16
 1493961631.20     0     56.22      0.00     12.92    12     57.76      0.00     12.08
 1493961631.30     0     55.83      0.00     12.74    12     57.77      0.00     11.78
 1493961631.40     0     56.67      0.00     12.88    12     58.23      0.00     12.73
 1493961631.50     0     56.00      0.00     12.86    12     57.32      0.00     11.48
 1493961631.60     0     56.28      0.00     12.52    12     58.03      0.00     11.80
 1493961631.70     0     56.08      0.00     12.24    12     57.18      0.00     11.80
 1493961631.80     0     55.78      0.00     12.78    12     58.31      0.00     11.86
 1493961631.90     0     54.65      0.00     12.34    12     57.01      0.00     11.92
 1493961632.00     0     55.46      0.00     12.28    12     58.39      0.00     12.43
 1493961632.10     0     53.83      0.00     11.88    12     56.30      0.00     11.87
 1493961632.20     0     54.81      0.00     12.56    12     56.70      0.00     12.23
 1493961632.30     0     56.18      0.00     12.54    12     56.95      0.00     12.84
 1493961632.40     0     55.00      0.00     12.27    12     56.94      0.00     12.35
 1493961632.50     0     55.86      0.00     12.93    12     57.66      0.00     11.94
 1493961632.60     0     56.21      0.00     12.45    12     58.04      0.00     11.50
 1493961632.70     0     56.12      0.00     12.84    12     57.86      0.00     11.84
 1493961632.80     0     54.99      0.00     12.56    12     57.54      0.00     12.61
 1493961632.90     0     55.10      0.00     12.56    12     57.89      0.00     12.53
 1493961633.00     0     54.62      0.00     12.47    12     58.36      0.00     11.82
 1493961633.11     0     53.92      0.00     11.22    12     56.41      0.00     11.78
 1493961633.21     0     55.51      0.00     12.43    12     56.92      0.00     11.52
 1493961633.31     0     56.13      0.00     13.47    12     58.43      0.00     12.16
 1493961633.41     0     54.82      0.00     12.00    12     56.87      0.00     11.91
 1493961633.51     0     56.05      0.00     12.62    12     59.06      0.00     12.81
 1493961633.61     0     54.74      0.00     11.85    12     56.95      0.00     11.19
 1493961633.71     0     57.27      0.00     12.92    12     59.08      0.00     12.83
 1493961633.81     0     55.11      0.00     12.09    12     56.01      0.00     11.48
 1493961633.91     0     57.35      0.00     13.68    12     58.95      0.00     11.90
 1493961634.01     0     55.69      0.00     11.79    12     57.30      0.00     12.29
 1493961634.11     0     55.24      0.00     11.65    12     55.73      0.00     11.46
 1493961634.21     0     55.69      0.00     13.10    12     57.10      0.00     12.44
 1493961634.31     0     54.65      0.00     12.07    12     56.43      0.00     12.26
 1493961634.41     0     55.80      0.00     12.85    12     57.54      0.00     12.84
 1493961634.51     0     54.36      0.00     12.48    12     55.78      0.00     11.74
 1493961634.61     0     55.69      0.00     12.72    12     57.52      0.00     11.86
 1493961634.71     0     54.65      0.00     12.37    12     56.21      0.00     12.15
 1493961634.81     0     55.79      0.00     12.62    12     57.53      0.00     12.22
 1493961634.91     0     54.26      0.00     12.31    12     56.79      0.00     12.13
 1493961635.01     0     55.95      0.00     12.36    12     57.48      0.00     11.81
 1493961635.11     0     54.60      0.00     11.41    12     56.12      0.00     12.00
 1493961635.21     0     54.73      0.00     11.61    12     56.01      0.00     12.04
 1493961635.31     0     56.29      0.00     12.57    12     58.42      0.00     12.33
 1493961635.41     0     55.93      0.00     12.61    12     58.22      0.00     11.61
 1493961635.51     0     56.68      0.00     12.66    12     59.50      0.00     12.86
 1493961635.61     0     55.97      0.00     12.10    12     59.04      0.00     11.79
 1493961635.71     0     56.26      0.00     12.44    12     58.19      0.00     12.03
 1493961635.81     0     55.73      0.00     12.60    12     57.57      0.00     12.24
 1493961635.91     0     55.11      0.00     12.75    12     58.26      0.00     12.07
 1493961636.01     0     54.91      0.00     12.24    12     57.74      0.00     12.41
 1493961636.11     0     55.66      0.00     12.48    12     58.32      0.00     13.07
 1493961636.21     0     54.23      0.00     11.41    12     56.06      0.00     11.45
 1493961636.31     0     55.43      0.00     12.05    12     56.64      0.00     11.85
 1493961636.41     0     57.00      0.00     12.86    12     58.44      0.00     12.60
 1493961636.51     0     55.87      0.00     12.33    12     57.09      0.00     12.07
 1493961636.61     0     57.25      0.00     12.70    12     58.95      0.00     12.92
 1493961636.71     0     53.86      0.00     11.35    12     55.74      0.00     11.77
 1493961636.81     0     56.21      0.00     11.74    12     56.95      0.00     12.07
 1493961636.91     0     56.43      0.00     12.17    12     58.11      0.00     12.79
 1493961637.01     0     54.64      0.00     11.93    12     57.67      0.00     11.95
 1493961637.11     0     55.20      0.00     12.56    12     57.45      0.00     12.45
 1493961637.21     0     52.99      0.00     11.52    12     55.11      0.00     11.35
 1493961637.31     0     54.93      0.00     13.08    12     57.50      0.00     12.47
 1493961637.41     0     55.12      0.00     12.53    12     57.59      0.00     11.48
 1493961637.51     0     55.35      0.00     12.34    12     58.10      0.00     11.82
 1493961637.61     0     55.60      0.00     12.00    12     57.48      0.00     12.80
 1493961637.71     0     54.09      0.00     11.96    12     56.56      0.00     11.10
 1493961637.81     0     53.79      0.00     11.75    12     56.14      0.00     12.03
 1493961637.91     0     56.12      0.00     12.45    12     58.72      0.00     12.41
 1493961638.01     0     53.90      0.00     11.13    12     56.83      0.00     12.10
 1493961638.11     0     56.17      0.00     12.05    12     58.96      0.00     13.90
 1493961638.21     0     53.46      0.00     11.63    12     55.27      0.00     10.88
 1493961638.31     0     55.19      0.00     12.34    12     57.02      0.00     11.86
 1493961638.41     0     56.26      0.00     12.23    12     57.46      0.00     12.55
 1493961638.51     0     55.70      0.00     11.84    12     57.03      0.00     12.52
 1493961638.61     0     56.35      0.00     12.38    12     58.86      0.00     12.51
 1493961638.71     0     55.28      0.00     12.77    12     58.11      0.00     11.91
 1493961638.81     0     55.24      0.00     12.33    12     58.77      0.00     12.27
 1493961638.91     0     55.06      0.00     11.67    12     59.04      0.00     12.82
 1493961639.01     0     54.38      0.00     11.86    12     57.77      0.00     12.45
 1493961639.11     0     55.19      0.00     12.01    12     58.16      0.00     12.17
 1493961639.21     0     53.42      0.00     11.64    12     56.04      0.00     11.36
 1493961639.31     0     54.97      0.00     12.82    12     56.63      0.00     12.39
 1493961639.41     0     56.51      0.00     12.09    12     57.51      0.00     12.41
 1493961639.51     0     54.87      0.00     11.24    12     56.69      0.00     12.09
 1493961639.61     0     57.12      0.00     12.52    12     59.13      0.00     12.44
 1493961639.71     0     55.73      0.00     12.15    12     58.22      0.00     11.61
 1493961639.81     0     56.59      0.00     12.24    12     58.71      0.00     12.53
 1493961639.91     0     54.86      0.00     12.75    12     56.97      0.00     11.75
 1493961640.01     0     55.72      0.00     11.61    12     58.08      0.00     12.59
 1493961640.11     0     55.77      0.00     12.29    12     57.26      0.00     12.25
 1493961640.22     0     54.95      0.00     11.82    12     57.02      0.00     12.25
 1493961640.32     0     55.55      0.00     12.42    12     58.56      0.00     11.90
 1493961640.42     0     54.44      0.00     12.23    12     57.45      0.00     11.52
