         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962248.66     0     52.34      0.00     11.64    12     54.12      0.00     11.66
 1493962248.76     0     53.56      0.00     11.39    12     55.14      0.00     11.99
 1493962248.86     0     54.07      0.00     11.91    12     54.77      0.00     12.56
 1493962248.96     0     53.65      0.00     11.60    12     55.58      0.00     11.88
 1493962249.06     0     54.34      0.00     11.41    12     56.36      0.00     12.17
 1493962249.16     0     53.95      0.00     11.36    12     55.85      0.00     12.17
 1493962249.26     0     53.86      0.00     11.14    12     55.23      0.00     12.34
 1493962249.36     0     54.26      0.00     12.01    12     56.31      0.00     11.78
 1493962249.46     0     53.89      0.00     11.95    12     56.67      0.00     12.34
 1493962249.57     0     54.11      0.00     11.09    12     55.83      0.00     12.04
 1493962249.67     0     54.01      0.00     11.64    12     55.28      0.00     12.29
 1493962249.77     0     54.28      0.00     11.18    12     55.97      0.00     12.44
 1493962249.87     0     54.65      0.00     11.61    12     56.97      0.00     12.12
 1493962249.97     0     55.82      0.00     12.48    12     56.48      0.00     12.09
 1493962250.07     0     54.87      0.00     11.50    12     55.64      0.00     11.94
 1493962250.17     0     54.71      0.00     11.76    12     55.97      0.00     11.35
 1493962250.27     0     56.64      0.00     11.21    12     57.69      0.00     12.57
 1493962250.37     0     57.50      0.00     11.50    12     57.62      0.00     11.74
 1493962250.47     0     55.06      0.00     11.26    12     55.65      0.00     11.45
 1493962250.57     0     56.93      0.00     12.07    12     58.10      0.00     12.22
 1493962250.67     0     57.12      0.00     11.35    12     59.95      0.00     12.49
 1493962250.77     0     55.95      0.00     11.18    12     58.43      0.00     11.55
 1493962250.87     0     55.29      0.00     11.30    12     57.69      0.00     12.37
 1493962250.97     0     55.65      0.00     11.60    12     57.70      0.00     11.87
 1493962251.07     0     56.64      0.00     12.03    12     58.30      0.00     12.52
 1493962251.17     0     56.67      0.00     10.90    12     59.34      0.00     12.31
 1493962251.27     0     55.97      0.00     11.01    12     58.00      0.00     12.15
 1493962251.37     0     55.73      0.00     11.79    12     58.05      0.00     12.19
 1493962251.47     0     56.73      0.00     11.33    12     58.02      0.00     11.35
 1493962251.57     0     56.93      0.00     11.26    12     59.06      0.00     12.35
 1493962251.67     0     55.90      0.00     11.17    12     59.07      0.00     12.18
 1493962251.77     0     55.49      0.00     11.60    12     59.38      0.00     12.21
 1493962251.87     0     56.28      0.00     11.87    12     59.17      0.00     12.27
 1493962251.97     0     55.89      0.00     11.77    12     59.97      0.00     12.04
 1493962252.07     0     54.82      0.00     10.90    12     58.01      0.00     11.90
 1493962252.17     0     55.80      0.00     11.94    12     58.27      0.00     11.83
 1493962252.27     0     56.18      0.00     12.61    12     58.34      0.00     12.47
 1493962252.37     0     55.21      0.00     11.08    12     57.14      0.00     12.38
 1493962252.47     0     55.67      0.00     12.20    12     58.23      0.00     11.74
 1493962252.57     0     56.09      0.00     11.85    12     58.75      0.00     11.60
 1493962252.67     0     55.77      0.00     10.94    12     57.77      0.00     11.90
 1493962252.77     0     57.16      0.00     11.16    12     57.99      0.00     12.65
 1493962252.87     0     55.87      0.00     11.84    12     57.26      0.00     12.18
 1493962252.97     0     56.93      0.00     11.07    12     58.34      0.00     13.02
 1493962253.07     0     57.06      0.00     11.22    12     58.07      0.00     12.47
 1493962253.17     0     57.24      0.00     10.95    12     58.94      0.00     12.12
 1493962253.27     0     56.58      0.00     11.97    12     60.73      0.00     11.87
 1493962253.37     0     56.64      0.00     11.74    12     60.30      0.00     11.96
 1493962253.47     0     56.19      0.00     10.67    12     57.86      0.00     12.16
 1493962253.57     0     57.72      0.00     11.71    12     60.12      0.00     11.72
 1493962253.67     0     56.49      0.00     12.34    12     59.91      0.00     11.79
 1493962253.77     0     57.24      0.00     12.18    12     59.36      0.00     12.23
 1493962253.87     0     55.98      0.00     11.49    12     57.53      0.00     11.48
 1493962253.97     0     56.46      0.00     11.56    12     58.28      0.00     12.81
 1493962254.08     0     56.68      0.00     11.97    12     58.85      0.00     12.37
 1493962254.18     0     56.60      0.00     11.11    12     58.62      0.00     11.32
 1493962254.28     0     53.87      0.00     10.01    12     56.10      0.00     11.16
 1493962254.38     0     57.10      0.00     12.19    12     58.07      0.00     11.96
 1493962254.48     0     56.98      0.00     11.98    12     58.08      0.00     12.05
 1493962254.58     0     55.86      0.00     11.18    12     57.97      0.00     11.45
 1493962254.68     0     56.38      0.00     11.90    12     58.25      0.00     11.50
 1493962254.78     0     56.73      0.00     11.33    12     59.23      0.00     11.89
 1493962254.88     0     56.92      0.00     11.02    12     58.06      0.00     12.31
 1493962254.98     0     56.93      0.00     12.13    12     59.44      0.00     12.49
 1493962255.08     0     56.24      0.00     11.58    12     58.51      0.00     12.81
 1493962255.18     0     57.10      0.00     10.89    12     58.54      0.00     12.06
 1493962255.28     0     57.27      0.00     10.84    12     57.91      0.00     12.17
 1493962255.38     0     56.55      0.00     11.53    12     59.13      0.00     11.56
 1493962255.48     0     56.45      0.00     11.64    12     58.78      0.00     12.23
 1493962255.58     0     56.94      0.00     11.79    12     59.50      0.00     11.81
 1493962255.68     0     56.76      0.00     12.32    12     60.71      0.00     11.97
 1493962255.78     0     55.77      0.00     11.73    12     59.55      0.00     11.52
 1493962255.88     0     55.62      0.00     11.27    12     58.90      0.00     11.46
 1493962255.98     0     57.02      0.00     11.93    12     60.74      0.00     12.51
 1493962256.08     0     55.94      0.00     10.95    12     58.80      0.00     12.24
 1493962256.18     0     56.07      0.00     11.34    12     57.86      0.00     11.68
 1493962256.28     0     55.84      0.00     11.25    12     57.15      0.00     12.40
 1493962256.38     0     56.43      0.00     11.02    12     59.24      0.00     12.68
 1493962256.48     0     55.62      0.00     11.19    12     57.94      0.00     11.64
 1493962256.58     0     56.19      0.00     11.41    12     58.50      0.00     12.19
 1493962256.68     0     57.50      0.00     12.69    12     59.29      0.00     11.59
 1493962256.78     0     57.63      0.00     12.15    12     60.02      0.00     12.35
 1493962256.88     0     56.16      0.00     11.22    12     57.86      0.00     11.22
 1493962256.98     0     56.31      0.00     10.94    12     59.13      0.00     12.05
 1493962257.08     0     57.83      0.00     11.95    12     59.90      0.00     12.64
 1493962257.18     0     56.32      0.00     11.48    12     60.16      0.00     12.49
 1493962257.28     0     56.24      0.00     10.89    12     59.85      0.00     12.15
 1493962257.38     0     56.55      0.00     11.96    12     60.54      0.00     12.87
 1493962257.48     0     57.17      0.00     10.77    12     60.09      0.00     12.17
 1493962257.58     0     56.96      0.00     10.96    12     59.48      0.00     11.67
 1493962257.68     0     56.04      0.00     12.20    12     59.84      0.00     11.96
 1493962257.78     0     56.91      0.00     11.50    12     60.07      0.00     11.37
 1493962257.88     0     56.64      0.00     11.58    12     58.79      0.00     12.00
 1493962257.98     0     56.53      0.00     10.76    12     59.17      0.00     12.32
 1493962258.08     0     57.04      0.00     11.77    12     60.70      0.00     12.59
 1493962258.18     0     56.60      0.00     11.66    12     60.06      0.00     12.37
 1493962258.28     0     55.20      0.00     11.13    12     57.78      0.00     11.76
 1493962258.38     0     55.71      0.00     11.12    12     57.95      0.00     12.48
 1493962258.48     0     56.82      0.00     12.27    12     59.50      0.00     12.50
 1493962258.59     0     55.46      0.00     11.50    12     57.18      0.00     11.88
 1493962258.69     0     57.39      0.00     11.37    12     59.40      0.00     12.29
 1493962258.79     0     57.25      0.00     12.19    12     60.75      0.00     12.79
 1493962258.89     0     56.48      0.00     11.45    12     59.38      0.00     11.52
 1493962258.99     0     57.47      0.00     11.31    12     60.30      0.00     12.31
 1493962259.09     0     56.34      0.00     11.48    12     59.61      0.00     12.10
 1493962259.19     0     56.09      0.00     11.34    12     58.37      0.00     12.27
 1493962259.29     0     56.37      0.00     11.51    12     58.57      0.00     11.99
 1493962259.39     0     56.77      0.00     12.37    12     58.45      0.00     13.22
 1493962259.49     0     56.66      0.00     11.49    12     59.19      0.00     12.17
 1493962259.59     0     55.99      0.00     11.30    12     58.76      0.00     12.31
 1493962259.69     0     57.01      0.00     11.71    12     60.03      0.00     12.34
 1493962259.79     0     56.42      0.00     10.89    12     58.92      0.00     11.63
 1493962259.89     0     55.68      0.00     11.61    12     58.29      0.00     12.21
 1493962259.99     0     56.82      0.00     10.82    12     58.84      0.00     11.43
 1493962260.09     0     56.89      0.00     11.96    12     59.63      0.00     12.28
 1493962260.19     0     55.57      0.00     11.98    12     58.06      0.00     12.78
 1493962260.29     0     56.48      0.00     11.85    12     56.98      0.00     12.75
 1493962260.39     0     56.33      0.00     11.81    12     57.74      0.00     12.38
 1493962260.49     0     56.42      0.00     11.92    12     58.31      0.00     12.06
 1493962260.59     0     56.16      0.00     11.35    12     57.78      0.00     11.98
 1493962260.69     0     57.18      0.00     11.84    12     59.58      0.00     12.71
 1493962260.79     0     55.97      0.00     11.53    12     58.69      0.00     12.00
 1493962260.89     0     55.95      0.00     11.90    12     58.27      0.00     12.40
 1493962260.99     0     56.30      0.00     10.82    12     58.01      0.00     11.47
 1493962261.09     0     57.00      0.00     11.31    12     58.57      0.00     11.89
 1493962261.19     0     56.42      0.00     10.79    12     58.28      0.00     11.90
 1493962261.29     0     56.29      0.00     10.68    12     58.29      0.00     11.67
 1493962261.39     0     56.06      0.00     11.62    12     58.38      0.00     12.23
 1493962261.49     0     56.17      0.00     11.32    12     57.92      0.00     11.72
 1493962261.59     0     57.43      0.00     11.62    12     60.16      0.00     12.24
 1493962261.69     0     56.82      0.00     12.25    12     60.11      0.00     12.62
 1493962261.79     0     55.65      0.00     11.38    12     58.85      0.00     12.36
 1493962261.89     0     56.01      0.00     11.77    12     57.20      0.00     11.91
 1493962261.99     0     56.28      0.00     11.60    12     58.72      0.00     12.36
 1493962262.09     0     56.01      0.00     11.65    12     58.72      0.00     12.16
 1493962262.19     0     55.65      0.00     11.57    12     58.05      0.00     11.78
 1493962262.29     0     55.61      0.00     11.63    12     58.96      0.00     11.96
 1493962262.39     0     56.72      0.00     11.78    12     58.79      0.00     12.51
 1493962262.49     0     56.00      0.00     11.00    12     58.88      0.00     12.28
 1493962262.59     0     56.44      0.00     11.84    12     58.93      0.00     12.27
 1493962262.69     0     56.72      0.00     11.53    12     58.77      0.00     12.28
 1493962262.79     0     55.81      0.00     11.21    12     58.27      0.00     11.64
 1493962262.89     0     55.62      0.00     11.22    12     57.03      0.00     12.27
 1493962263.00     0     56.08      0.00     11.66    12     58.48      0.00     11.63
 1493962263.10     0     55.21      0.00     11.23    12     57.37      0.00     10.69
 1493962263.20     0     56.23      0.00     11.73    12     58.40      0.00     11.42
 1493962263.30     0     57.03      0.00     11.26    12     58.60      0.00     12.28
 1493962263.40     0     56.24      0.00     11.34    12     58.57      0.00     12.16
 1493962263.50     0     56.46      0.00     11.85    12     59.48      0.00     12.61
 1493962263.60     0     56.50      0.00     11.46    12     58.26      0.00     12.33
 1493962263.70     0     55.06      0.00     11.24    12     56.91      0.00     11.82
 1493962263.80     0     56.66      0.00     11.37    12     58.44      0.00     12.25
 1493962263.90     0     56.75      0.00     11.73    12     58.85      0.00     12.40
 1493962264.00     0     56.37      0.00     10.69    12     57.77      0.00     11.42
 1493962264.10     0     55.54      0.00     11.50    12     57.04      0.00     11.82
 1493962264.20     0     55.32      0.00     10.63    12     56.99      0.00     11.37
 1493962264.30     0     55.76      0.00     11.92    12     57.86      0.00     10.97
 1493962264.40     0     56.36      0.00     11.29    12     58.07      0.00     12.14
 1493962264.50     0     55.25      0.00     11.29    12     56.68      0.00     12.11
 1493962264.60     0     56.17      0.00     11.68    12     57.45      0.00     12.23
 1493962264.70     0     55.91      0.00     10.97    12     57.57      0.00     11.37
 1493962264.80     0     57.20      0.00     12.34    12     59.01      0.00     12.54
 1493962264.90     0     54.53      0.00     10.94    12     56.65      0.00     11.51
 1493962265.00     0     56.68      0.00     11.24    12     58.22      0.00     12.28
 1493962265.10     0     55.59      0.00     11.08    12     56.63      0.00     11.07
 1493962265.20     0     56.70      0.00     12.10    12     58.09      0.00     11.52
 1493962265.30     0     54.62      0.00     11.42    12     56.08      0.00     11.22
 1493962265.40     0     56.88      0.00     11.57    12     58.30      0.00     12.39
 1493962265.50     0     55.29      0.00     10.92    12     56.57      0.00     12.50
 1493962265.60     0     55.43      0.00     11.54    12     56.72      0.00     11.63
 1493962265.70     0     55.77      0.00     11.18    12     58.05      0.00     12.16
 1493962265.80     0     55.91      0.00     11.59    12     56.63      0.00     11.30
 1493962265.90     0     56.52      0.00     11.23    12     58.43      0.00     11.96
 1493962266.00     0     55.39      0.00     10.81    12     57.33      0.00     11.73
 1493962266.10     0     55.30      0.00     10.99    12     57.53      0.00     12.04
 1493962266.20     0     55.89      0.00     11.26    12     57.36      0.00     12.21
 1493962266.30     0     54.78      0.00     10.80    12     55.95      0.00     11.67
 1493962266.40     0     55.93      0.00     11.84    12     57.52      0.00     12.02
 1493962266.50     0     54.89      0.00     11.31    12     57.27      0.00     11.97
 1493962266.60     0     56.98      0.00     11.42    12     58.71      0.00     12.19
 1493962266.70     0     56.16      0.00     11.44    12     57.30      0.00     11.63
 1493962266.80     0     56.33      0.00     11.47    12     57.85      0.00     11.38
 1493962266.90     0     55.36      0.00     10.57    12     57.25      0.00     11.52
 1493962267.00     0     55.92      0.00     10.58    12     57.30      0.00     11.98
 1493962267.10     0     55.99      0.00     11.37    12     57.79      0.00     11.30
 1493962267.20     0     56.36      0.00     11.37    12     58.38      0.00     10.97
 1493962267.30     0     55.45      0.00     11.38    12     56.73      0.00     11.87
 1493962267.40     0     56.60      0.00     11.70    12     58.07      0.00     11.40
 1493962267.50     0     55.74      0.00     11.09    12     57.73      0.00     11.66
 1493962267.61     0     56.37      0.00     11.74    12     57.76      0.00     11.89
 1493962267.71     0     55.13      0.00     10.71    12     57.37      0.00     12.01
 1493962267.81     0     55.92      0.00     11.07    12     57.40      0.00     12.28
 1493962267.91     0     55.37      0.00     11.08    12     56.75      0.00     11.46
 1493962268.01     0     55.41      0.00     11.24    12     56.78      0.00     11.66
 1493962268.11     0     55.26      0.00     10.57    12     56.59      0.00     12.10
 1493962268.21     0     55.32      0.00     11.36    12     56.75      0.00     11.65
 1493962268.31     0     55.19      0.00     11.07    12     56.51      0.00     11.01
 1493962268.41     0     55.95      0.00     11.17    12     57.28      0.00     12.34
 1493962268.51     0     55.73      0.00     12.14    12     58.44      0.00     11.33
 1493962268.61     0     55.48      0.00     11.64    12     56.79      0.00     12.17
 1493962268.71     0     55.65      0.00     11.11    12     56.62      0.00     11.77
 1493962268.81     0     55.43      0.00     11.72    12     56.78      0.00     11.86
 1493962268.91     0     55.74      0.00     10.85    12     57.12      0.00     11.67
 1493962269.01     0     55.35      0.00     10.78    12     56.80      0.00     11.70
 1493962269.11     0     55.29      0.00     11.29    12     56.50      0.00     11.80
 1493962269.21     0     55.66      0.00     11.22    12     57.05      0.00     11.71
 1493962269.31     0     54.98      0.00     10.53    12     56.77      0.00     10.63
 1493962269.41     0     56.13      0.00     12.10    12     57.72      0.00     12.31
 1493962269.51     0     55.54      0.00     10.77    12     56.47      0.00     11.43
 1493962269.61     0     56.14      0.00     11.60    12     58.10      0.00     12.43
 1493962269.71     0     54.41      0.00     10.50    12     55.88      0.00     11.17
 1493962269.81     0     56.50      0.00     11.45    12     57.89      0.00     12.60
 1493962269.91     0     55.49      0.00     11.03    12     57.04      0.00     11.14
 1493962270.01     0     55.18      0.00     11.05    12     57.26      0.00     11.83
 1493962270.11     0     55.12      0.00     10.40    12     56.34      0.00     11.85
 1493962270.21     0     56.75      0.00     11.47    12     57.42      0.00     11.78
 1493962270.31     0     55.75      0.00     11.08    12     57.56      0.00     11.83
 1493962270.41     0     55.00      0.00     11.11    12     56.83      0.00     10.98
 1493962270.51     0     56.16      0.00     11.25    12     57.73      0.00     12.41
 1493962270.61     0     54.46      0.00     11.14    12     56.05      0.00     11.54
 1493962270.71     0     55.47      0.00     11.10    12     57.78      0.00     12.25
 1493962270.81     0     55.23      0.00     11.43    12     56.47      0.00     11.75
 1493962270.91     0     56.14      0.00     10.57    12     56.72      0.00     12.16
 1493962271.01     0     54.98      0.00     10.63    12     56.30      0.00     11.85
 1493962271.11     0     56.53      0.00     11.29    12     57.80      0.00     12.30
 1493962271.21     0     55.40      0.00     11.47    12     57.26      0.00     11.86
 1493962271.31     0     55.56      0.00     11.73    12     57.25      0.00     11.45
 1493962271.41     0     55.30      0.00     11.38    12     56.52      0.00     10.49
 1493962271.51     0     55.50      0.00     11.35    12     56.28      0.00     12.09
 1493962271.61     0     55.86      0.00     11.09    12     57.48      0.00     12.14
 1493962271.71     0     54.72      0.00     10.74    12     56.63      0.00     11.87
 1493962271.82     0     56.43      0.00     11.47    12     58.25      0.00     12.58
 1493962271.92     0     54.74      0.00      9.89    12     55.80      0.00     11.12
 1493962272.02     0     56.03      0.00     10.88    12     57.91      0.00     12.24
 1493962272.12     0     55.23      0.00     10.96    12     57.23      0.00     11.59
 1493962272.22     0     55.98      0.00     11.04    12     56.81      0.00     12.21
 1493962272.32     0     54.84      0.00     10.95    12     56.97      0.00     11.62
 1493962272.42     0     55.25      0.00     10.87    12     56.36      0.00     11.57
 1493962272.52     0     55.69      0.00     10.93    12     57.31      0.00     11.73
 1493962272.62     0     54.98      0.00     10.96    12     56.29      0.00     11.63
 1493962272.72     0     55.52      0.00     11.00    12     57.52      0.00     12.30
 1493962272.82     0     54.99      0.00     11.22    12     56.30      0.00     11.76
 1493962272.92     0     55.84      0.00     10.98    12     57.32      0.00     11.22
 1493962273.02     0     55.21      0.00     10.77    12     56.70      0.00     12.03
 1493962273.12     0     55.46      0.00     10.85    12     56.69      0.00     12.20
 1493962273.22     0     55.86      0.00     11.14    12     56.64      0.00     11.73
 1493962273.32     0     55.70      0.00     11.14    12     57.41      0.00     11.35
 1493962273.42     0     54.73      0.00     11.37    12     55.71      0.00     10.89
 1493962273.52     0     56.43      0.00     11.33    12     58.48      0.00     11.99
 1493962273.62     0     54.87      0.00     10.56    12     56.39      0.00     11.76
 1493962273.72     0     55.62      0.00     10.42    12     56.84      0.00     12.56
 1493962273.82     0     54.21      0.00     10.88    12     55.42      0.00     10.95
 1493962273.92     0     56.57      0.00     10.91    12     57.53      0.00     12.12
 1493962274.02     0     55.17      0.00     11.24    12     56.46      0.00     11.98
 1493962274.12     0     54.16      0.00     11.22    12     55.66      0.00     11.21
 1493962274.22     0     55.60      0.00     11.14    12     57.98      0.00     12.81
 1493962274.32     0     54.72      0.00     11.09    12     56.18      0.00     10.65
 1493962274.42     0     54.69      0.00     11.65    12     56.26      0.00     11.72
 1493962274.52     0     55.60      0.00     11.59    12     57.21      0.00     10.94
 1493962274.62     0     55.21      0.00     10.69    12     57.02      0.00     12.04
 1493962274.72     0     56.48      0.00     11.02    12     58.34      0.00     12.61
 1493962274.82     0     54.67      0.00     10.63    12     55.69      0.00     11.25
 1493962274.92     0     55.76      0.00     11.32    12     56.73      0.00     12.55
 1493962275.02     0     54.43      0.00     10.82    12     56.46      0.00     11.80
 1493962275.12     0     55.22      0.00     10.68    12     56.43      0.00     12.03
 1493962275.22     0     55.79      0.00     10.98    12     57.13      0.00     11.40
 1493962275.32     0     55.41      0.00     10.63    12     57.43      0.00     12.03
 1493962275.42     0     55.51      0.00     11.73    12     57.08      0.00     12.18
 1493962275.52     0     55.14      0.00     11.07    12     56.35      0.00     10.92
 1493962275.62     0     56.21      0.00     10.40    12     57.28      0.00     11.52
 1493962275.72     0     55.41      0.00     11.07    12     57.49      0.00     11.76
 1493962275.82     0     55.38      0.00     10.77    12     56.79      0.00     11.97
 1493962275.92     0     55.76      0.00     11.14    12     57.87      0.00     10.77
 1493962276.02     0     55.78      0.00     10.82    12     57.73      0.00     12.63
 1493962276.12     0     54.71      0.00     10.74    12     55.95      0.00     11.42
 1493962276.22     0     56.56      0.00     11.35    12     58.47      0.00     11.86
 1493962276.32     0     54.89      0.00     11.19    12     57.09      0.00     12.11
 1493962276.43     0     54.94      0.00     10.89    12     56.19      0.00     11.57
 1493962276.53     0     56.06      0.00     11.41    12     56.81      0.00     11.79
 1493962276.63     0     55.61      0.00     10.58    12     57.57      0.00     10.91
 1493962276.73     0     55.26      0.00     11.40    12     56.78      0.00     11.39
 1493962276.83     0     56.36      0.00     11.09    12     58.11      0.00     11.35
 1493962276.93     0     54.74      0.00     10.56    12     56.89      0.00     11.30
 1493962277.03     0     56.02      0.00     10.88    12     57.49      0.00     12.30
 1493962277.13     0     54.23      0.00     10.91    12     55.51      0.00     11.95
 1493962277.23     0     56.59      0.00     11.72    12     57.98      0.00     12.08
 1493962277.33     0     53.99      0.00     10.64    12     55.22      0.00     10.68
 1493962277.43     0     55.65      0.00     10.72    12     56.17      0.00     11.61
 1493962277.53     0     55.62      0.00     10.84    12     58.40      0.00     11.95
 1493962277.63     0     54.86      0.00     10.89    12     56.19      0.00     10.65
 1493962277.73     0     55.58      0.00     11.66    12     56.98      0.00     11.68
 1493962277.83     0     55.08      0.00     11.02    12     56.50      0.00     11.30
 1493962277.93     0     56.47      0.00     11.00    12     58.59      0.00     12.21
 1493962278.03     0     55.17      0.00     11.11    12     57.40      0.00     11.44
 1493962278.13     0     55.04      0.00     11.01    12     57.30      0.00     11.83
 1493962278.23     0     54.19      0.00     10.62    12     55.50      0.00     11.12
 1493962278.33     0     55.83      0.00     11.67    12     57.43      0.00     12.29
 1493962278.43     0     55.35      0.00     10.41    12     56.15      0.00     11.51
 1493962278.53     0     54.87      0.00     11.40    12     56.73      0.00     12.12
 1493962278.63     0     55.83      0.00     11.09    12     57.29      0.00     11.50
 1493962278.73     0     55.28      0.00     10.86    12     57.26      0.00     10.70
 1493962278.83     0     54.86      0.00     10.49    12     56.73      0.00     10.87
 1493962278.93     0     56.26      0.00     11.38    12     57.80      0.00     11.86
 1493962279.03     0     54.71      0.00     10.95    12     56.05      0.00     11.39
 1493962279.13     0     56.50      0.00     11.87    12     58.34      0.00     12.24
 1493962279.23     0     55.64      0.00     10.65    12     57.32      0.00     11.23
 1493962279.33     0     56.09      0.00     11.92    12     57.69      0.00     12.25
 1493962279.43     0     55.68      0.00     11.21    12     57.43      0.00     11.33
 1493962279.53     0     54.96      0.00     11.67    12     55.99      0.00     11.93
 1493962279.63     0     56.03      0.00     11.03    12     57.45      0.00     11.57
 1493962279.73     0     55.16      0.00     11.09    12     57.13      0.00     11.31
 1493962279.83     0     55.41      0.00     10.45    12     56.75      0.00     11.21
 1493962279.93     0     54.89      0.00     11.38    12     56.22      0.00     11.53
 1493962280.03     0     56.01      0.00     11.63    12     57.34      0.00     12.51
 1493962280.13     0     54.74      0.00     11.46    12     55.84      0.00     11.78
 1493962280.23     0     54.90      0.00     10.29    12     56.36      0.00     11.31
 1493962280.33     0     55.45      0.00     10.74    12     57.48      0.00     11.14
 1493962280.43     0     55.11      0.00     10.28    12     56.31      0.00     11.08
 1493962280.53     0     54.59      0.00     11.20    12     55.93      0.00     11.65
 1493962280.63     0     56.11      0.00     11.81    12     57.46      0.00     12.38
 1493962280.73     0     54.96      0.00     10.72    12     57.10      0.00     11.31
 1493962280.83     0     56.63      0.00     11.27    12     58.83      0.00     11.31
 1493962280.93     0     54.18      0.00     10.68    12     55.90      0.00     11.49
 1493962281.04     0     55.34      0.00     11.60    12     56.54      0.00     12.00
 1493962281.14     0     55.93      0.00     10.67    12     56.95      0.00     11.65
 1493962281.24     0     55.10      0.00     10.71    12     57.10      0.00     11.46
 1493962281.34     0     55.94      0.00     11.84    12     57.28      0.00     12.38
 1493962281.44     0     54.34      0.00     10.34    12     55.46      0.00     10.93
 1493962281.54     0     55.46      0.00     11.31    12     56.64      0.00     12.11
 1493962281.64     0     54.82      0.00     10.91    12     55.92      0.00     11.59
 1493962281.74     0     55.23      0.00     10.59    12     56.95      0.00     11.47
 1493962281.84     0     55.55      0.00     10.84    12     57.17      0.00     11.31
 1493962281.94     0     56.16      0.00     11.20    12     57.95      0.00     11.18
 1493962282.04     0     55.04      0.00     10.97    12     56.97      0.00     11.23
 1493962282.14     0     56.34      0.00     10.89    12     58.52      0.00     11.39
 1493962282.24     0     54.32      0.00     10.71    12     56.54      0.00     11.26
 1493962282.34     0     54.96      0.00     11.00    12     56.53      0.00     11.44
 1493962282.44     0     54.98      0.00     10.53    12     56.35      0.00     11.49
 1493962282.54     0     55.20      0.00     10.82    12     57.51      0.00     11.28
 1493962282.64     0     56.29      0.00     11.35    12     58.06      0.00     11.89
 1493962282.74     0     55.41      0.00     11.08    12     56.70      0.00     12.21
 1493962282.84     0     55.43      0.00     10.84    12     57.00      0.00     11.84
 1493962282.94     0     54.83      0.00     10.55    12     55.83      0.00     10.32
 1493962283.04     0     56.27      0.00     11.72    12     58.38      0.00     11.74
 1493962283.14     0     54.42      0.00     10.92    12     55.85      0.00     11.53
 1493962283.24     0     54.84      0.00     10.87    12     56.77      0.00     11.25
 1493962283.34     0     56.05      0.00     11.65    12     57.51      0.00     11.11
 1493962283.44     0     55.76      0.00     10.90    12     57.07      0.00     11.57
 1493962283.54     0     54.37      0.00     10.86    12     55.69      0.00     11.05
 1493962283.64     0     56.52      0.00     11.53    12     58.07      0.00     12.29
 1493962283.74     0     54.32      0.00     10.24    12     55.47      0.00     10.65
 1493962283.84     0     54.76      0.00     10.60    12     57.45      0.00     11.86
 1493962283.94     0     55.52      0.00     10.79    12     56.16      0.00     10.65
 1493962284.04     0     55.29      0.00     11.42    12     56.56      0.00     11.21
 1493962284.14     0     55.86      0.00     11.16    12     57.28      0.00     12.63
 1493962284.24     0     54.28      0.00     10.88    12     55.48      0.00     11.24
