         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961608.16     0     54.54      0.00     11.45    12     51.66      0.00     12.01
 1493961608.26     0     54.62      0.00     13.62    12     52.29      0.00     12.93
 1493961608.36     0     53.10      0.00     11.75    12     50.82      0.00     12.36
 1493961608.46     0     54.98      0.00     12.98    12     52.65      0.00     12.91
 1493961608.56     0     53.08      0.00     12.08    12     51.06      0.00     11.92
 1493961608.66     0     54.22      0.00     13.09    12     52.43      0.00     13.12
 1493961608.76     0     54.50      0.00     12.15    12     52.49      0.00     13.12
 1493961608.86     0     52.27      0.00     10.93    12     51.15      0.00     12.50
 1493961608.96     0     53.26      0.00     11.68    12     51.43      0.00     12.99
 1493961609.06     0     55.33      0.00     12.90    12     53.39      0.00     13.13
 1493961609.16     0     53.33      0.00     11.89    12     52.23      0.00     12.16
 1493961609.26     0     54.99      0.00     12.97    12     52.86      0.00     12.86
 1493961609.36     0     54.68      0.00     12.17    12     52.76      0.00     13.00
 1493961609.46     0     54.76      0.00     12.12    12     52.65      0.00     13.02
 1493961609.56     0     54.16      0.00     12.60    12     52.36      0.00     12.75
 1493961609.66     0     54.45      0.00     11.49    12     52.09      0.00     12.65
 1493961609.76     0     54.80      0.00     12.15    12     53.03      0.00     13.44
 1493961609.86     0     52.29      0.00     11.43    12     51.31      0.00     12.43
 1493961609.96     0     52.96      0.00     12.03    12     52.25      0.00     12.77
 1493961610.06     0     52.78      0.00     11.68    12     52.05      0.00     12.55
 1493961610.16     0     53.68      0.00     12.40    12     53.08      0.00     12.59
 1493961610.26     0     53.73      0.00     12.30    12     53.01      0.00     12.68
 1493961610.36     0     53.84      0.00     12.40    12     53.18      0.00     12.91
 1493961610.46     0     54.22      0.00     12.34    12     53.49      0.00     12.95
 1493961610.56     0     53.56      0.00     12.49    12     52.65      0.00     12.83
 1493961610.66     0     51.89      0.00     10.71    12     50.14      0.00     12.20
 1493961610.76     0     54.53      0.00     11.67    12     51.80      0.00     12.76
 1493961610.86     0     53.19      0.00     11.50    12     50.85      0.00     12.05
 1493961610.96     0     54.35      0.00     11.45    12     51.62      0.00     13.08
 1493961611.06     0     53.89      0.00     11.93    12     51.18      0.00     12.37
 1493961611.16     0     54.73      0.00     12.10    12     52.05      0.00     12.65
 1493961611.26     0     54.14      0.00     12.14    12     51.66      0.00     12.21
 1493961611.36     0     54.71      0.00     11.93    12     52.05      0.00     12.57
 1493961611.46     0     54.68      0.00     12.56    12     52.07      0.00     12.87
 1493961611.56     0     55.06      0.00     12.52    12     52.02      0.00     12.96
 1493961611.66     0     54.64      0.00     12.39    12     51.89      0.00     13.07
 1493961611.76     0     54.36      0.00     11.70    12     51.84      0.00     12.74
 1493961611.86     0     52.41      0.00     11.43    12     49.75      0.00     12.27
 1493961611.97     0     54.03      0.00     12.01    12     51.86      0.00     12.64
 1493961612.07     0     54.60      0.00     12.33    12     52.17      0.00     12.67
 1493961612.17     0     54.32      0.00     12.78    12     52.44      0.00     12.06
 1493961612.27     0     54.80      0.00     11.81    12     52.19      0.00     12.44
 1493961612.37     0     53.82      0.00     12.07    12     51.47      0.00     12.77
 1493961612.47     0     54.52      0.00     11.80    12     52.10      0.00     12.55
 1493961612.57     0     54.63      0.00     13.28    12     52.15      0.00     13.20
 1493961612.67     0     53.73      0.00     11.64    12     51.35      0.00     12.64
 1493961612.77     0     56.76      0.00     11.97    12     54.07      0.00     13.47
 1493961612.87     0     54.15      0.00     11.88    12     51.12      0.00     12.17
 1493961612.97     0     55.32      0.00     12.43    12     53.07      0.00     12.59
 1493961613.07     0     55.37      0.00     12.26    12     52.28      0.00     11.34
 1493961613.17     0     56.59      0.00     12.85    12     53.88      0.00     12.72
 1493961613.27     0     55.63      0.00     11.89    12     52.98      0.00     12.53
 1493961613.37     0     56.04      0.00     12.27    12     53.50      0.00     13.08
 1493961613.47     0     55.76      0.00     12.14    12     52.88      0.00     12.89
 1493961613.57     0     55.34      0.00     12.27    12     52.81      0.00     12.27
 1493961613.67     0     55.40      0.00     11.92    12     52.89      0.00     12.68
 1493961613.77     0     55.33      0.00     11.37    12     52.53      0.00     12.90
 1493961613.87     0     54.67      0.00     11.83    12     52.50      0.00     12.52
 1493961613.97     0     53.53      0.00     12.11    12     52.73      0.00     12.66
 1493961614.07     0     54.06      0.00     12.44    12     53.19      0.00     13.50
 1493961614.17     0     53.63      0.00     11.49    12     52.48      0.00     12.93
 1493961614.27     0     55.20      0.00     11.99    12     53.18      0.00     12.97
 1493961614.37     0     55.49      0.00     12.99    12     53.57      0.00     12.62
 1493961614.47     0     55.08      0.00     12.22    12     52.86      0.00     12.55
 1493961614.57     0     55.51      0.00     12.76    12     53.62      0.00     12.45
 1493961614.67     0     55.14      0.00     12.32    12     53.27      0.00     12.61
 1493961614.77     0     53.38      0.00     11.00    12     52.48      0.00     12.56
 1493961614.87     0     52.59      0.00     11.23    12     51.58      0.00     12.48
 1493961614.97     0     54.31      0.00     12.76    12     52.58      0.00     12.08
 1493961615.07     0     53.81      0.00     12.11    12     52.11      0.00     13.02
 1493961615.17     0     53.24      0.00     11.31    12     51.39      0.00     12.53
 1493961615.27     0     54.62      0.00     12.50    12     52.72      0.00     12.58
 1493961615.37     0     53.14      0.00     11.60    12     51.38      0.00     11.87
 1493961615.47     0     54.55      0.00     12.70    12     52.45      0.00     13.36
 1493961615.57     0     54.86      0.00     12.63    12     52.39      0.00     13.89
 1493961615.67     0     53.92      0.00     11.12    12     52.07      0.00     13.06
 1493961615.77     0     53.75      0.00     12.25    12     51.90      0.00     12.59
 1493961615.87     0     52.46      0.00     11.67    12     50.60      0.00     11.85
 1493961615.97     0     53.81      0.00     12.98    12     52.23      0.00     12.45
 1493961616.07     0     55.34      0.00     12.00    12     53.51      0.00     13.34
 1493961616.17     0     54.86      0.00     11.56    12     53.60      0.00     13.50
 1493961616.27     0     54.73      0.00     12.22    12     52.67      0.00     13.07
 1493961616.37     0     55.38      0.00     12.99    12     53.70      0.00     12.27
 1493961616.47     0     55.69      0.00     12.81    12     53.81      0.00     12.96
 1493961616.57     0     54.28      0.00     11.64    12     52.29      0.00     13.24
 1493961616.67     0     55.92      0.00     12.07    12     53.67      0.00     13.48
 1493961616.77     0     55.09      0.00     12.27    12     52.96      0.00     13.02
 1493961616.87     0     54.79      0.00     11.91    12     52.85      0.00     12.30
 1493961616.97     0     48.60      0.00      9.75    12     46.89      0.00     10.34
 1493961617.07     0     54.68      0.00     12.60    12     52.87      0.00     14.28
 1493961617.17     0     54.31      0.00     11.87    12     52.52      0.00     12.47
 1493961617.27     0     56.14      0.00     12.24    12     53.89      0.00     12.83
 1493961617.37     0     55.28      0.00     12.36    12     53.43      0.00     12.04
 1493961617.47     0     54.68      0.00     12.19    12     52.72      0.00     13.09
 1493961617.57     0     55.39      0.00     11.58    12     53.36      0.00     13.34
 1493961617.67     0     54.36      0.00     11.85    12     52.35      0.00     11.92
 1493961617.77     0     55.81      0.00     12.29    12     53.84      0.00     13.18
 1493961617.87     0     54.53      0.00     12.58    12     53.83      0.00     13.72
 1493961617.97     0     53.83      0.00     11.17    12     52.03      0.00     11.79
 1493961618.07     0     55.78      0.00     12.50    12     54.08      0.00     13.27
 1493961618.17     0     55.64      0.00     12.41    12     54.20      0.00     13.40
 1493961618.27     0     55.88      0.00     11.89    12     54.65      0.00     12.25
 1493961618.37     0     55.44      0.00     12.78    12     54.84      0.00     12.49
 1493961618.47     0     54.42      0.00     11.03    12     53.12      0.00     12.37
 1493961618.58     0     56.15      0.00     11.87    12     54.57      0.00     13.63
 1493961618.68     0     54.80      0.00     11.45    12     53.09      0.00     11.90
 1493961618.78     0     57.80      0.00     13.10    12     56.17      0.00     13.24
 1493961618.88     0     56.26      0.00     12.36    12     54.68      0.00     13.02
 1493961618.98     0     54.48      0.00     11.65    12     53.84      0.00     12.71
 1493961619.08     0     54.21      0.00     11.26    12     53.74      0.00     12.24
 1493961619.18     0     56.11      0.00     12.45    12     55.70      0.00     13.29
 1493961619.28     0     55.37      0.00     11.87    12     54.96      0.00     12.81
 1493961619.38     0     55.98      0.00     11.84    12     55.49      0.00     12.19
 1493961619.48     0     55.25      0.00     11.96    12     54.78      0.00     12.51
 1493961619.58     0     54.94      0.00     11.43    12     54.73      0.00     12.47
 1493961619.68     0     55.47      0.00     12.18    12     55.54      0.00     13.09
 1493961619.78     0     55.14      0.00     12.12    12     54.99      0.00     12.07
 1493961619.88     0     55.28      0.00     12.17    12     55.40      0.00     12.78
 1493961619.98     0     54.89      0.00     12.09    12     54.70      0.00     12.24
 1493961620.08     0     57.07      0.00     12.62    12     57.74      0.00     13.32
 1493961620.18     0     56.48      0.00     11.86    12     57.59      0.00     12.69
 1493961620.28     0     57.05      0.00     12.64    12     58.31      0.00     12.67
 1493961620.38     0     58.51      0.00     12.68    12     57.98      0.00     12.21
 1493961620.48     0     57.72      0.00     11.76    12     57.88      0.00     12.73
 1493961620.58     0     57.25      0.00     11.82    12     59.02      0.00     12.80
 1493961620.68     0     55.80      0.00     10.92    12     56.55      0.00     12.08
 1493961620.78     0     56.87      0.00     12.57    12     57.96      0.00     13.03
 1493961620.88     0     57.46      0.00     11.31    12     57.80      0.00     12.37
 1493961620.98     0     57.16      0.00     11.95    12     56.50      0.00     12.60
 1493961621.08     0     59.67      0.00     12.60    12     59.29      0.00     13.36
 1493961621.18     0     58.47      0.00     11.76    12     57.92      0.00     11.73
 1493961621.28     0     60.50      0.00     11.97    12     59.17      0.00     12.57
 1493961621.38     0     59.64      0.00     11.20    12     58.46      0.00     11.84
 1493961621.48     0     59.49      0.00     11.80    12     59.65      0.00     12.64
 1493961621.58     0     59.52      0.00     11.98    12     59.45      0.00     12.66
 1493961621.68     0     60.13      0.00     12.38    12     59.00      0.00     13.09
 1493961621.78     0     60.84      0.00     12.22    12     59.83      0.00     12.86
 1493961621.88     0     59.12      0.00     12.10    12     58.76      0.00     13.28
 1493961621.98     0     56.93      0.00     10.85    12     56.49      0.00     11.99
 1493961622.08     0     59.62      0.00     12.46    12     59.92      0.00     13.94
 1493961622.18     0     58.43      0.00     12.66    12     58.21      0.00     12.55
 1493961622.28     0     59.37      0.00     11.98    12     59.26      0.00     12.96
 1493961622.38     0     60.28      0.00     11.21    12     59.20      0.00     11.78
 1493961622.48     0     60.24      0.00     11.96    12     59.88      0.00     12.60
 1493961622.58     0     60.86      0.00     12.33    12     59.43      0.00     12.45
 1493961622.68     0     60.35      0.00     12.34    12     58.82      0.00     12.65
 1493961622.78     0     59.90      0.00     12.75    12     59.71      0.00     13.27
 1493961622.88     0     58.27      0.00     12.35    12     58.13      0.00     12.89
 1493961622.98     0     57.20      0.00     10.90    12     56.39      0.00     11.46
 1493961623.08     0     60.32      0.00     11.71    12     58.58      0.00     12.40
 1493961623.18     0     60.11      0.00     11.22    12     59.43      0.00     12.15
 1493961623.28     0     60.39      0.00     12.21    12     60.11      0.00     12.31
 1493961623.38     0     60.13      0.00     11.55    12     59.46      0.00     12.61
 1493961623.48     0     60.67      0.00     11.55    12     60.50      0.00     12.11
 1493961623.58     0     60.74      0.00     11.47    12     60.48      0.00     12.35
 1493961623.68     0     59.95      0.00     12.10    12     59.78      0.00     12.38
 1493961623.78     0     61.49      0.00     12.87    12     60.64      0.00     13.18
 1493961623.88     0     59.54      0.00     11.38    12     59.23      0.00     12.74
 1493961623.98     0     57.99      0.00     11.09    12     58.07      0.00     11.10
 1493961624.08     0     59.99      0.00     12.12    12     59.71      0.00     12.70
 1493961624.18     0     59.98      0.00     12.05    12     57.84      0.00     12.42
 1493961624.28     0     60.58      0.00     12.13    12     59.66      0.00     12.47
 1493961624.38     0     59.42      0.00     11.19    12     58.29      0.00     11.56
 1493961624.48     0     60.34      0.00     12.19    12     60.82      0.00     12.97
 1493961624.58     0     59.58      0.00     11.45    12     59.19      0.00     12.24
 1493961624.68     0     60.24      0.00     12.82    12     60.21      0.00     12.75
 1493961624.78     0     59.17      0.00     12.53    12     58.49      0.00     12.72
 1493961624.88     0     60.89      0.00     12.63    12     59.54      0.00     13.38
 1493961624.98     0     59.21      0.00     11.36    12     57.80      0.00     12.37
 1493961625.08     0     59.25      0.00     12.00    12     58.82      0.00     12.61
 1493961625.18     0     60.87      0.00     11.73    12     60.11      0.00     12.39
 1493961625.28     0     61.03      0.00     12.25    12     59.93      0.00     13.17
 1493961625.38     0     60.18      0.00     11.25    12     60.00      0.00     12.95
 1493961625.49     0     60.25      0.00     11.48    12     60.15      0.00     12.64
 1493961625.59     0     61.09      0.00     11.74    12     60.24      0.00     11.65
 1493961625.69     0     61.08      0.00     11.79    12     60.14      0.00     12.02
 1493961625.79     0     60.89      0.00     11.56    12     60.00      0.00     12.20
 1493961625.89     0     61.24      0.00     11.65    12     59.83      0.00     13.01
 1493961625.99     0     60.88      0.00     12.33    12     59.82      0.00     12.94
 1493961626.09     0     57.37      0.00     11.10    12     57.67      0.00     11.77
 1493961626.19     0     60.54      0.00     12.06    12     60.81      0.00     13.62
 1493961626.29     0     58.49      0.00     11.47    12     58.17      0.00     12.65
 1493961626.39     0     60.64      0.00     12.38    12     60.31      0.00     13.28
 1493961626.49     0     58.29      0.00     11.21    12     57.53      0.00     12.07
 1493961626.59     0     61.52      0.00     12.03    12     60.76      0.00     12.87
 1493961626.69     0     59.85      0.00     12.20    12     58.48      0.00     11.33
 1493961626.79     0     61.83      0.00     12.75    12     61.48      0.00     13.18
 1493961626.89     0     58.79      0.00     12.03    12     60.50      0.00     13.00
 1493961626.99     0     60.07      0.00     11.97    12     61.34      0.00     13.25
 1493961627.09     0     58.21      0.00     11.55    12     58.24      0.00     12.16
 1493961627.19     0     60.93      0.00     11.63    12     60.50      0.00     12.83
 1493961627.29     0     58.70      0.00     11.44    12     58.50      0.00     12.42
 1493961627.39     0     60.72      0.00     12.01    12     61.29      0.00     13.55
 1493961627.49     0     59.13      0.00     11.39    12     58.82      0.00     11.93
 1493961627.59     0     60.69      0.00     13.05    12     60.98      0.00     12.79
 1493961627.69     0     58.48      0.00     11.43    12     58.08      0.00     11.35
 1493961627.79     0     60.60      0.00     12.33    12     60.51      0.00     12.73
 1493961627.89     0     59.39      0.00     11.73    12     58.63      0.00     12.22
 1493961627.99     0     61.89      0.00     12.55    12     60.81      0.00     13.16
 1493961628.09     0     58.53      0.00     11.17    12     58.04      0.00     11.65
 1493961628.19     0     59.13      0.00     11.93    12     58.75      0.00     12.41
 1493961628.29     0     60.46      0.00     12.74    12     60.23      0.00     13.23
 1493961628.39     0     59.93      0.00     11.54    12     58.75      0.00     12.67
 1493961628.49     0     61.15      0.00     11.97    12     60.15      0.00     12.21
 1493961628.59     0     61.27      0.00     12.65    12     60.34      0.00     12.28
 1493961628.69     0     59.89      0.00     11.37    12     58.99      0.00     11.61
 1493961628.79     0     60.47      0.00     11.62    12     59.39      0.00     12.29
 1493961628.89     0     61.60      0.00     12.12    12     60.79      0.00     13.29
 1493961628.99     0     60.07      0.00     11.56    12     59.27      0.00     11.80
 1493961629.09     0     58.10      0.00     10.59    12     57.81      0.00     12.21
 1493961629.19     0     61.26      0.00     12.16    12     60.24      0.00     12.50
 1493961629.29     0     60.58      0.00     10.87    12     59.62      0.00     13.12
 1493961629.39     0     61.48      0.00     11.98    12     60.42      0.00     13.17
 1493961629.49     0     60.65      0.00     10.79    12     59.96      0.00     13.41
 1493961629.59     0     61.29      0.00     11.77    12     60.51      0.00     13.22
 1493961629.69     0     61.87      0.00     12.23    12     59.82      0.00     11.52
 1493961629.79     0     60.78      0.00     12.20    12     60.03      0.00     12.01
 1493961629.89     0     61.24      0.00     11.67    12     59.77      0.00     12.89
 1493961629.99     0     60.87      0.00     11.32    12     59.39      0.00     12.78
 1493961630.09     0     59.28      0.00     11.66    12     58.64      0.00     11.88
 1493961630.19     0     60.75      0.00     12.39    12     59.91      0.00     12.63
 1493961630.29     0     60.48      0.00     11.25    12     59.61      0.00     12.87
 1493961630.39     0     61.53      0.00     12.21    12     60.69      0.00     12.69
 1493961630.49     0     60.81      0.00     11.66    12     59.70      0.00     12.89
 1493961630.59     0     60.38      0.00     12.21    12     60.87      0.00     12.67
 1493961630.69     0     61.08      0.00     11.15    12     61.65      0.00     12.65
 1493961630.79     0     61.12      0.00     11.90    12     61.11      0.00     12.21
 1493961630.89     0     60.89      0.00     12.10    12     61.06      0.00     12.21
 1493961630.99     0     61.04      0.00     12.07    12     61.24      0.00     12.51
 1493961631.09     0     59.59      0.00     11.92    12     59.98      0.00     11.72
 1493961631.19     0     60.85      0.00     12.16    12     59.71      0.00     11.96
 1493961631.29     0     61.43      0.00     12.41    12     59.85      0.00     11.85
 1493961631.39     0     61.18      0.00     11.55    12     59.91      0.00     12.88
 1493961631.49     0     61.65      0.00     12.05    12     60.50      0.00     12.10
 1493961631.59     0     60.93      0.00     11.96    12     59.87      0.00     12.74
 1493961631.69     0     60.99      0.00     12.00    12     60.20      0.00     11.59
 1493961631.79     0     61.00      0.00     12.10    12     59.62      0.00     12.18
 1493961631.89     0     60.82      0.00     12.05    12     60.01      0.00     12.05
 1493961631.99     0     60.93      0.00     12.16    12     60.06      0.00     12.82
 1493961632.09     0     59.39      0.00     11.07    12     58.45      0.00     12.07
 1493961632.20     0     58.46      0.00     10.52    12     59.23      0.00     12.46
 1493961632.30     0     61.11      0.00     11.85    12     61.10      0.00     13.51
 1493961632.40     0     59.06      0.00     12.17    12     58.57      0.00     11.50
 1493961632.50     0     62.02      0.00     12.71    12     61.68      0.00     12.98
 1493961632.60     0     59.98      0.00     11.67    12     58.96      0.00     12.50
 1493961632.70     0     61.75      0.00     12.38    12     60.43      0.00     12.71
 1493961632.80     0     60.07      0.00     11.10    12     58.48      0.00     12.44
 1493961632.90     0     62.15      0.00     12.45    12     61.14      0.00     12.99
 1493961633.00     0     59.12      0.00     11.66    12     58.67      0.00     11.47
 1493961633.10     0     59.06      0.00     11.10    12     58.55      0.00     12.58
 1493961633.20     0     60.69      0.00     11.62    12     59.92      0.00     13.31
 1493961633.30     0     58.98      0.00     11.10    12     58.11      0.00     11.67
 1493961633.40     0     60.99      0.00     11.72    12     60.09      0.00     13.36
 1493961633.50     0     59.31      0.00     11.48    12     58.79      0.00     12.99
 1493961633.60     0     60.56      0.00     11.70    12     59.88      0.00     13.30
 1493961633.70     0     59.50      0.00     12.13    12     59.24      0.00     12.05
 1493961633.80     0     60.99      0.00     12.14    12     60.53      0.00     12.17
 1493961633.90     0     61.24      0.00     12.40    12     59.99      0.00     11.52
 1493961634.00     0     60.46      0.00     12.27    12     59.64      0.00     12.28
 1493961634.10     0     58.89      0.00     10.72    12     57.07      0.00     12.16
 1493961634.20     0     59.74      0.00     11.60    12     59.82      0.00     12.47
 1493961634.30     0     61.01      0.00     10.83    12     60.17      0.00     13.00
 1493961634.40     0     61.55      0.00     12.08    12     60.30      0.00     13.34
 1493961634.50     0     60.52      0.00     12.14    12     59.53      0.00     13.12
 1493961634.60     0     61.18      0.00     12.73    12     60.36      0.00     12.38
 1493961634.70     0     60.65      0.00     12.11    12     59.43      0.00     12.37
 1493961634.80     0     61.43      0.00     11.73    12     60.35      0.00     11.73
 1493961634.90     0     60.60      0.00     11.99    12     59.82      0.00     11.41
 1493961635.00     0     60.91      0.00     11.69    12     60.41      0.00     13.05
 1493961635.10     0     60.74      0.00     11.79    12     60.58      0.00     12.55
 1493961635.20     0     59.65      0.00     11.04    12     58.24      0.00     12.08
 1493961635.30     0     61.44      0.00     12.03    12     59.83      0.00     12.49
 1493961635.40     0     60.46      0.00     12.18    12     59.94      0.00     11.70
 1493961635.50     0     61.77      0.00     12.05    12     60.33      0.00     12.38
 1493961635.60     0     61.11      0.00     11.80    12     59.79      0.00     12.18
 1493961635.70     0     60.46      0.00     12.17    12     59.44      0.00     12.10
 1493961635.80     0     61.33      0.00     12.00    12     61.19      0.00     12.48
 1493961635.90     0     61.00      0.00     12.74    12     59.99      0.00     12.33
 1493961636.00     0     59.83      0.00     12.30    12     59.51      0.00     13.77
 1493961636.10     0     59.09      0.00     11.57    12     58.96      0.00     13.08
 1493961636.20     0     57.58      0.00     10.67    12     56.05      0.00     11.94
 1493961636.30     0     60.33      0.00     12.57    12     59.37      0.00     13.45
 1493961636.40     0     59.12      0.00     11.73    12     58.21      0.00     12.64
 1493961636.50     0     61.49      0.00     12.40    12     60.30      0.00     13.21
 1493961636.60     0     60.57      0.00     12.40    12     59.13      0.00     12.64
 1493961636.70     0     59.49      0.00     11.40    12     58.40      0.00     12.25
 1493961636.80     0     61.80      0.00     12.37    12     60.23      0.00     12.32
 1493961636.90     0     61.61      0.00     13.09    12     60.62      0.00     12.06
 1493961637.00     0     60.80      0.00     12.50    12     60.55      0.00     12.67
 1493961637.10     0     60.39      0.00     11.62    12     60.09      0.00     12.07
 1493961637.20     0     59.94      0.00     11.28    12     59.23      0.00     12.30
 1493961637.30     0     62.06      0.00     12.85    12     60.41      0.00     12.94
 1493961637.40     0     60.43      0.00     12.46    12     60.40      0.00     12.05
 1493961637.50     0     61.09      0.00     12.42    12     60.59      0.00     11.77
 1493961637.60     0     60.61      0.00     11.76    12     60.19      0.00     12.20
 1493961637.70     0     60.82      0.00     13.03    12     59.75      0.00     12.62
 1493961637.80     0     59.78      0.00     12.29    12     58.79      0.00     12.65
 1493961637.90     0     60.73      0.00     12.56    12     59.64      0.00     11.74
 1493961638.00     0     60.94      0.00     11.09    12     59.32      0.00     11.90
 1493961638.10     0     61.06      0.00     11.49    12     60.19      0.00     12.88
 1493961638.20     0     59.43      0.00     11.09    12     57.69      0.00     10.99
 1493961638.31     0     61.16      0.00     12.14    12     61.98      0.00     11.71
 1493961638.41     0     61.44      0.00     12.19    12     60.85      0.00     12.93
 1493961638.51     0     62.70      0.00     11.85    12     61.82      0.00     12.42
 1493961638.61     0     60.64      0.00     12.38    12     60.34      0.00     12.52
 1493961638.71     0     61.16      0.00     12.73    12     60.46      0.00     13.11
 1493961638.81     0     61.51      0.00     12.42    12     59.73      0.00     12.30
 1493961638.91     0     62.75      0.00     12.93    12     61.19      0.00     13.08
 1493961639.01     0     61.87      0.00     11.93    12     60.58      0.00     12.16
 1493961639.11     0     62.16      0.00     11.31    12     60.80      0.00     12.36
 1493961639.21     0     60.58      0.00     11.03    12     59.38      0.00     11.56
 1493961639.31     0     60.44      0.00     12.07    12     60.55      0.00     12.11
 1493961639.41     0     62.55      0.00     12.30    12     63.16      0.00     12.85
 1493961639.51     0     60.73      0.00     11.17    12     60.44      0.00     11.57
 1493961639.61     0     63.90      0.00     12.81    12     63.48      0.00     13.18
 1493961639.71     0     61.92      0.00     12.42    12     61.30      0.00     12.25
 1493961639.81     0     63.36      0.00     12.64    12     62.94      0.00     13.16
 1493961639.91     0     61.62      0.00     12.13    12     61.36      0.00     12.33
 1493961640.01     0     63.19      0.00     12.10    12     62.72      0.00     12.12
 1493961640.11     0     61.51      0.00     11.63    12     59.56      0.00     12.58
 1493961640.21     0     60.05      0.00     11.86    12     59.26      0.00     12.43
 1493961640.31     0     61.47      0.00     11.99    12     60.35      0.00     12.44
 1493961640.41     0     63.20      0.00     12.42    12     61.66      0.00     12.60
