         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962696.12     0     54.77      0.00     11.50    12     51.70      0.00     12.22
 1493962696.22     0     54.78      0.00     12.37    12     53.44      0.00     12.49
 1493962696.32     0     54.67      0.00     12.37    12     52.66      0.00     12.43
 1493962696.42     0     54.59      0.00     12.86    12     52.61      0.00     13.05
 1493962696.52     0     53.91      0.00     11.88    12     52.73      0.00     11.56
 1493962696.62     0     55.04      0.00     11.62    12     53.06      0.00     13.02
 1493962696.72     0     54.96      0.00     12.23    12     53.04      0.00     12.26
 1493962696.82     0     54.82      0.00     11.90    12     52.42      0.00     12.54
 1493962696.92     0     54.82      0.00     11.68    12     53.35      0.00     12.16
 1493962697.02     0     54.41      0.00     12.42    12     53.64      0.00     12.60
 1493962697.12     0     54.13      0.00     11.87    12     52.58      0.00     12.25
 1493962697.22     0     54.96      0.00     12.07    12     52.76      0.00     12.32
 1493962697.32     0     53.82      0.00     11.79    12     52.52      0.00     12.21
 1493962697.42     0     55.32      0.00     12.19    12     53.25      0.00     12.01
 1493962697.52     0     54.03      0.00     11.69    12     52.53      0.00     12.63
 1493962697.62     0     54.40      0.00     11.22    12     52.82      0.00     11.52
 1493962697.72     0     54.60      0.00     12.14    12     52.83      0.00     12.15
 1493962697.82     0     54.31      0.00     12.14    12     54.53      0.00     12.22
 1493962697.92     0     53.67      0.00     12.28    12     52.80      0.00     12.60
 1493962698.03     0     54.80      0.00     12.72    12     53.94      0.00     13.03
 1493962698.13     0     53.53      0.00     12.11    12     52.93      0.00     12.46
 1493962698.23     0     54.42      0.00     11.89    12     53.33      0.00     12.10
 1493962698.33     0     53.93      0.00     12.08    12     52.16      0.00     12.06
 1493962698.43     0     54.59      0.00     12.34    12     52.74      0.00     12.55
 1493962698.53     0     53.51      0.00     12.07    12     52.61      0.00     12.54
 1493962698.63     0     54.76      0.00     12.11    12     53.74      0.00     12.42
 1493962698.73     0     55.10      0.00     11.90    12     52.53      0.00     11.68
 1493962698.83     0     54.47      0.00     12.68    12     52.57      0.00     11.68
 1493962698.93     0     54.59      0.00     12.36    12     52.67      0.00     12.20
 1493962699.03     0     54.80      0.00     12.37    12     53.18      0.00     12.89
 1493962699.13     0     54.28      0.00     12.38    12     53.08      0.00     12.05
 1493962699.23     0     54.22      0.00     11.84    12     53.11      0.00     12.21
 1493962699.33     0     54.80      0.00     11.95    12     53.96      0.00     12.84
 1493962699.43     0     54.93      0.00     12.54    12     53.10      0.00     12.26
 1493962699.53     0     54.40      0.00     12.54    12     52.35      0.00     12.39
 1493962699.63     0     55.24      0.00     11.85    12     52.57      0.00     12.61
 1493962699.73     0     54.22      0.00     11.73    12     52.95      0.00     12.04
 1493962699.83     0     55.20      0.00     12.43    12     53.39      0.00     12.78
 1493962699.93     0     54.47      0.00     12.07    12     52.67      0.00     12.08
 1493962700.03     0     54.19      0.00     12.19    12     52.91      0.00     12.47
 1493962700.13     0     55.03      0.00     12.09    12     52.87      0.00     12.47
 1493962700.23     0     54.55      0.00     11.58    12     52.44      0.00     12.20
 1493962700.33     0     54.04      0.00     11.96    12     53.48      0.00     12.70
 1493962700.43     0     53.68      0.00     11.98    12     52.30      0.00     12.07
 1493962700.53     0     55.98      0.00     12.44    12     53.68      0.00     12.96
 1493962700.63     0     53.90      0.00     11.39    12     52.43      0.00     11.93
 1493962700.73     0     55.07      0.00     11.92    12     53.03      0.00     12.44
 1493962700.83     0     54.93      0.00     12.36    12     53.14      0.00     12.33
 1493962700.93     0     54.33      0.00     12.16    12     52.52      0.00     10.69
 1493962701.03     0     55.07      0.00     12.09    12     53.45      0.00     12.64
 1493962701.13     0     53.95      0.00     12.08    12     52.89      0.00     12.49
 1493962701.23     0     55.32      0.00     11.70    12     53.02      0.00     12.36
 1493962701.33     0     55.06      0.00     12.07    12     52.47      0.00     12.63
 1493962701.43     0     55.95      0.00     12.51    12     53.43      0.00     12.48
 1493962701.53     0     54.62      0.00     11.64    12     52.05      0.00     12.43
 1493962701.63     0     55.72      0.00     12.26    12     53.28      0.00     12.53
 1493962701.73     0     54.23      0.00     11.43    12     52.05      0.00     11.55
 1493962701.83     0     56.23      0.00     12.53    12     53.86      0.00     13.29
 1493962701.93     0     54.11      0.00     11.72    12     52.12      0.00     11.36
 1493962702.03     0     54.59      0.00     12.33    12     53.82      0.00     12.22
 1493962702.13     0     53.52      0.00     12.19    12     52.51      0.00     11.90
 1493962702.23     0     55.63      0.00     11.96    12     53.84      0.00     12.98
 1493962702.33     0     55.14      0.00     11.93    12     52.41      0.00     12.12
 1493962702.43     0     54.33      0.00     12.21    12     52.41      0.00     12.07
 1493962702.53     0     55.16      0.00     12.23    12     52.84      0.00     11.98
 1493962702.64     0     55.66      0.00     12.00    12     53.15      0.00     12.66
 1493962702.74     0     55.01      0.00     11.25    12     52.86      0.00     12.89
 1493962702.84     0     54.92      0.00     11.87    12     52.53      0.00     12.72
 1493962702.94     0     55.87      0.00     13.10    12     53.41      0.00     12.65
 1493962703.04     0     55.05      0.00     11.72    12     52.60      0.00     11.94
 1493962703.14     0     55.24      0.00     12.28    12     53.16      0.00     12.31
 1493962703.24     0     54.50      0.00     11.56    12     52.34      0.00     12.32
 1493962703.34     0     55.64      0.00     12.52    12     53.21      0.00     12.20
 1493962703.44     0     54.95      0.00     12.09    12     52.96      0.00     12.33
 1493962703.54     0     55.61      0.00     11.89    12     52.66      0.00     12.75
 1493962703.64     0     55.18      0.00     11.57    12     52.73      0.00     12.99
 1493962703.74     0     54.60      0.00     12.04    12     53.40      0.00     12.94
 1493962703.84     0     54.68      0.00     11.93    12     53.00      0.00     12.68
 1493962703.94     0     55.21      0.00     11.90    12     53.57      0.00     13.23
 1493962704.04     0     55.35      0.00     11.68    12     52.77      0.00     12.60
 1493962704.14     0     55.10      0.00     12.29    12     53.79      0.00     12.10
 1493962704.24     0     55.02      0.00     12.58    12     52.51      0.00     11.80
 1493962704.34     0     55.38      0.00     12.27    12     53.07      0.00     12.85
 1493962704.44     0     55.60      0.00     11.78    12     52.78      0.00     12.38
 1493962704.54     0     54.89      0.00     11.93    12     52.60      0.00     11.99
 1493962704.64     0     55.32      0.00     11.68    12     52.91      0.00     12.55
 1493962704.74     0     54.29      0.00     11.35    12     53.45      0.00     12.46
 1493962704.84     0     56.17      0.00     11.75    12     53.92      0.00     13.03
 1493962704.94     0     54.72      0.00     11.73    12     52.93      0.00     11.90
 1493962705.04     0     55.51      0.00     12.62    12     54.37      0.00     12.88
 1493962705.14     0     55.22      0.00     12.00    12     51.94      0.00     11.44
 1493962705.24     0     56.35      0.00     12.29    12     53.89      0.00     12.51
 1493962705.34     0     54.08      0.00     11.48    12     52.28      0.00     12.33
 1493962705.44     0     55.59      0.00     12.44    12     52.93      0.00     12.56
 1493962705.54     0     55.56      0.00     11.73    12     53.90      0.00     12.32
 1493962705.64     0     54.92      0.00     11.45    12     52.86      0.00     12.47
 1493962705.74     0     56.04      0.00     12.08    12     53.80      0.00     12.93
 1493962705.84     0     53.84      0.00     11.55    12     52.63      0.00     12.07
 1493962705.94     0     54.67      0.00     12.19    12     52.80      0.00     12.61
 1493962706.04     0     55.01      0.00     11.81    12     52.17      0.00     12.49
 1493962706.14     0     56.06      0.00     12.71    12     53.43      0.00     12.41
 1493962706.24     0     55.64      0.00     12.07    12     52.24      0.00     11.61
 1493962706.34     0     54.02      0.00     11.71    12     52.92      0.00     12.13
 1493962706.44     0     56.10      0.00     12.50    12     53.52      0.00     12.67
 1493962706.54     0     54.54      0.00     11.90    12     53.20      0.00     11.66
 1493962706.64     0     55.27      0.00     12.11    12     54.23      0.00     12.64
 1493962706.74     0     55.10      0.00     11.70    12     53.07      0.00     12.34
 1493962706.84     0     55.94      0.00     12.27    12     53.57      0.00     12.74
 1493962706.94     0     55.29      0.00     12.09    12     52.96      0.00     12.70
 1493962707.04     0     55.74      0.00     11.80    12     53.43      0.00     13.38
 1493962707.14     0     55.36      0.00     12.20    12     53.19      0.00     12.50
 1493962707.24     0     55.80      0.00     12.56    12     53.56      0.00     13.00
 1493962707.34     0     54.23      0.00     11.64    12     53.06      0.00     11.94
 1493962707.44     0     55.52      0.00     11.97    12     52.65      0.00     11.83
 1493962707.54     0     55.62      0.00     11.58    12     53.33      0.00     12.98
 1493962707.64     0     54.67      0.00     10.89    12     52.63      0.00     11.90
 1493962707.75     0     56.02      0.00     12.23    12     54.98      0.00     12.80
 1493962707.85     0     55.03      0.00     11.53    12     52.68      0.00     12.13
 1493962707.95     0     55.35      0.00     12.49    12     53.47      0.00     12.87
 1493962708.05     0     55.25      0.00     12.14    12     52.69      0.00     12.50
 1493962708.15     0     54.66      0.00     11.93    12     52.28      0.00     12.54
 1493962708.25     0     56.07      0.00     12.07    12     53.47      0.00     12.50
 1493962708.35     0     54.66      0.00     11.87    12     52.22      0.00     11.38
 1493962708.45     0     55.78      0.00     12.55    12     53.68      0.00     12.11
 1493962708.55     0     54.16      0.00     11.36    12     52.51      0.00     12.48
 1493962708.65     0     55.38      0.00     11.98    12     53.69      0.00     12.26
 1493962708.75     0     55.53      0.00     11.55    12     53.85      0.00     12.56
 1493962708.85     0     55.14      0.00     12.34    12     53.79      0.00     12.52
 1493962708.95     0     55.37      0.00     12.52    12     53.63      0.00     12.12
 1493962709.05     0     55.48      0.00     12.12    12     52.86      0.00     12.39
 1493962709.15     0     55.97      0.00     12.36    12     53.16      0.00     12.92
 1493962709.25     0     55.85      0.00     12.21    12     52.76      0.00     12.81
 1493962709.35     0     55.12      0.00     11.97    12     52.65      0.00     12.42
 1493962709.45     0     54.95      0.00     12.21    12     53.07      0.00     11.35
 1493962709.55     0     55.61      0.00     12.33    12     54.09      0.00     12.39
 1493962709.65     0     56.18      0.00     11.25    12     53.74      0.00     12.65
 1493962709.75     0     54.43      0.00     11.56    12     52.72      0.00     11.89
 1493962709.85     0     55.85      0.00     12.86    12     53.94      0.00     13.30
 1493962709.95     0     54.40      0.00     12.61    12     52.98      0.00     12.67
 1493962710.05     0     55.76      0.00     13.05    12     53.72      0.00     11.91
 1493962710.15     0     55.13      0.00     12.47    12     53.15      0.00     11.85
 1493962710.25     0     54.65      0.00     12.14    12     52.98      0.00     12.10
 1493962710.35     0     55.97      0.00     12.30    12     53.41      0.00     12.77
 1493962710.45     0     54.58      0.00     11.80    12     52.20      0.00     11.83
 1493962710.55     0     55.47      0.00     11.86    12     52.81      0.00     11.85
 1493962710.65     0     55.69      0.00     11.92    12     52.68      0.00     12.08
 1493962710.75     0     55.21      0.00     11.06    12     52.89      0.00     12.57
 1493962710.85     0     56.16      0.00     12.06    12     53.31      0.00     12.77
 1493962710.95     0     55.47      0.00     12.10    12     53.30      0.00     12.23
 1493962711.05     0     55.96      0.00     12.34    12     52.77      0.00     11.56
 1493962711.15     0     55.72      0.00     11.68    12     53.46      0.00     12.53
 1493962711.25     0     54.89      0.00     11.85    12     52.67      0.00     11.88
 1493962711.35     0     55.35      0.00     12.68    12     52.48      0.00     12.47
 1493962711.45     0     56.18      0.00     12.23    12     53.22      0.00     12.62
 1493962711.55     0     54.32      0.00     11.75    12     51.16      0.00     11.06
 1493962711.65     0     55.13      0.00     11.77    12     52.42      0.00     12.46
 1493962711.75     0     55.83      0.00     11.45    12     53.40      0.00     12.77
 1493962711.85     0     55.15      0.00     12.19    12     52.67      0.00     12.23
 1493962711.95     0     55.28      0.00     12.03    12     52.35      0.00     11.73
 1493962712.05     0     55.73      0.00     12.21    12     53.74      0.00     11.85
 1493962712.15     0     55.12      0.00     11.64    12     52.91      0.00     11.70
 1493962712.25     0     54.52      0.00     11.79    12     52.46      0.00     12.28
 1493962712.35     0     55.15      0.00     12.04    12     52.48      0.00     12.42
 1493962712.45     0     55.59      0.00     12.16    12     53.11      0.00     12.24
 1493962712.56     0     55.42      0.00     12.29    12     52.85      0.00     11.99
 1493962712.66     0     54.59      0.00     11.77    12     51.99      0.00     11.82
 1493962712.76     0     55.42      0.00     11.43    12     52.73      0.00     12.24
 1493962712.86     0     55.16      0.00     11.74    12     52.32      0.00     12.09
 1493962712.96     0     55.02      0.00     12.15    12     52.04      0.00     11.62
 1493962713.06     0     55.53      0.00     12.27    12     52.61      0.00     11.78
 1493962713.16     0     55.68      0.00     11.89    12     53.24      0.00     12.25
 1493962713.26     0     55.23      0.00     11.81    12     53.08      0.00     12.11
 1493962713.36     0     55.23      0.00     12.58    12     53.17      0.00     12.10
 1493962713.46     0     55.06      0.00     10.93    12     52.29      0.00     11.94
 1493962713.56     0     54.54      0.00     11.69    12     52.03      0.00     11.73
 1493962713.66     0     54.79      0.00     11.65    12     51.88      0.00     11.73
 1493962713.76     0     54.88      0.00     11.61    12     52.56      0.00     12.66
 1493962713.86     0     55.30      0.00     12.12    12     52.28      0.00     12.56
 1493962713.96     0     55.92      0.00     12.48    12     53.12      0.00     12.31
 1493962714.06     0     55.00      0.00     12.15    12     51.72      0.00     12.18
 1493962714.16     0     55.29      0.00     11.80    12     53.23      0.00     12.38
 1493962714.26     0     55.01      0.00     12.08    12     52.17      0.00     12.33
 1493962714.36     0     54.68      0.00     11.61    12     52.28      0.00     12.22
 1493962714.46     0     54.81      0.00     11.96    12     52.88      0.00     12.12
 1493962714.56     0     55.19      0.00     12.39    12     52.78      0.00     12.54
 1493962714.66     0     55.34      0.00     12.05    12     52.90      0.00     12.00
 1493962714.76     0     54.33      0.00     10.74    12     51.77      0.00     10.72
 1493962714.86     0     55.78      0.00     11.97    12     52.05      0.00     12.19
 1493962714.96     0     55.69      0.00     12.29    12     53.74      0.00     12.51
 1493962715.06     0     54.23      0.00     11.38    12     51.79      0.00     11.66
 1493962715.16     0     55.24      0.00     11.96    12     52.59      0.00     12.25
 1493962715.26     0     55.50      0.00     12.36    12     52.57      0.00     12.55
 1493962715.36     0     54.92      0.00     12.22    12     52.52      0.00     12.33
 1493962715.46     0     54.80      0.00     12.09    12     51.70      0.00     12.08
 1493962715.56     0     53.67      0.00     11.50    12     50.89      0.00     11.56
 1493962715.66     0     55.17      0.00     12.22    12     52.94      0.00     12.34
 1493962715.76     0     56.40      0.00     12.54    12     53.38      0.00     12.41
 1493962715.86     0     55.00      0.00     11.89    12     52.73      0.00     12.21
 1493962715.96     0     54.47      0.00     11.78    12     51.86      0.00     11.97
 1493962716.06     0     54.67      0.00     11.27    12     51.82      0.00     11.92
 1493962716.16     0     55.04      0.00     11.99    12     53.04      0.00     11.87
 1493962716.26     0     54.82      0.00     11.80    12     51.97      0.00     12.27
 1493962716.36     0     54.20      0.00     11.40    12     51.15      0.00     11.46
 1493962716.46     0     55.08      0.00     12.08    12     52.71      0.00     12.05
 1493962716.56     0     54.37      0.00     11.51    12     51.44      0.00     11.68
 1493962716.66     0     55.56      0.00     11.65    12     52.85      0.00     12.02
 1493962716.76     0     55.70      0.00     11.52    12     53.86      0.00     11.92
 1493962716.86     0     54.93      0.00     12.14    12     52.15      0.00     12.21
 1493962716.96     0     54.82      0.00     12.02    12     51.79      0.00     12.34
 1493962717.06     0     54.94      0.00     11.55    12     52.09      0.00     11.49
 1493962717.16     0     55.01      0.00     11.82    12     52.56      0.00     11.87
 1493962717.26     0     55.30      0.00     11.67    12     52.92      0.00     11.83
 1493962717.36     0     54.62      0.00     11.73    12     51.94      0.00     11.77
 1493962717.47     0     54.97      0.00     11.72    12     52.51      0.00     12.03
 1493962717.57     0     55.57      0.00     11.94    12     52.76      0.00     11.96
 1493962717.67     0     55.84      0.00     12.74    12     52.92      0.00     12.72
 1493962717.77     0     54.05      0.00     11.67    12     51.80      0.00     12.13
 1493962717.87     0     54.66      0.00     11.18    12     52.42      0.00     11.06
 1493962717.97     0     54.57      0.00     12.27    12     51.83      0.00     12.13
 1493962718.07     0     54.35      0.00     11.38    12     51.38      0.00     11.42
 1493962718.17     0     54.65      0.00     12.33    12     52.14      0.00     12.57
 1493962718.27     0     54.91      0.00     12.33    12     52.18      0.00     12.56
 1493962718.37     0     55.33      0.00     11.97    12     52.62      0.00     12.23
 1493962718.47     0     54.23      0.00     10.80    12     51.96      0.00     11.13
 1493962718.57     0     55.18      0.00     11.51    12     52.52      0.00     11.92
 1493962718.67     0     56.06      0.00     12.53    12     53.25      0.00     12.96
 1493962718.77     0     54.24      0.00     10.56    12     52.09      0.00     11.28
 1493962718.87     0     55.46      0.00     11.93    12     52.80      0.00     12.01
 1493962718.97     0     54.50      0.00     11.61    12     51.72      0.00     11.99
 1493962719.07     0     54.65      0.00     11.49    12     52.06      0.00     11.65
 1493962719.17     0     55.55      0.00     11.92    12     52.95      0.00     11.75
 1493962719.27     0     54.56      0.00     11.71    12     51.81      0.00     11.81
 1493962719.37     0     55.63      0.00     11.94    12     53.18      0.00     11.92
 1493962719.47     0     54.34      0.00     10.91    12     52.24      0.00     11.12
 1493962719.57     0     55.55      0.00     11.99    12     52.79      0.00     11.88
 1493962719.67     0     55.50      0.00     12.45    12     53.11      0.00     12.61
 1493962719.77     0     54.06      0.00     10.90    12     51.69      0.00     11.34
 1493962719.87     0     55.12      0.00     11.97    12     53.19      0.00     12.20
 1493962719.97     0     54.16      0.00     11.79    12     52.43      0.00     12.09
 1493962720.07     0     54.63      0.00     11.92    12     51.93      0.00     12.30
 1493962720.17     0     55.29      0.00     12.19    12     53.37      0.00     12.39
 1493962720.27     0     54.22      0.00     11.81    12     52.26      0.00     11.98
 1493962720.37     0     55.29      0.00     11.68    12     53.01      0.00     12.22
 1493962720.47     0     53.64      0.00     11.27    12     51.64      0.00     11.58
 1493962720.57     0     55.56      0.00     11.98    12     52.39      0.00     12.16
 1493962720.67     0     55.24      0.00     12.27    12     52.93      0.00     12.75
 1493962720.77     0     54.30      0.00     11.12    12     51.53      0.00     12.14
 1493962720.87     0     55.41      0.00     11.85    12     52.78      0.00     12.62
 1493962720.97     0     54.62      0.00     11.37    12     52.69      0.00     11.22
 1493962721.07     0     53.87      0.00     11.74    12     51.97      0.00     11.77
 1493962721.17     0     55.42      0.00     12.10    12     53.38      0.00     12.14
 1493962721.27     0     54.92      0.00     12.06    12     52.39      0.00     12.04
 1493962721.37     0     55.31      0.00     11.54    12     52.76      0.00     11.90
 1493962721.47     0     54.62      0.00     11.13    12     52.39      0.00     12.06
 1493962721.57     0     54.69      0.00     11.57    12     51.84      0.00     11.74
 1493962721.67     0     55.13      0.00     12.01    12     52.58      0.00     12.63
 1493962721.77     0     54.42      0.00     11.05    12     53.08      0.00     12.26
 1493962721.87     0     54.90      0.00     11.97    12     52.47      0.00     12.20
 1493962721.97     0     54.80      0.00     11.67    12     52.00      0.00     11.40
 1493962722.08     0     54.19      0.00     11.64    12     52.01      0.00     11.51
 1493962722.18     0     54.58      0.00     11.69    12     51.92      0.00     12.20
 1493962722.28     0     55.53      0.00     12.11    12     53.46      0.00     12.28
 1493962722.38     0     54.36      0.00     11.43    12     51.47      0.00     11.60
 1493962722.48     0     54.04      0.00     11.63    12     52.50      0.00     12.09
 1493962722.58     0     53.86      0.00     11.99    12     51.17      0.00     11.70
 1493962722.68     0     54.81      0.00     11.94    12     52.62      0.00     11.72
 1493962722.78     0     55.41      0.00     11.81    12     52.74      0.00     12.61
 1493962722.88     0     54.80      0.00     11.70    12     52.30      0.00     11.77
 1493962722.98     0     55.47      0.00     12.02    12     52.98      0.00     12.41
 1493962723.08     0     53.82      0.00     11.28    12     50.97      0.00     11.22
 1493962723.18     0     54.90      0.00     11.98    12     52.77      0.00     11.83
 1493962723.28     0     54.79      0.00     12.36    12     52.96      0.00     12.19
 1493962723.38     0     54.98      0.00     11.54    12     52.72      0.00     12.08
 1493962723.48     0     55.15      0.00     12.04    12     52.52      0.00     11.98
 1493962723.58     0     54.57      0.00     11.57    12     51.46      0.00     11.14
 1493962723.68     0     55.73      0.00     12.37    12     53.30      0.00     12.74
 1493962723.78     0     54.09      0.00     11.26    12     51.58      0.00     11.85
 1493962723.88     0     54.98      0.00     11.16    12     52.63      0.00     12.30
 1493962723.98     0     55.00      0.00     11.81    12     52.90      0.00     12.21
 1493962724.08     0     54.77      0.00     11.72    12     51.86      0.00     11.79
 1493962724.18     0     55.35      0.00     11.87    12     53.18      0.00     12.05
 1493962724.28     0     53.78      0.00     11.69    12     51.49      0.00     11.38
 1493962724.38     0     55.02      0.00     12.20    12     52.27      0.00     12.05
 1493962724.48     0     55.22      0.00     11.74    12     52.36      0.00     12.26
 1493962724.58     0     55.42      0.00     11.65    12     53.42      0.00     12.53
 1493962724.68     0     54.25      0.00     11.98    12     52.17      0.00     12.11
 1493962724.78     0     54.41      0.00     11.06    12     52.49      0.00     12.18
 1493962724.88     0     53.75      0.00     11.39    12     52.44      0.00     11.60
 1493962724.98     0     55.60      0.00     12.27    12     53.56      0.00     12.65
 1493962725.08     0     55.67      0.00     12.10    12     53.24      0.00     12.58
 1493962725.18     0     54.66      0.00     11.43    12     52.15      0.00     12.04
 1493962725.28     0     54.91      0.00     12.24    12     52.39      0.00     11.37
 1493962725.38     0     53.93      0.00     11.12    12     51.56      0.00     11.78
 1493962725.48     0     55.18      0.00     12.06    12     52.58      0.00     11.87
 1493962725.58     0     55.56      0.00     12.43    12     54.21      0.00     12.43
 1493962725.68     0     54.38      0.00     11.61    12     51.97      0.00     11.95
 1493962725.78     0     55.03      0.00     11.56    12     53.26      0.00     12.40
 1493962725.88     0     54.17      0.00     11.46    12     52.78      0.00     11.82
 1493962725.98     0     54.77      0.00     12.63    12     53.31      0.00     12.18
 1493962726.08     0     53.37      0.00     11.49    12     51.94      0.00     11.61
 1493962726.18     0     54.43      0.00     11.43    12     52.09      0.00     12.43
 1493962726.28     0     55.33      0.00     12.20    12     52.79      0.00     11.71
 1493962726.38     0     54.17      0.00     11.87    12     52.64      0.00     11.90
 1493962726.48     0     54.84      0.00     12.42    12     53.12      0.00     12.50
 1493962726.58     0     54.93      0.00     11.87    12     53.17      0.00     12.29
 1493962726.68     0     54.23      0.00     11.61    12     52.43      0.00     11.66
 1493962726.79     0     54.67      0.00     11.37    12     52.07      0.00     12.14
 1493962726.89     0     56.10      0.00     12.53    12     53.96      0.00     12.70
 1493962726.99     0     54.22      0.00     11.65    12     52.37      0.00     11.78
 1493962727.09     0     55.75      0.00     11.91    12     52.70      0.00     12.41
 1493962727.19     0     53.92      0.00     11.04    12     51.63      0.00     11.48
 1493962727.29     0     55.38      0.00     12.10    12     53.28      0.00     12.16
 1493962727.39     0     53.39      0.00     11.45    12     50.90      0.00     11.56
 1493962727.49     0     55.08      0.00     12.11    12     52.42      0.00     12.00
 1493962727.59     0     55.04      0.00     11.86    12     54.01      0.00     12.31
 1493962727.69     0     54.44      0.00     11.50    12     52.36      0.00     11.64
 1493962727.79     0     54.44      0.00     11.93    12     52.06      0.00     11.92
 1493962727.89     0     54.79      0.00     11.06    12     52.40      0.00     11.62
 1493962727.99     0     54.58      0.00     11.89    12     52.04      0.00     12.26
 1493962728.09     0     54.73      0.00     11.76    12     52.63      0.00     12.31
 1493962728.19     0     56.14      0.00     12.20    12     53.43      0.00     12.75
 1493962728.29     0     54.16      0.00     11.74    12     52.40      0.00     11.42
 1493962728.39     0     54.81      0.00     12.07    12     52.19      0.00     11.56
 1493962728.49     0     54.39      0.00     11.05    12     51.51      0.00     12.13
 1493962728.59     0     54.70      0.00     12.03    12     53.16      0.00     11.75
 1493962728.69     0     53.54      0.00     11.10    12     51.51      0.00     11.50
 1493962728.79     0     54.34      0.00     11.41    12     52.11      0.00     12.14
 1493962728.89     0     54.79      0.00     11.34    12     52.03      0.00     12.00
 1493962728.99     0     55.22      0.00     12.19    12     53.68      0.00     12.23
 1493962729.09     0     55.72      0.00     12.01    12     53.02      0.00     12.48
 1493962729.19     0     55.07      0.00     11.85    12     53.02      0.00     12.05
