         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962252.27     0     58.89      0.00     11.16    12     54.80      0.00     12.67
 1493962252.37     0     59.96      0.00     11.27    12     55.53      0.00     12.17
 1493962252.47     0     59.62      0.00     12.03    12     57.19      0.00     12.67
 1493962252.57     0     59.46      0.00     11.04    12     55.56      0.00     12.87
 1493962252.67     0     59.35      0.00     10.79    12     54.58      0.00     11.70
 1493962252.77     0     62.05      0.00     11.21    12     56.94      0.00     12.36
 1493962252.87     0     58.97      0.00     11.58    12     55.99      0.00     11.63
 1493962252.97     0     59.89      0.00     12.06    12     56.17      0.00     11.55
 1493962253.07     0     59.69      0.00     11.01    12     56.77      0.00     11.63
 1493962253.17     0     60.36      0.00     11.44    12     57.25      0.00     12.42
 1493962253.27     0     60.56      0.00     12.25    12     55.66      0.00     12.62
 1493962253.37     0     60.38      0.00     11.09    12     56.26      0.00     12.04
 1493962253.47     0     61.84      0.00     11.64    12     55.91      0.00     11.84
 1493962253.57     0     61.97      0.00     11.45    12     57.37      0.00     12.42
 1493962253.68     0     59.79      0.00     12.07    12     55.65      0.00     12.19
 1493962253.78     0     60.56      0.00     11.37    12     56.01      0.00     12.30
 1493962253.88     0     59.94      0.00     11.93    12     56.57      0.00     12.11
 1493962253.98     0     59.74      0.00     11.94    12     55.79      0.00     11.77
 1493962254.08     0     59.05      0.00     11.80    12     55.36      0.00     11.89
 1493962254.18     0     60.25      0.00     11.07    12     55.73      0.00     12.79
 1493962254.28     0     56.98      0.00     10.02    12     53.76      0.00     10.87
 1493962254.38     0     59.31      0.00     11.66    12     54.60      0.00     11.36
 1493962254.48     0     58.51      0.00     12.23    12     55.31      0.00     11.22
 1493962254.58     0     60.21      0.00     12.83    12     56.24      0.00     12.86
 1493962254.68     0     59.58      0.00     11.30    12     54.99      0.00     12.23
 1493962254.78     0     59.44      0.00     10.42    12     55.02      0.00     11.65
 1493962254.88     0     60.59      0.00     11.42    12     55.94      0.00     11.88
 1493962254.98     0     60.54      0.00     12.90    12     56.44      0.00     12.51
 1493962255.08     0     58.77      0.00     11.07    12     56.54      0.00     11.55
 1493962255.18     0     58.93      0.00     10.95    12     56.09      0.00     12.16
 1493962255.28     0     60.69      0.00     11.37    12     56.66      0.00     12.31
 1493962255.38     0     60.14      0.00     12.16    12     57.03      0.00     12.61
 1493962255.48     0     59.48      0.00     10.47    12     55.36      0.00     10.31
 1493962255.58     0     61.14      0.00     11.73    12     56.47      0.00     12.32
 1493962255.68     0     59.66      0.00     12.23    12     55.77      0.00     12.16
 1493962255.78     0     59.43      0.00     12.04    12     54.94      0.00     12.29
 1493962255.88     0     59.20      0.00     11.53    12     55.47      0.00     12.29
 1493962255.98     0     59.88      0.00     12.06    12     56.09      0.00     11.76
 1493962256.08     0     58.81      0.00     11.62    12     55.87      0.00     11.91
 1493962256.18     0     59.11      0.00     10.91    12     55.27      0.00     12.21
 1493962256.28     0     59.49      0.00     10.33    12     54.65      0.00     11.57
 1493962256.38     0     60.43      0.00     11.37    12     55.32      0.00     11.90
 1493962256.48     0     59.07      0.00     11.61    12     55.68      0.00     11.62
 1493962256.58     0     60.55      0.00     11.45    12     55.80      0.00     12.17
 1493962256.68     0     59.98      0.00     12.20    12     55.86      0.00     12.40
 1493962256.78     0     59.24      0.00     11.14    12     55.22      0.00     11.77
 1493962256.88     0     60.25      0.00     11.57    12     55.51      0.00     12.20
 1493962256.98     0     59.25      0.00     11.18    12     56.11      0.00     11.75
 1493962257.08     0     58.73      0.00     11.26    12     55.97      0.00     11.93
 1493962257.18     0     60.22      0.00     11.80    12     56.46      0.00     12.07
 1493962257.28     0     59.92      0.00     11.32    12     57.35      0.00     11.79
 1493962257.38     0     59.42      0.00     11.97    12     56.88      0.00     11.96
 1493962257.48     0     58.67      0.00     11.26    12     55.60      0.00     12.33
 1493962257.58     0     60.26      0.00     11.44    12     55.59      0.00     11.71
 1493962257.68     0     58.99      0.00     11.80    12     56.24      0.00     12.25
 1493962257.78     0     58.82      0.00     11.74    12     54.94      0.00     11.89
 1493962257.88     0     60.09      0.00     11.54    12     55.85      0.00     12.09
 1493962257.99     0     61.30      0.00     11.21    12     56.44      0.00     12.51
 1493962258.09     0     60.09      0.00     11.88    12     55.99      0.00     12.07
 1493962258.19     0     59.48      0.00     10.93    12     55.58      0.00     12.70
 1493962258.29     0     59.60      0.00     10.96    12     56.34      0.00     11.96
 1493962258.39     0     59.96      0.00     11.50    12     55.71      0.00     11.77
 1493962258.49     0     59.55      0.00     12.08    12     56.50      0.00     12.14
 1493962258.59     0     58.44      0.00     11.17    12     55.48      0.00     10.91
 1493962258.69     0     60.72      0.00     11.40    12     56.54      0.00     12.77
 1493962258.79     0     58.91      0.00     11.56    12     55.07      0.00     12.47
 1493962258.89     0     59.98      0.00     11.10    12     54.90      0.00     12.15
 1493962258.99     0     60.50      0.00     12.13    12     55.87      0.00     12.26
 1493962259.09     0     59.39      0.00     11.50    12     56.17      0.00     12.55
 1493962259.19     0     58.61      0.00     11.35    12     54.82      0.00     11.49
 1493962259.29     0     60.61      0.00     11.15    12     57.01      0.00     12.49
 1493962259.39     0     59.68      0.00     11.62    12     57.06      0.00     12.27
 1493962259.49     0     60.47      0.00     10.33    12     55.56      0.00     12.61
 1493962259.59     0     59.77      0.00     10.77    12     54.84      0.00     12.20
 1493962259.69     0     60.24      0.00     11.83    12     56.29      0.00     11.70
 1493962259.79     0     60.26      0.00     10.59    12     55.75      0.00     12.38
 1493962259.89     0     59.36      0.00     10.79    12     54.74      0.00     12.13
 1493962259.99     0     60.52      0.00     11.63    12     56.78      0.00     11.97
 1493962260.09     0     59.24      0.00     11.40    12     56.30      0.00     12.07
 1493962260.19     0     59.36      0.00     11.47    12     56.28      0.00     11.16
 1493962260.29     0     59.63      0.00     11.61    12     56.87      0.00     11.67
 1493962260.39     0     59.65      0.00     11.72    12     57.30      0.00     12.45
 1493962260.49     0     59.43      0.00     11.49    12     56.38      0.00     11.60
 1493962260.59     0     59.49      0.00     11.19    12     56.58      0.00     11.72
 1493962260.69     0     60.14      0.00     11.71    12     56.14      0.00     11.97
 1493962260.79     0     58.70      0.00     11.21    12     54.87      0.00     12.19
 1493962260.89     0     59.78      0.00     11.96    12     55.48      0.00     11.52
 1493962260.99     0     60.50      0.00     11.70    12     56.75      0.00     11.91
 1493962261.09     0     59.04      0.00     11.61    12     55.42      0.00     11.95
 1493962261.19     0     58.86      0.00     10.70    12     54.98      0.00     12.08
 1493962261.29     0     59.59      0.00     11.22    12     55.79      0.00     12.48
 1493962261.39     0     60.19      0.00     12.37    12     56.98      0.00     12.43
 1493962261.49     0     58.52      0.00     11.14    12     54.95      0.00     12.10
 1493962261.59     0     60.17      0.00     10.87    12     55.89      0.00     12.64
 1493962261.69     0     59.34      0.00     11.56    12     55.93      0.00     12.16
 1493962261.79     0     59.54      0.00     11.18    12     55.60      0.00     11.88
 1493962261.89     0     59.59      0.00     11.40    12     55.68      0.00     11.90
 1493962261.99     0     59.96      0.00     12.36    12     56.14      0.00     12.49
 1493962262.09     0     58.53      0.00     11.52    12     55.36      0.00     11.18
 1493962262.19     0     60.05      0.00     11.03    12     56.23      0.00     12.29
 1493962262.29     0     59.24      0.00     11.12    12     55.55      0.00     11.93
 1493962262.40     0     59.24      0.00     11.36    12     54.82      0.00     11.29
 1493962262.50     0     59.57      0.00     11.85    12     55.68      0.00     12.13
 1493962262.60     0     61.30      0.00     11.60    12     56.66      0.00     13.19
 1493962262.70     0     59.35      0.00     10.92    12     55.33      0.00     12.34
 1493962262.80     0     59.95      0.00     10.71    12     55.33      0.00     11.68
 1493962262.90     0     59.29      0.00     11.76    12     55.51      0.00     11.78
 1493962263.00     0     60.20      0.00     11.97    12     56.54      0.00     12.69
 1493962263.10     0     59.06      0.00     11.05    12     54.47      0.00     11.71
 1493962263.20     0     59.97      0.00     11.13    12     55.86      0.00     12.68
 1493962263.30     0     58.73      0.00     10.66    12     54.93      0.00     12.10
 1493962263.40     0     60.82      0.00     10.50    12     55.34      0.00     12.30
 1493962263.50     0     60.11      0.00     12.46    12     56.02      0.00     12.09
 1493962263.60     0     59.19      0.00     11.26    12     54.51      0.00     12.22
 1493962263.70     0     59.26      0.00     11.47    12     55.34      0.00     11.38
 1493962263.80     0     59.69      0.00     11.89    12     56.46      0.00     12.01
 1493962263.90     0     58.85      0.00     11.15    12     55.06      0.00     12.34
 1493962264.00     0     58.73      0.00     11.24    12     54.72      0.00     11.64
 1493962264.10     0     59.93      0.00     11.57    12     55.51      0.00     11.88
 1493962264.20     0     59.02      0.00     11.37    12     54.62      0.00     11.63
 1493962264.30     0     59.74      0.00     10.56    12     54.94      0.00     12.57
 1493962264.40     0     58.88      0.00     11.12    12     54.41      0.00     12.11
 1493962264.50     0     58.89      0.00     11.46    12     56.34      0.00     11.98
 1493962264.60     0     58.26      0.00     11.00    12     54.70      0.00     11.70
 1493962264.70     0     58.63      0.00     11.36    12     54.41      0.00     12.17
 1493962264.80     0     59.12      0.00     10.94    12     54.42      0.00     12.31
 1493962264.90     0     59.27      0.00     10.76    12     54.28      0.00     11.51
 1493962265.00     0     60.01      0.00     12.33    12     55.41      0.00     11.99
 1493962265.10     0     58.11      0.00      9.73    12     53.59      0.00     11.88
 1493962265.20     0     60.21      0.00     11.44    12     55.23      0.00     12.79
 1493962265.30     0     58.33      0.00     10.35    12     54.10      0.00     11.72
 1493962265.40     0     59.75      0.00     12.15    12     56.39      0.00     12.11
 1493962265.50     0     57.82      0.00     11.21    12     53.76      0.00     10.80
 1493962265.60     0     60.48      0.00     11.56    12     55.31      0.00     12.44
 1493962265.70     0     59.25      0.00     11.10    12     54.24      0.00     12.11
 1493962265.80     0     58.84      0.00     10.43    12     54.88      0.00     12.27
 1493962265.90     0     59.58      0.00     11.74    12     55.23      0.00     11.77
 1493962266.00     0     58.33      0.00     11.05    12     54.68      0.00     11.78
 1493962266.10     0     59.71      0.00     11.80    12     55.35      0.00     12.19
 1493962266.20     0     58.19      0.00     11.53    12     54.43      0.00     11.46
 1493962266.30     0     59.12      0.00     10.46    12     54.14      0.00     11.31
 1493962266.40     0     59.12      0.00     11.14    12     53.99      0.00     12.02
 1493962266.50     0     58.53      0.00     11.30    12     54.00      0.00     11.87
 1493962266.60     0     59.71      0.00     11.72    12     55.40      0.00     11.98
 1493962266.71     0     58.45      0.00     10.80    12     54.33      0.00     11.97
 1493962266.81     0     58.74      0.00     11.63    12     54.94      0.00     11.56
 1493962266.91     0     58.55      0.00     10.64    12     54.16      0.00     11.57
 1493962267.01     0     59.29      0.00     11.37    12     54.66      0.00     11.28
 1493962267.11     0     58.73      0.00     11.22    12     53.98      0.00     12.09
 1493962267.21     0     60.27      0.00     10.83    12     55.49      0.00     11.91
 1493962267.31     0     58.88      0.00     10.72    12     53.96      0.00     11.60
 1493962267.41     0     58.52      0.00     11.12    12     54.86      0.00     11.72
 1493962267.51     0     58.34      0.00     11.55    12     54.07      0.00     11.17
 1493962267.61     0     58.46      0.00     11.11    12     54.79      0.00     12.38
 1493962267.71     0     58.92      0.00     10.74    12     54.08      0.00     11.29
 1493962267.81     0     59.64      0.00     11.38    12     55.03      0.00     12.31
 1493962267.91     0     58.46      0.00     11.18    12     53.83      0.00     11.83
 1493962268.01     0     59.03      0.00     11.34    12     54.42      0.00     11.46
 1493962268.11     0     58.61      0.00     10.94    12     54.10      0.00     11.09
 1493962268.21     0     59.19      0.00     11.33    12     54.62      0.00     11.69
 1493962268.31     0     59.20      0.00     10.39    12     53.62      0.00     11.71
 1493962268.41     0     58.89      0.00     10.87    12     54.72      0.00     12.33
 1493962268.51     0     59.13      0.00     10.98    12     54.73      0.00     12.36
 1493962268.61     0     59.05      0.00     11.32    12     54.57      0.00     11.66
 1493962268.71     0     57.46      0.00     10.44    12     52.78      0.00     11.62
 1493962268.81     0     59.30      0.00     11.27    12     54.87      0.00     12.54
 1493962268.91     0     58.50      0.00     10.86    12     53.60      0.00     11.39
 1493962269.01     0     58.76      0.00     10.69    12     54.17      0.00     11.15
 1493962269.11     0     58.80      0.00     11.29    12     54.69      0.00     12.06
 1493962269.21     0     58.80      0.00     10.75    12     54.38      0.00     11.50
 1493962269.31     0     57.96      0.00     10.27    12     53.64      0.00     11.27
 1493962269.41     0     59.19      0.00     11.57    12     55.04      0.00     12.37
 1493962269.51     0     58.60      0.00     11.43    12     54.14      0.00     10.81
 1493962269.61     0     58.47      0.00     11.16    12     54.65      0.00     12.48
 1493962269.71     0     59.42      0.00     10.52    12     54.11      0.00     11.51
 1493962269.81     0     59.66      0.00     10.82    12     54.57      0.00     11.63
 1493962269.91     0     58.70      0.00     11.84    12     54.70      0.00     12.74
 1493962270.01     0     57.91      0.00     10.56    12     53.36      0.00     12.35
 1493962270.11     0     58.55      0.00     11.21    12     53.65      0.00     11.33
 1493962270.21     0     57.85      0.00     11.18    12     54.12      0.00     11.60
 1493962270.31     0     58.51      0.00     11.13    12     54.15      0.00     11.55
 1493962270.41     0     58.87      0.00     10.62    12     54.31      0.00     11.88
 1493962270.51     0     60.68      0.00     10.48    12     55.01      0.00     11.66
 1493962270.61     0     58.77      0.00     10.30    12     54.63      0.00     11.43
 1493962270.71     0     58.41      0.00     11.32    12     53.89      0.00     11.80
 1493962270.81     0     58.51      0.00     11.62    12     53.69      0.00     11.89
 1493962270.91     0     58.41      0.00     10.57    12     53.69      0.00     11.47
 1493962271.01     0     59.11      0.00     11.23    12     54.26      0.00     11.83
 1493962271.12     0     58.97      0.00     10.91    12     53.77      0.00     10.96
 1493962271.22     0     59.92      0.00     11.55    12     55.17      0.00     11.22
 1493962271.32     0     58.08      0.00     10.40    12     53.71      0.00     11.82
 1493962271.42     0     59.18      0.00     11.18    12     54.55      0.00     12.50
 1493962271.52     0     58.26      0.00     10.81    12     53.28      0.00     11.13
 1493962271.62     0     60.23      0.00     11.92    12     55.05      0.00     12.06
 1493962271.72     0     57.38      0.00     10.72    12     52.66      0.00     10.58
 1493962271.82     0     59.91      0.00     11.38    12     55.21      0.00     11.86
 1493962271.92     0     57.98      0.00     10.82    12     53.80      0.00     11.52
 1493962272.02     0     58.81      0.00     11.54    12     53.51      0.00     11.79
 1493962272.12     0     58.33      0.00     10.97    12     54.34      0.00     12.10
 1493962272.22     0     58.87      0.00     10.58    12     53.94      0.00     10.31
 1493962272.32     0     59.26      0.00     10.92    12     54.40      0.00     11.93
 1493962272.42     0     57.78      0.00     11.06    12     53.03      0.00     11.21
 1493962272.52     0     59.51      0.00     11.39    12     54.57      0.00     12.12
 1493962272.62     0     59.16      0.00     10.65    12     54.27      0.00     11.64
 1493962272.72     0     59.02      0.00     11.47    12     54.16      0.00     12.08
 1493962272.82     0     58.41      0.00     11.45    12     53.56      0.00     11.87
 1493962272.92     0     59.83      0.00     11.46    12     54.84      0.00     11.81
 1493962273.02     0     58.90      0.00     11.00    12     53.87      0.00     11.85
 1493962273.12     0     59.17      0.00     11.03    12     54.71      0.00     11.83
 1493962273.22     0     57.69      0.00     10.95    12     52.79      0.00     11.09
 1493962273.32     0     59.89      0.00     11.20    12     55.55      0.00     11.98
 1493962273.42     0     57.50      0.00     10.26    12     52.72      0.00     11.16
 1493962273.52     0     60.03      0.00     11.56    12     55.27      0.00     11.92
 1493962273.62     0     58.59      0.00     10.12    12     53.64      0.00     10.47
 1493962273.72     0     60.02      0.00     11.04    12     54.49      0.00     11.08
 1493962273.82     0     58.85      0.00     10.11    12     54.38      0.00     11.44
 1493962273.92     0     58.96      0.00     11.73    12     54.76      0.00     12.12
 1493962274.02     0     58.27      0.00     11.04    12     53.46      0.00     11.74
 1493962274.12     0     58.64      0.00     10.69    12     53.85      0.00     11.51
 1493962274.22     0     58.41      0.00     10.92    12     53.69      0.00     11.42
 1493962274.32     0     59.17      0.00     11.77    12     54.54      0.00     12.18
 1493962274.42     0     58.02      0.00     10.38    12     53.22      0.00     10.94
 1493962274.52     0     60.22      0.00     11.91    12     55.64      0.00     12.51
 1493962274.62     0     58.45      0.00     10.22    12     53.10      0.00     11.17
 1493962274.72     0     59.61      0.00     11.13    12     54.69      0.00     11.85
 1493962274.82     0     58.71      0.00     10.90    12     53.94      0.00     11.37
 1493962274.92     0     58.73      0.00     10.68    12     53.98      0.00     10.92
 1493962275.02     0     59.33      0.00     11.47    12     55.33      0.00     11.82
 1493962275.12     0     58.59      0.00     10.45    12     53.65      0.00     11.01
 1493962275.22     0     59.59      0.00     11.75    12     54.76      0.00     12.50
 1493962275.32     0     58.66      0.00     10.66    12     53.95      0.00     10.88
 1493962275.42     0     59.56      0.00     10.76    12     54.71      0.00     11.02
 1493962275.52     0     59.51      0.00     10.62    12     54.41      0.00     11.15
 1493962275.62     0     59.05      0.00     11.21    12     54.25      0.00     12.20
 1493962275.72     0     58.35      0.00     10.86    12     53.16      0.00     11.25
 1493962275.83     0     59.68      0.00     11.29    12     54.34      0.00     12.01
 1493962275.93     0     57.77      0.00     10.83    12     53.00      0.00     11.94
 1493962276.03     0     58.94      0.00     11.11    12     54.32      0.00     11.80
 1493962276.13     0     58.85      0.00     11.30    12     53.77      0.00     12.08
 1493962276.23     0     57.53      0.00     11.32    12     53.44      0.00     11.96
 1493962276.33     0     59.37      0.00     10.19    12     54.25      0.00     10.73
 1493962276.43     0     58.49      0.00     10.17    12     53.83      0.00     10.68
 1493962276.53     0     58.11      0.00     11.00    12     53.81      0.00     11.71
 1493962276.63     0     59.81      0.00     10.98    12     55.13      0.00     11.90
 1493962276.73     0     58.46      0.00     11.02    12     53.34      0.00     11.43
 1493962276.83     0     59.60      0.00     11.06    12     55.03      0.00     11.74
 1493962276.93     0     57.25      0.00     10.79    12     52.64      0.00     11.17
 1493962277.03     0     60.11      0.00     11.65    12     55.58      0.00     12.10
 1493962277.13     0     56.81      0.00     10.41    12     52.64      0.00     10.93
 1493962277.23     0     60.66      0.00     11.62    12     55.78      0.00     12.18
 1493962277.33     0     57.91      0.00     10.30    12     52.97      0.00     10.94
 1493962277.43     0     58.12      0.00     10.24    12     53.71      0.00     10.62
 1493962277.53     0     59.03      0.00     11.58    12     54.35      0.00     11.87
 1493962277.63     0     58.40      0.00     11.42    12     53.39      0.00     11.83
 1493962277.73     0     59.56      0.00     10.82    12     54.62      0.00     11.53
 1493962277.83     0     59.41      0.00     11.06    12     54.06      0.00     11.75
 1493962277.93     0     58.44      0.00     11.88    12     54.72      0.00     12.32
 1493962278.03     0     58.61      0.00     11.25    12     53.25      0.00     11.44
 1493962278.13     0     58.50      0.00     11.16    12     53.98      0.00     11.99
 1493962278.23     0     58.76      0.00     10.85    12     53.79      0.00     11.38
 1493962278.33     0     58.43      0.00     10.85    12     53.53      0.00     11.46
 1493962278.43     0     58.55      0.00     10.95    12     54.11      0.00     11.26
 1493962278.53     0     58.31      0.00     10.67    12     53.53      0.00     11.31
 1493962278.63     0     58.81      0.00     11.77    12     53.96      0.00     12.14
 1493962278.73     0     59.61      0.00     11.29    12     54.85      0.00     11.94
 1493962278.83     0     57.23      0.00     10.65    12     52.33      0.00     11.11
 1493962278.93     0     59.42      0.00     12.11    12     54.66      0.00     12.81
 1493962279.03     0     57.76      0.00     10.23    12     52.41      0.00     11.07
 1493962279.13     0     58.65      0.00     11.75    12     54.18      0.00     12.06
 1493962279.23     0     58.27      0.00     11.40    12     53.36      0.00     11.75
 1493962279.33     0     58.61      0.00     10.36    12     53.71      0.00     10.95
 1493962279.43     0     59.94      0.00     10.87    12     55.17      0.00     11.20
 1493962279.53     0     58.70      0.00     10.76    12     54.08      0.00     11.40
 1493962279.63     0     59.53      0.00     11.10    12     54.57      0.00     11.88
 1493962279.73     0     59.29      0.00     10.85    12     54.97      0.00     11.37
 1493962279.83     0     59.44      0.00     11.01    12     55.27      0.00     11.37
 1493962279.93     0     58.06      0.00     11.13    12     53.05      0.00     11.39
 1493962280.03     0     59.36      0.00     10.85    12     54.45      0.00     11.36
 1493962280.13     0     58.80      0.00     10.86    12     53.98      0.00     11.21
 1493962280.24     0     58.64      0.00     11.21    12     53.75      0.00     11.64
 1493962280.34     0     58.79      0.00     10.81    12     53.87      0.00     11.51
 1493962280.44     0     59.59      0.00     11.58    12     54.74      0.00     12.14
 1493962280.54     0     57.73      0.00     10.49    12     52.60      0.00     10.65
 1493962280.64     0     60.15      0.00     11.23    12     55.06      0.00     11.93
 1493962280.74     0     57.14      0.00     10.80    12     52.41      0.00     11.29
 1493962280.84     0     58.54      0.00     10.94    12     53.77      0.00     11.91
 1493962280.94     0     59.08      0.00     11.04    12     54.66      0.00     12.07
 1493962281.04     0     58.52      0.00     10.80    12     54.03      0.00     11.48
 1493962281.14     0     59.31      0.00     11.47    12     54.40      0.00     12.06
 1493962281.24     0     59.03      0.00     11.17    12     54.05      0.00     11.68
 1493962281.34     0     58.87      0.00     11.19    12     54.40      0.00     11.74
 1493962281.44     0     58.62      0.00     10.39    12     53.59      0.00     11.42
 1493962281.54     0     58.70      0.00     10.86    12     53.96      0.00     11.12
 1493962281.64     0     58.39      0.00     10.59    12     53.44      0.00     11.17
 1493962281.74     0     59.45      0.00     11.51    12     55.19      0.00     12.23
 1493962281.84     0     58.90      0.00     10.66    12     53.69      0.00     11.48
 1493962281.94     0     59.69      0.00     11.42    12     55.10      0.00     12.70
 1493962282.04     0     57.29      0.00     11.02    12     52.49      0.00     11.55
 1493962282.14     0     59.17      0.00     11.53    12     54.41      0.00     12.06
 1493962282.24     0     58.09      0.00     11.06    12     53.32      0.00     11.41
 1493962282.34     0     57.90      0.00     11.34    12     53.17      0.00     12.10
 1493962282.44     0     58.37      0.00     10.93    12     54.02      0.00     11.70
 1493962282.54     0     59.02      0.00     11.25    12     54.65      0.00     12.05
 1493962282.64     0     59.33      0.00     11.69    12     54.81      0.00     12.10
 1493962282.74     0     58.95      0.00     10.53    12     54.08      0.00     10.73
 1493962282.84     0     59.03      0.00     11.25    12     54.53      0.00     12.14
 1493962282.94     0     57.65      0.00     10.68    12     52.71      0.00     11.28
 1493962283.04     0     58.36      0.00     10.65    12     53.75      0.00     11.48
 1493962283.14     0     57.83      0.00     10.34    12     53.65      0.00     11.09
 1493962283.24     0     58.50      0.00     10.91    12     54.18      0.00     12.01
 1493962283.34     0     58.66      0.00     10.45    12     53.24      0.00     11.43
 1493962283.44     0     60.13      0.00     11.37    12     55.42      0.00     12.04
 1493962283.54     0     57.53      0.00     10.52    12     53.02      0.00     11.18
 1493962283.64     0     59.77      0.00     11.50    12     55.01      0.00     11.78
 1493962283.74     0     57.66      0.00     10.63    12     53.42      0.00     11.26
 1493962283.84     0     57.75      0.00     10.91    12     52.85      0.00     11.48
 1493962283.94     0     58.90      0.00     11.72    12     54.38      0.00     11.88
 1493962284.04     0     58.99      0.00     11.33    12     54.18      0.00     11.64
 1493962284.14     0     59.25      0.00     11.11    12     55.28      0.00     11.88
 1493962284.24     0     58.90      0.00     11.08    12     53.44      0.00     11.46
