         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962468.39     0     55.12      0.00     13.01    12     56.76      0.00     12.07
 1493962468.49     0     55.48      0.00     11.78    12     56.89      0.00     12.38
 1493962468.59     0     56.13      0.00     11.67    12     57.16      0.00     12.42
 1493962468.69     0     56.03      0.00     11.63    12     57.31      0.00     12.37
 1493962468.79     0     56.31      0.00     11.91    12     55.91      0.00     12.30
 1493962468.89     0     55.74      0.00     12.83    12     56.24      0.00     11.78
 1493962468.99     0     56.25      0.00     12.27    12     56.03      0.00     12.74
 1493962469.09     0     54.47      0.00     12.38    12     55.12      0.00     12.45
 1493962469.19     0     55.89      0.00     12.10    12     56.13      0.00     13.12
 1493962469.29     0     56.07      0.00     13.07    12     56.95      0.00     11.93
 1493962469.39     0     55.24      0.00     12.35    12     55.41      0.00     12.09
 1493962469.49     0     55.89      0.00     12.24    12     56.80      0.00     12.37
 1493962469.59     0     56.51      0.00     12.36    12     56.88      0.00     12.44
 1493962469.69     0     55.16      0.00     11.58    12     54.95      0.00     12.02
 1493962469.79     0     55.46      0.00     12.78    12     56.23      0.00     12.47
 1493962469.89     0     56.30      0.00     12.39    12     56.61      0.00     12.35
 1493962469.99     0     54.48      0.00     11.94    12     55.75      0.00     11.52
 1493962470.09     0     55.84      0.00     11.63    12     56.07      0.00     12.84
 1493962470.19     0     55.63      0.00     12.28    12     56.44      0.00     12.52
 1493962470.29     0     54.94      0.00     11.91    12     55.11      0.00     12.36
 1493962470.39     0     55.12      0.00     12.69    12     55.38      0.00     11.97
 1493962470.49     0     54.68      0.00     12.30    12     56.16      0.00     11.96
 1493962470.60     0     56.60      0.00     11.92    12     56.20      0.00     12.77
 1493962470.70     0     54.03      0.00     11.79    12     54.77      0.00     11.71
 1493962470.80     0     56.03      0.00     12.33    12     55.95      0.00     12.21
 1493962470.90     0     54.83      0.00     11.86    12     54.88      0.00     11.81
 1493962471.00     0     55.66      0.00     12.54    12     56.45      0.00     11.81
 1493962471.10     0     56.21      0.00     12.66    12     56.09      0.00     11.86
 1493962471.20     0     54.73      0.00     11.62    12     55.24      0.00     11.87
 1493962471.30     0     56.07      0.00     12.65    12     55.60      0.00     11.93
 1493962471.40     0     57.11      0.00     12.64    12     56.35      0.00     12.83
 1493962471.50     0     55.06      0.00     11.75    12     55.22      0.00     12.27
 1493962471.60     0     55.02      0.00     12.08    12     56.12      0.00     12.32
 1493962471.70     0     54.22      0.00     11.98    12     56.35      0.00     11.78
 1493962471.80     0     55.49      0.00     11.88    12     57.13      0.00     12.08
 1493962471.90     0     55.76      0.00     12.59    12     57.97      0.00     12.55
 1493962472.00     0     55.01      0.00     11.96    12     56.32      0.00     11.55
 1493962472.10     0     55.01      0.00     11.95    12     55.81      0.00     12.83
 1493962472.20     0     54.49      0.00     12.21    12     56.65      0.00     12.77
 1493962472.30     0     55.18      0.00     11.55    12     55.69      0.00     12.12
 1493962472.40     0     55.96      0.00     12.74    12     57.09      0.00     12.59
 1493962472.50     0     55.39      0.00     11.53    12     56.82      0.00     12.88
 1493962472.60     0     55.72      0.00     11.61    12     57.09      0.00     12.44
 1493962472.70     0     54.79      0.00     11.82    12     55.96      0.00     12.65
 1493962472.80     0     54.89      0.00     11.52    12     55.66      0.00     12.28
 1493962472.90     0     55.80      0.00     11.80    12     56.87      0.00     12.78
 1493962473.00     0     55.57      0.00     12.20    12     57.08      0.00     11.86
 1493962473.10     0     54.73      0.00     11.77    12     56.37      0.00     11.85
 1493962473.20     0     56.21      0.00     12.78    12     56.74      0.00     13.14
 1493962473.30     0     54.57      0.00     12.16    12     55.37      0.00     11.59
 1493962473.40     0     54.35      0.00     11.69    12     56.71      0.00     12.91
 1493962473.50     0     56.42      0.00     12.04    12     57.50      0.00     12.61
 1493962473.60     0     54.16      0.00     10.77    12     55.19      0.00     12.14
 1493962473.70     0     55.08      0.00     12.61    12     56.82      0.00     12.08
 1493962473.80     0     55.05      0.00     11.83    12     57.20      0.00     13.09
 1493962473.90     0     54.61      0.00     11.96    12     56.23      0.00     12.88
 1493962474.00     0     54.43      0.00     12.09    12     55.35      0.00     12.66
 1493962474.10     0     54.63      0.00     11.70    12     55.85      0.00     11.54
 1493962474.20     0     55.24      0.00     11.66    12     56.52      0.00     12.25
 1493962474.30     0     54.03      0.00     11.76    12     54.76      0.00     11.72
 1493962474.40     0     55.34      0.00     11.88    12     56.61      0.00     12.84
 1493962474.50     0     54.73      0.00     11.39    12     55.92      0.00     13.11
 1493962474.60     0     54.34      0.00     11.23    12     55.32      0.00     12.61
 1493962474.70     0     56.00      0.00     12.32    12     56.41      0.00     12.36
 1493962474.80     0     54.42      0.00     11.28    12     54.92      0.00     12.06
 1493962474.90     0     55.34      0.00     11.93    12     56.60      0.00     12.47
 1493962475.00     0     55.30      0.00     12.43    12     56.00      0.00     12.28
 1493962475.10     0     55.00      0.00     11.58    12     56.39      0.00     12.01
 1493962475.21     0     55.19      0.00     11.96    12     57.94      0.00     11.81
 1493962475.31     0     53.81      0.00     11.60    12     55.05      0.00     12.17
 1493962475.41     0     55.80      0.00     11.90    12     56.67      0.00     12.98
 1493962475.51     0     55.60      0.00     11.71    12     56.21      0.00     13.10
 1493962475.61     0     54.23      0.00     11.51    12     55.31      0.00     12.03
 1493962475.71     0     55.58      0.00     11.51    12     56.28      0.00     12.57
 1493962475.81     0     54.82      0.00     11.76    12     56.09      0.00     11.53
 1493962475.91     0     54.52      0.00     11.85    12     55.34      0.00     12.26
 1493962476.01     0     54.15      0.00     11.81    12     55.93      0.00     12.16
 1493962476.11     0     55.62      0.00     12.32    12     56.64      0.00     12.47
 1493962476.21     0     54.09      0.00     11.58    12     54.82      0.00     11.72
 1493962476.31     0     56.02      0.00     11.90    12     55.83      0.00     12.47
 1493962476.41     0     56.08      0.00     11.77    12     56.83      0.00     13.12
 1493962476.51     0     54.65      0.00     11.33    12     55.12      0.00     11.76
 1493962476.61     0     56.49      0.00     12.04    12     56.39      0.00     12.52
 1493962476.71     0     54.20      0.00     11.53    12     55.60      0.00     12.10
 1493962476.81     0     55.54      0.00     12.05    12     57.13      0.00     13.02
 1493962476.91     0     54.66      0.00     12.16    12     55.63      0.00     12.52
 1493962477.01     0     54.57      0.00     11.82    12     55.26      0.00     12.52
 1493962477.11     0     55.59      0.00     12.05    12     56.41      0.00     12.71
 1493962477.21     0     54.95      0.00     11.85    12     55.45      0.00     10.92
 1493962477.31     0     54.97      0.00     12.08    12     56.78      0.00     12.39
 1493962477.41     0     54.69      0.00     11.95    12     56.83      0.00     12.21
 1493962477.51     0     55.97      0.00     11.52    12     55.76      0.00     12.47
 1493962477.61     0     55.24      0.00     11.20    12     55.81      0.00     12.76
 1493962477.71     0     55.11      0.00     11.46    12     55.23      0.00     11.89
 1493962477.81     0     54.99      0.00     11.74    12     56.35      0.00     12.94
 1493962477.91     0     54.15      0.00     11.82    12     55.59      0.00     12.31
 1493962478.01     0     55.16      0.00     12.61    12     55.96      0.00     13.12
 1493962478.11     0     56.17      0.00     12.54    12     56.27      0.00     12.19
 1493962478.21     0     54.72      0.00     11.49    12     55.14      0.00     11.93
 1493962478.31     0     55.95      0.00     12.16    12     57.11      0.00     11.97
 1493962478.41     0     54.77      0.00     11.42    12     56.34      0.00     12.01
 1493962478.51     0     56.18      0.00     11.62    12     55.80      0.00     12.52
 1493962478.61     0     55.27      0.00     12.28    12     56.35      0.00     12.47
 1493962478.71     0     53.96      0.00     11.74    12     55.55      0.00     12.47
 1493962478.81     0     55.92      0.00     12.13    12     57.80      0.00     12.38
 1493962478.91     0     54.13      0.00     11.42    12     55.82      0.00     12.32
 1493962479.01     0     55.14      0.00     12.21    12     55.97      0.00     12.08
 1493962479.11     0     55.04      0.00     11.87    12     55.26      0.00     12.49
 1493962479.21     0     54.74      0.00     12.03    12     55.64      0.00     12.59
 1493962479.31     0     56.09      0.00     12.42    12     56.37      0.00     11.82
 1493962479.41     0     55.39      0.00     11.65    12     55.82      0.00     11.95
 1493962479.51     0     55.01      0.00     11.60    12     55.76      0.00     12.37
 1493962479.61     0     54.71      0.00     11.32    12     56.37      0.00     12.62
 1493962479.71     0     55.66      0.00     12.37    12     56.30      0.00     12.16
 1493962479.81     0     53.87      0.00     11.34    12     55.28      0.00     12.03
 1493962479.91     0     54.80      0.00     11.66    12     56.01      0.00     12.03
 1493962480.02     0     54.71      0.00     12.03    12     55.50      0.00     12.46
 1493962480.12     0     55.03      0.00     11.79    12     55.21      0.00     12.36
 1493962480.22     0     55.37      0.00     11.89    12     55.79      0.00     13.00
 1493962480.32     0     54.75      0.00     11.72    12     55.60      0.00     11.66
 1493962480.42     0     54.91      0.00     12.22    12     56.14      0.00     11.87
 1493962480.52     0     54.71      0.00     11.29    12     55.35      0.00     11.77
 1493962480.62     0     55.23      0.00     12.60    12     55.72      0.00     12.87
 1493962480.72     0     54.11      0.00     11.76    12     54.97      0.00     12.33
 1493962480.82     0     54.82      0.00     11.74    12     55.88      0.00     11.91
 1493962480.92     0     54.29      0.00     11.55    12     55.43      0.00     11.56
 1493962481.02     0     55.33      0.00     11.62    12     56.07      0.00     11.98
 1493962481.12     0     56.47      0.00     11.93    12     56.51      0.00     11.55
 1493962481.22     0     53.95      0.00     11.50    12     55.20      0.00     11.54
 1493962481.32     0     56.34      0.00     12.10    12     56.43      0.00     11.95
 1493962481.42     0     53.99      0.00     11.68    12     55.37      0.00     11.78
 1493962481.52     0     55.67      0.00     11.75    12     56.17      0.00     12.39
 1493962481.62     0     54.78      0.00     11.77    12     55.79      0.00     12.70
 1493962481.72     0     55.25      0.00     11.89    12     56.31      0.00     12.34
 1493962481.82     0     55.61      0.00     12.28    12     56.13      0.00     12.13
 1493962481.92     0     54.99      0.00     11.91    12     55.08      0.00     12.15
 1493962482.02     0     56.30      0.00     11.66    12     56.37      0.00     11.90
 1493962482.12     0     54.29      0.00     11.86    12     55.21      0.00     12.19
 1493962482.22     0     55.33      0.00     12.01    12     55.67      0.00     12.21
 1493962482.32     0     56.16      0.00     12.45    12     57.10      0.00     12.67
 1493962482.42     0     54.54      0.00     11.39    12     55.91      0.00     11.50
 1493962482.52     0     55.93      0.00     12.04    12     56.76      0.00     12.79
 1493962482.62     0     55.04      0.00     11.71    12     55.16      0.00     12.01
 1493962482.72     0     56.37      0.00     12.40    12     57.51      0.00     12.85
 1493962482.82     0     54.36      0.00     11.88    12     55.92      0.00     12.53
 1493962482.92     0     56.37      0.00     12.41    12     57.41      0.00     13.01
 1493962483.02     0     56.40      0.00     12.20    12     57.23      0.00     12.53
 1493962483.12     0     54.21      0.00     12.02    12     55.93      0.00     12.33
 1493962483.22     0     55.73      0.00     12.14    12     56.97      0.00     12.04
 1493962483.32     0     55.16      0.00     11.71    12     55.75      0.00     12.35
 1493962483.42     0     55.62      0.00     11.76    12     55.80      0.00     11.94
 1493962483.52     0     55.51      0.00     11.99    12     55.52      0.00     11.26
 1493962483.62     0     54.82      0.00     12.03    12     56.34      0.00     12.98
 1493962483.72     0     55.87      0.00     12.24    12     55.94      0.00     12.54
 1493962483.82     0     53.91      0.00     12.37    12     55.03      0.00     11.97
 1493962483.92     0     54.86      0.00     12.25    12     55.35      0.00     12.30
 1493962484.02     0     54.51      0.00     12.12    12     55.58      0.00     12.80
 1493962484.12     0     55.09      0.00     12.03    12     55.74      0.00     13.00
 1493962484.22     0     54.11      0.00     11.73    12     55.10      0.00     12.57
 1493962484.32     0     54.72      0.00     11.61    12     55.28      0.00     12.24
 1493962484.42     0     54.63      0.00     11.66    12     55.13      0.00     12.82
 1493962484.52     0     54.93      0.00     11.74    12     55.00      0.00     11.95
 1493962484.63     0     54.74      0.00     11.62    12     55.66      0.00     11.85
 1493962484.73     0     54.98      0.00     11.72    12     54.89      0.00     12.50
 1493962484.83     0     54.40      0.00     12.01    12     54.87      0.00     12.07
 1493962484.93     0     53.86      0.00     12.16    12     54.54      0.00     11.87
 1493962485.03     0     55.46      0.00     12.30    12     56.01      0.00     12.97
 1493962485.13     0     54.34      0.00     11.44    12     54.68      0.00     11.55
 1493962485.23     0     55.56      0.00     11.93    12     55.91      0.00     12.31
 1493962485.33     0     53.90      0.00     10.94    12     54.31      0.00     11.55
 1493962485.43     0     54.67      0.00     11.66    12     55.38      0.00     12.55
 1493962485.53     0     55.32      0.00     11.51    12     55.90      0.00     12.21
 1493962485.63     0     54.66      0.00     11.06    12     54.02      0.00     11.35
 1493962485.73     0     54.80      0.00     12.41    12     55.25      0.00     12.51
 1493962485.83     0     54.52      0.00     11.55    12     54.91      0.00     12.48
 1493962485.93     0     55.38      0.00     12.42    12     55.46      0.00     12.91
 1493962486.03     0     54.39      0.00     12.40    12     54.63      0.00     11.58
 1493962486.13     0     54.53      0.00     11.69    12     55.36      0.00     12.31
 1493962486.23     0     55.06      0.00     11.84    12     55.56      0.00     12.63
 1493962486.33     0     54.50      0.00     11.64    12     54.75      0.00     12.39
 1493962486.43     0     54.79      0.00     12.59    12     55.87      0.00     12.41
 1493962486.53     0     54.32      0.00     11.73    12     54.98      0.00     12.33
 1493962486.63     0     54.85      0.00     12.13    12     55.24      0.00     12.20
 1493962486.73     0     54.35      0.00     11.78    12     54.99      0.00     12.25
 1493962486.83     0     54.98      0.00     12.30    12     54.71      0.00     12.07
 1493962486.93     0     55.05      0.00     11.55    12     55.20      0.00     12.43
 1493962487.03     0     54.79      0.00     11.93    12     55.81      0.00     12.80
 1493962487.13     0     54.90      0.00     12.29    12     56.60      0.00     12.80
 1493962487.23     0     54.16      0.00     11.94    12     54.71      0.00     11.81
 1493962487.33     0     54.80      0.00     11.30    12     55.47      0.00     11.95
 1493962487.43     0     55.26      0.00     12.64    12     56.38      0.00     11.46
 1493962487.53     0     53.59      0.00     11.55    12     54.97      0.00     11.68
 1493962487.63     0     54.65      0.00     12.30    12     55.77      0.00     11.74
 1493962487.73     0     54.62      0.00     12.17    12     54.87      0.00     10.98
 1493962487.83     0     54.82      0.00     12.23    12     54.65      0.00     12.18
 1493962487.93     0     55.41      0.00     11.43    12     55.32      0.00     12.93
 1493962488.03     0     54.95      0.00     11.51    12     55.12      0.00     12.39
 1493962488.13     0     55.07      0.00     11.85    12     54.84      0.00     12.08
 1493962488.23     0     54.94      0.00     11.79    12     54.75      0.00     12.66
 1493962488.33     0     54.40      0.00     11.10    12     55.19      0.00     12.26
 1493962488.43     0     54.97      0.00     11.24    12     54.71      0.00     12.62
 1493962488.53     0     54.49      0.00     11.43    12     54.17      0.00     12.14
 1493962488.63     0     54.83      0.00     11.77    12     54.14      0.00     11.97
 1493962488.73     0     55.36      0.00     12.09    12     54.73      0.00     12.04
 1493962488.83     0     53.87      0.00     11.70    12     54.53      0.00     11.53
 1493962488.93     0     55.00      0.00     12.16    12     54.81      0.00     12.44
 1493962489.03     0     55.10      0.00     12.22    12     54.71      0.00     11.41
 1493962489.13     0     54.31      0.00     11.39    12     54.67      0.00     12.63
 1493962489.23     0     55.26      0.00     12.17    12     55.59      0.00     12.11
 1493962489.33     0     55.19      0.00     11.81    12     54.87      0.00     12.60
 1493962489.44     0     54.35      0.00     11.59    12     53.89      0.00     11.52
 1493962489.54     0     56.08      0.00     13.14    12     55.35      0.00     11.73
 1493962489.64     0     54.61      0.00     11.34    12     54.23      0.00     11.83
 1493962489.74     0     54.46      0.00     11.74    12     54.41      0.00     10.78
 1493962489.84     0     55.22      0.00     11.97    12     54.57      0.00     11.97
 1493962489.94     0     54.59      0.00     11.96    12     55.06      0.00     12.17
 1493962490.04     0     55.46      0.00     11.55    12     55.01      0.00     12.98
 1493962490.14     0     55.45      0.00     11.99    12     54.74      0.00     12.04
 1493962490.24     0     54.53      0.00     11.23    12     54.47      0.00     12.19
 1493962490.34     0     55.30      0.00     12.29    12     54.96      0.00     11.84
 1493962490.44     0     54.97      0.00     11.72    12     54.83      0.00     12.27
 1493962490.54     0     54.42      0.00     11.46    12     54.30      0.00     11.43
 1493962490.64     0     54.83      0.00     12.17    12     55.46      0.00     12.77
 1493962490.74     0     53.78      0.00     11.68    12     54.17      0.00     11.17
 1493962490.84     0     54.25      0.00     12.23    12     54.98      0.00     11.51
 1493962490.94     0     54.98      0.00     11.75    12     54.67      0.00     12.87
 1493962491.04     0     54.87      0.00     11.16    12     54.56      0.00     12.90
 1493962491.14     0     54.82      0.00     12.20    12     54.83      0.00     11.72
 1493962491.24     0     54.81      0.00     11.98    12     54.65      0.00     12.10
 1493962491.34     0     55.19      0.00     11.92    12     54.61      0.00     12.11
 1493962491.44     0     55.54      0.00     12.14    12     55.00      0.00     11.69
 1493962491.54     0     54.23      0.00     11.80    12     54.63      0.00     11.15
 1493962491.64     0     53.45      0.00     11.56    12     54.81      0.00     11.78
 1493962491.74     0     55.13      0.00     12.61    12     56.23      0.00     12.06
 1493962491.84     0     54.02      0.00     11.51    12     55.22      0.00     11.33
 1493962491.94     0     53.33      0.00     12.12    12     54.94      0.00     11.32
 1493962492.04     0     54.40      0.00     12.08    12     55.00      0.00     12.55
 1493962492.14     0     54.01      0.00     11.67    12     53.94      0.00     11.18
 1493962492.24     0     55.59      0.00     11.88    12     54.86      0.00     12.12
 1493962492.34     0     54.64      0.00     12.17    12     54.70      0.00     12.26
 1493962492.44     0     54.40      0.00     12.43    12     54.34      0.00     10.83
 1493962492.54     0     54.68      0.00     11.57    12     54.60      0.00     12.39
 1493962492.64     0     54.28      0.00     12.47    12     55.01      0.00     11.69
 1493962492.74     0     53.72      0.00     11.66    12     54.46      0.00     11.49
 1493962492.84     0     53.33      0.00     11.58    12     53.37      0.00     11.01
 1493962492.94     0     55.87      0.00     12.30    12     54.83      0.00     11.87
 1493962493.04     0     54.47      0.00     11.95    12     54.96      0.00     12.49
 1493962493.14     0     55.50      0.00     11.22    12     54.85      0.00     11.95
 1493962493.24     0     54.06      0.00     11.75    12     54.42      0.00     12.10
 1493962493.34     0     54.21      0.00     12.34    12     55.99      0.00     11.78
 1493962493.44     0     54.31      0.00     11.83    12     55.00      0.00     11.42
 1493962493.54     0     55.10      0.00     12.46    12     56.54      0.00     12.45
 1493962493.64     0     54.66      0.00     11.24    12     55.57      0.00     11.69
 1493962493.74     0     53.13      0.00     11.99    12     54.00      0.00     12.33
 1493962493.84     0     54.30      0.00     11.85    12     54.71      0.00     11.62
 1493962493.94     0     55.36      0.00     11.61    12     54.77      0.00     11.32
 1493962494.05     0     55.65      0.00     11.31    12     54.59      0.00     12.13
 1493962494.15     0     55.41      0.00     12.03    12     55.39      0.00     12.65
 1493962494.25     0     54.40      0.00     11.35    12     54.67      0.00     11.32
 1493962494.35     0     54.18      0.00     11.75    12     54.01      0.00     11.86
 1493962494.45     0     55.44      0.00     12.33    12     55.17      0.00     12.78
 1493962494.55     0     53.93      0.00     11.77    12     54.07      0.00     11.27
 1493962494.65     0     53.51      0.00     11.81    12     53.98      0.00     11.52
 1493962494.75     0     54.88      0.00     12.36    12     55.92      0.00     12.12
 1493962494.85     0     54.75      0.00     11.67    12     54.95      0.00     11.10
 1493962494.95     0     53.74      0.00     12.27    12     55.04      0.00     12.36
 1493962495.05     0     56.22      0.00     12.28    12     55.15      0.00     12.34
 1493962495.15     0     55.24      0.00     11.76    12     55.26      0.00     11.62
 1493962495.25     0     54.26      0.00     12.06    12     55.01      0.00     11.52
 1493962495.35     0     54.69      0.00     12.27    12     55.81      0.00     12.35
 1493962495.45     0     54.02      0.00     11.70    12     55.19      0.00     11.95
 1493962495.55     0     53.75      0.00     12.16    12     54.28      0.00     11.57
 1493962495.65     0     54.47      0.00     12.18    12     54.58      0.00     12.41
 1493962495.75     0     54.77      0.00     12.34    12     54.70      0.00     12.11
 1493962495.85     0     54.82      0.00     11.86    12     54.63      0.00     11.82
 1493962495.95     0     54.50      0.00     12.27    12     54.12      0.00     11.70
 1493962496.05     0     53.50      0.00     11.82    12     54.80      0.00     12.34
 1493962496.15     0     53.67      0.00     11.60    12     53.93      0.00     11.36
 1493962496.25     0     55.50      0.00     12.49    12     54.89      0.00     12.75
 1493962496.35     0     51.79      0.00     10.95    12     51.76      0.00     11.29
 1493962496.45     0     55.53      0.00     12.20    12     54.82      0.00     11.97
 1493962496.55     0     54.97      0.00     12.19    12     54.54      0.00     11.88
 1493962496.65     0     55.04      0.00     12.01    12     54.41      0.00     11.60
 1493962496.75     0     55.14      0.00     12.42    12     56.06      0.00     12.32
 1493962496.85     0     54.20      0.00     11.38    12     53.77      0.00     11.46
 1493962496.95     0     53.24      0.00     11.16    12     53.01      0.00     10.71
 1493962497.05     0     54.19      0.00     12.16    12     54.46      0.00     12.65
 1493962497.15     0     55.10      0.00     11.83    12     55.16      0.00     11.47
 1493962497.25     0     53.99      0.00     11.95    12     54.35      0.00     11.57
 1493962497.35     0     53.97      0.00     11.41    12     53.94      0.00     11.40
 1493962497.45     0     55.52      0.00     12.44    12     55.03      0.00     12.13
 1493962497.55     0     54.87      0.00     11.70    12     55.77      0.00     11.82
 1493962497.65     0     54.23      0.00     11.41    12     54.64      0.00     11.46
 1493962497.75     0     54.76      0.00     12.18    12     55.50      0.00     12.39
 1493962497.85     0     54.58      0.00     12.12    12     54.63      0.00     11.72
 1493962497.95     0     54.95      0.00     11.65    12     55.18      0.00     11.29
 1493962498.05     0     53.30      0.00     11.27    12     53.48      0.00     11.23
 1493962498.15     0     55.63      0.00     11.74    12     55.31      0.00     11.54
 1493962498.25     0     55.12      0.00     11.86    12     55.26      0.00     11.94
 1493962498.35     0     54.08      0.00     10.91    12     54.55      0.00     10.94
 1493962498.45     0     55.60      0.00     12.03    12     55.40      0.00     11.77
 1493962498.55     0     55.00      0.00     12.49    12     56.02      0.00     12.39
 1493962498.65     0     54.88      0.00     12.50    12     54.86      0.00     12.27
 1493962498.76     0     53.97      0.00     11.94    12     53.55      0.00     11.95
 1493962498.86     0     55.20      0.00     12.70    12     55.13      0.00     12.62
 1493962498.96     0     54.42      0.00     11.78    12     54.06      0.00     11.25
 1493962499.06     0     53.92      0.00     11.73    12     53.60      0.00     11.52
 1493962499.16     0     54.45      0.00     12.05    12     54.76      0.00     12.11
 1493962499.26     0     55.24      0.00     12.21    12     54.72      0.00     11.93
 1493962499.36     0     54.71      0.00     11.52    12     55.59      0.00     11.47
 1493962499.46     0     54.65      0.00     12.11    12     54.79      0.00     12.03
 1493962499.56     0     55.67      0.00     12.13    12     56.34      0.00     12.02
 1493962499.66     0     53.94      0.00     12.24    12     54.63      0.00     12.13
 1493962499.76     0     53.13      0.00     11.70    12     54.69      0.00     11.69
 1493962499.86     0     53.80      0.00     12.58    12     54.85      0.00     12.46
 1493962499.96     0     54.77      0.00     12.29    12     54.83      0.00     11.99
 1493962500.06     0     53.92      0.00     11.79    12     53.74      0.00     11.96
 1493962500.16     0     54.11      0.00     11.20    12     53.82      0.00     11.15
 1493962500.26     0     54.57      0.00     12.04    12     55.39      0.00     12.24
 1493962500.36     0     54.50      0.00     12.27    12     55.70      0.00     12.46
 1493962500.46     0     53.26      0.00     11.69    12     54.68      0.00     11.82
 1493962500.56     0     55.07      0.00     11.90    12     55.08      0.00     12.40
 1493962500.66     0     55.30      0.00     11.81    12     55.34      0.00     11.74
 1493962500.76     0     55.94      0.00     12.20    12     55.73      0.00     12.20
 1493962500.86     0     54.89      0.00     11.54    12     54.65      0.00     11.36
 1493962500.96     0     54.36      0.00     11.30    12     54.48      0.00     11.05
 1493962501.06     0     54.95      0.00     12.01    12     54.67      0.00     11.67
 1493962501.16     0     54.92      0.00     11.89    12     54.23      0.00     12.06
 1493962501.26     0     55.02      0.00     12.53    12     54.48      0.00     12.59
 1493962501.36     0     55.25      0.00     12.21    12     54.51      0.00     12.12
 1493962501.46     0     54.84      0.00     11.91    12     55.51      0.00     11.60
 1493962501.56     0     54.95      0.00     12.23    12     54.03      0.00     12.39
 1493962501.66     0     54.50      0.00     11.67    12     53.47      0.00     11.34
 1493962501.76     0     55.30      0.00     11.77    12     54.76      0.00     11.37
 1493962501.86     0     54.89      0.00     12.25    12     54.53      0.00     12.31
 1493962501.96     0     55.67      0.00     11.83    12     55.77      0.00     12.31
 1493962502.06     0     54.73      0.00     11.75    12     55.11      0.00     11.37
 1493962502.16     0     54.85      0.00     11.88    12     56.26      0.00     11.63
 1493962502.26     0     55.19      0.00     12.11    12     53.89      0.00     12.08
 1493962502.36     0     54.80      0.00     11.89    12     53.83      0.00     12.14
 1493962502.46     0     55.18      0.00     11.89    12     54.69      0.00     12.57
 1493962502.56     0     54.93      0.00     12.11    12     54.36      0.00     11.53
 1493962502.66     0     54.95      0.00     11.58    12     54.57      0.00     12.40
 1493962502.76     0     54.29      0.00     11.92    12     53.89      0.00     12.60
 1493962502.86     0     55.72      0.00     11.33    12     54.78      0.00     11.69
 1493962502.96     0     55.16      0.00     11.52    12     54.11      0.00     11.90
 1493962503.06     0     54.32      0.00     11.78    12     54.59      0.00     11.20
 1493962503.16     0     55.11      0.00     11.68    12     54.37      0.00     11.99
 1493962503.26     0     56.18      0.00     12.34    12     55.56      0.00     11.82
 1493962503.36     0     54.65      0.00     12.11    12     55.30      0.00     12.68
 1493962503.46     0     54.11      0.00     11.57    12     53.94      0.00     11.05
