         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962035.78     0     60.38      0.00     11.87    12     58.29      0.00     12.43
 1493962035.88     0     58.97      0.00     11.37    12     57.47      0.00     11.60
 1493962035.98     0     59.53      0.00     11.87    12     58.67      0.00     12.36
 1493962036.08     0     60.41      0.00     11.66    12     58.02      0.00     12.12
 1493962036.18     0     60.71      0.00     12.11    12     58.90      0.00     12.25
 1493962036.28     0     59.21      0.00     11.91    12     56.37      0.00     12.66
 1493962036.38     0     58.87      0.00     11.38    12     56.08      0.00     11.78
 1493962036.49     0     60.67      0.00     11.55    12     58.36      0.00     12.23
 1493962036.59     0     59.99      0.00     11.51    12     58.74      0.00     12.15
 1493962036.69     0     61.31      0.00     12.25    12     60.46      0.00     11.49
 1493962036.79     0     60.45      0.00     12.15    12     59.54      0.00     12.35
 1493962036.89     0     58.82      0.00     12.13    12     57.78      0.00     12.08
 1493962036.99     0     60.38      0.00     12.09    12     58.93      0.00     12.31
 1493962037.09     0     60.57      0.00     11.95    12     58.55      0.00     12.27
 1493962037.19     0     60.23      0.00     12.12    12     58.31      0.00     12.63
 1493962037.29     0     60.30      0.00     12.39    12     57.15      0.00     12.50
 1493962037.39     0     59.78      0.00     11.32    12     57.38      0.00     11.43
 1493962037.49     0     60.64      0.00     11.93    12     58.70      0.00     12.01
 1493962037.59     0     60.58      0.00     12.33    12     58.38      0.00     11.87
 1493962037.69     0     60.12      0.00     12.00    12     58.89      0.00     11.50
 1493962037.79     0     61.09      0.00     12.29    12     58.87      0.00     12.56
 1493962037.89     0     59.64      0.00     11.62    12     58.64      0.00     12.99
 1493962037.99     0     59.23      0.00     11.12    12     57.15      0.00     11.59
 1493962038.09     0     61.12      0.00     12.64    12     59.53      0.00     12.85
 1493962038.19     0     60.42      0.00     12.02    12     59.78      0.00     12.81
 1493962038.29     0     59.80      0.00     12.45    12     58.73      0.00     12.48
 1493962038.39     0     60.77      0.00     12.41    12     59.43      0.00     12.43
 1493962038.49     0     60.49      0.00     11.99    12     58.98      0.00     12.50
 1493962038.59     0     60.33      0.00     12.30    12     58.57      0.00     12.22
 1493962038.69     0     60.72      0.00     12.77    12     58.64      0.00     11.49
 1493962038.79     0     60.88      0.00     12.19    12     59.49      0.00     12.57
 1493962038.89     0     59.62      0.00     11.60    12     57.69      0.00     12.26
 1493962038.99     0     60.54      0.00     11.74    12     59.78      0.00     12.22
 1493962039.09     0     60.60      0.00     12.70    12     59.19      0.00     12.49
 1493962039.19     0     59.86      0.00     11.65    12     57.95      0.00     11.92
 1493962039.29     0     60.49      0.00     12.00    12     58.71      0.00     12.71
 1493962039.39     0     59.88      0.00     11.56    12     58.86      0.00     12.78
 1493962039.49     0     60.74      0.00     11.57    12     58.89      0.00     12.14
 1493962039.59     0     60.80      0.00     12.24    12     58.89      0.00     12.18
 1493962039.69     0     60.56      0.00     11.84    12     58.67      0.00     12.43
 1493962039.79     0     59.84      0.00     11.43    12     58.42      0.00     11.48
 1493962039.89     0     60.68      0.00     12.44    12     59.16      0.00     12.58
 1493962039.99     0     59.88      0.00     11.65    12     58.75      0.00     12.54
 1493962040.09     0     60.69      0.00     12.16    12     60.38      0.00     11.92
 1493962040.19     0     60.02      0.00     12.48    12     59.80      0.00     12.40
 1493962040.29     0     59.32      0.00     11.14    12     58.92      0.00     11.54
 1493962040.39     0     59.95      0.00     11.67    12     59.79      0.00     12.55
 1493962040.49     0     58.95      0.00     11.28    12     58.24      0.00     12.70
 1493962040.59     0     59.62      0.00     11.33    12     58.90      0.00     13.01
 1493962040.69     0     60.81      0.00     12.99    12     60.26      0.00     12.86
 1493962040.79     0     60.60      0.00     11.94    12     59.05      0.00     11.50
 1493962040.89     0     59.69      0.00     12.17    12     58.77      0.00     12.09
 1493962040.99     0     61.32      0.00     11.76    12     60.12      0.00     12.77
 1493962041.09     0     59.79      0.00     12.28    12     59.26      0.00     12.93
 1493962041.19     0     59.70      0.00     11.75    12     58.16      0.00     12.42
 1493962041.29     0     60.68      0.00     12.59    12     59.21      0.00     12.59
 1493962041.39     0     61.06      0.00     11.72    12     59.04      0.00     13.31
 1493962041.49     0     59.87      0.00     12.19    12     58.18      0.00     11.97
 1493962041.59     0     59.54      0.00     12.20    12     59.94      0.00     12.07
 1493962041.69     0     61.50      0.00     12.32    12     61.31      0.00     13.75
 1493962041.79     0     61.15      0.00     12.06    12     60.50      0.00     12.42
 1493962041.89     0     57.65      0.00     11.62    12     57.51      0.00     10.61
 1493962042.00     0     58.28      0.00     11.26    12     57.84      0.00     11.91
 1493962042.10     0     60.68      0.00     12.59    12     60.30      0.00     13.27
 1493962042.20     0     60.19      0.00     11.73    12     58.84      0.00     12.08
 1493962042.30     0     61.23      0.00     12.24    12     58.88      0.00     12.31
 1493962042.40     0     59.90      0.00     11.55    12     59.04      0.00     12.25
 1493962042.50     0     60.54      0.00     12.64    12     60.84      0.00     11.62
 1493962042.60     0     61.51      0.00     11.23    12     61.88      0.00     12.92
 1493962042.70     0     61.97      0.00     12.35    12     61.92      0.00     12.77
 1493962042.80     0     62.41      0.00     11.18    12     63.06      0.00     13.03
 1493962042.90     0     60.84      0.00     12.10    12     60.94      0.00     11.32
 1493962043.00     0     62.62      0.00     12.45    12     63.54      0.00     12.85
 1493962043.10     0     61.45      0.00     11.93    12     61.55      0.00     12.71
 1493962043.20     0     61.74      0.00     11.40    12     61.65      0.00     12.41
 1493962043.30     0     61.96      0.00     12.10    12     62.17      0.00     13.06
 1493962043.40     0     63.49      0.00     11.78    12     62.09      0.00     12.44
 1493962043.50     0     63.28      0.00     12.14    12     62.32      0.00     12.53
 1493962043.60     0     61.19      0.00     12.32    12     60.32      0.00     12.67
 1493962043.70     0     60.77      0.00     11.54    12     61.02      0.00     12.96
 1493962043.80     0     60.31      0.00     12.30    12     60.78      0.00     12.09
 1493962043.90     0     59.44      0.00     11.62    12     59.59      0.00     11.87
 1493962044.00     0     60.82      0.00     12.02    12     61.00      0.00     12.85
 1493962044.10     0     61.37      0.00     12.22    12     61.70      0.00     12.97
 1493962044.20     0     60.05      0.00     11.87    12     61.23      0.00     12.68
 1493962044.30     0     60.64      0.00     11.75    12     61.17      0.00     12.17
 1493962044.40     0     62.17      0.00     11.70    12     62.60      0.00     13.06
 1493962044.50     0     61.31      0.00     11.50    12     61.77      0.00     12.43
 1493962044.60     0     61.29      0.00     12.23    12     61.68      0.00     11.56
 1493962044.70     0     62.04      0.00     12.32    12     62.20      0.00     12.62
 1493962044.80     0     61.91      0.00     12.45    12     62.75      0.00     12.73
 1493962044.90     0     61.48      0.00     11.98    12     62.23      0.00     12.12
 1493962045.00     0     62.03      0.00     11.29    12     62.25      0.00     12.27
 1493962045.10     0     62.25      0.00     11.85    12     63.05      0.00     13.14
 1493962045.20     0     61.66      0.00     11.99    12     62.01      0.00     12.25
 1493962045.30     0     61.23      0.00     12.15    12     61.94      0.00     12.11
 1493962045.40     0     61.10      0.00     11.30    12     62.37      0.00     12.65
 1493962045.50     0     61.47      0.00     11.75    12     61.57      0.00     11.78
 1493962045.60     0     61.66      0.00     12.41    12     62.50      0.00     13.06
 1493962045.70     0     61.79      0.00     11.01    12     60.77      0.00     13.18
 1493962045.80     0     61.73      0.00     12.29    12     61.36      0.00     12.29
 1493962045.90     0     61.83      0.00     12.41    12     60.55      0.00     13.02
 1493962046.00     0     60.95      0.00     11.74    12     61.19      0.00     12.82
 1493962046.10     0     59.74      0.00     11.74    12     59.82      0.00     12.42
 1493962046.20     0     62.18      0.00     12.34    12     61.72      0.00     13.37
 1493962046.30     0     61.34      0.00     11.68    12     60.25      0.00     12.81
 1493962046.40     0     57.65      0.00     10.55    12     57.21      0.00     12.30
 1493962046.50     0     59.83      0.00     11.56    12     58.27      0.00     12.96
 1493962046.60     0     60.45      0.00     12.25    12     60.71      0.00     12.50
 1493962046.70     0     59.58      0.00     11.99    12     58.92      0.00     13.02
 1493962046.80     0     61.05      0.00     11.68    12     59.16      0.00     12.53
 1493962046.90     0     61.83      0.00     12.56    12     60.02      0.00     12.48
 1493962047.00     0     61.89      0.00     12.00    12     59.69      0.00     12.38
 1493962047.10     0     62.70      0.00     12.12    12     59.41      0.00     12.34
 1493962047.20     0     60.99      0.00     11.60    12     59.11      0.00     12.55
 1493962047.30     0     61.57      0.00     11.93    12     60.37      0.00     13.26
 1493962047.41     0     62.31      0.00     11.95    12     60.82      0.00     13.13
 1493962047.51     0     60.50      0.00     11.37    12     58.02      0.00     12.45
 1493962047.61     0     60.51      0.00     12.05    12     58.63      0.00     12.55
 1493962047.71     0     59.92      0.00     12.13    12     58.49      0.00     12.75
 1493962047.81     0     60.77      0.00     12.09    12     58.69      0.00     12.67
 1493962047.91     0     60.21      0.00     11.74    12     59.43      0.00     12.92
 1493962048.01     0     60.67      0.00     12.10    12     59.94      0.00     12.81
 1493962048.11     0     60.08      0.00     11.97    12     58.70      0.00     11.92
 1493962048.21     0     62.15      0.00     11.70    12     60.20      0.00     13.18
 1493962048.31     0     60.83      0.00     11.27    12     58.50      0.00     12.43
 1493962048.41     0     61.49      0.00     11.32    12     59.91      0.00     13.10
 1493962048.51     0     60.04      0.00     12.27    12     59.96      0.00     12.55
 1493962048.61     0     59.78      0.00     11.79    12     59.71      0.00     11.88
 1493962048.71     0     60.73      0.00     12.13    12     61.55      0.00     13.33
 1493962048.81     0     59.10      0.00     10.99    12     58.11      0.00     12.82
 1493962048.91     0     60.33      0.00     11.39    12     59.92      0.00     12.75
 1493962049.01     0     60.46      0.00     11.46    12     59.49      0.00     12.66
 1493962049.11     0     59.78      0.00     11.78    12     58.99      0.00     12.11
 1493962049.21     0     61.59      0.00     13.06    12     59.98      0.00     13.03
 1493962049.31     0     59.95      0.00     12.09    12     59.10      0.00     12.82
 1493962049.41     0     60.24      0.00     10.76    12     59.59      0.00     12.68
 1493962049.51     0     59.96      0.00     12.42    12     59.54      0.00     12.92
 1493962049.61     0     58.90      0.00     11.52    12     57.54      0.00     12.63
 1493962049.71     0     61.07      0.00     11.49    12     60.07      0.00     13.02
 1493962049.81     0     59.70      0.00     12.27    12     58.78      0.00     11.86
 1493962049.91     0     60.78      0.00     12.16    12     60.42      0.00     13.11
 1493962050.01     0     59.84      0.00     11.74    12     59.03      0.00     13.04
 1493962050.11     0     60.13      0.00     11.67    12     59.21      0.00     12.20
 1493962050.21     0     60.49      0.00     11.56    12     58.95      0.00     12.14
 1493962050.31     0     59.93      0.00     11.24    12     59.13      0.00     12.22
 1493962050.41     0     59.92      0.00     11.49    12     59.47      0.00     12.68
 1493962050.51     0     59.66      0.00     11.71    12     59.07      0.00     11.65
 1493962050.61     0     60.52      0.00     12.18    12     61.14      0.00     12.47
 1493962050.71     0     60.89      0.00     11.62    12     60.84      0.00     12.71
 1493962050.81     0     61.76      0.00     11.72    12     61.77      0.00     12.69
 1493962050.91     0     60.49      0.00     11.44    12     61.19      0.00     12.26
 1493962051.01     0     60.12      0.00     11.09    12     60.54      0.00     12.15
 1493962051.11     0     61.52      0.00     11.81    12     61.55      0.00     13.52
 1493962051.21     0     59.65      0.00     11.67    12     58.98      0.00     12.09
 1493962051.31     0     60.43      0.00     11.61    12     59.69      0.00     12.50
 1493962051.41     0     60.60      0.00     11.42    12     60.15      0.00     11.99
 1493962051.51     0     62.89      0.00     10.97    12     61.02      0.00     12.82
 1493962051.61     0     59.47      0.00     12.00    12     59.12      0.00     12.65
 1493962051.71     0     60.35      0.00     12.05    12     59.36      0.00     12.42
 1493962051.81     0     60.80      0.00     11.94    12     59.68      0.00     12.84
 1493962051.91     0     58.79      0.00     11.40    12     58.36      0.00     12.20
 1493962052.01     0     61.06      0.00     12.09    12     60.36      0.00     13.16
 1493962052.11     0     58.89      0.00     11.42    12     58.42      0.00     11.95
 1493962052.21     0     61.66      0.00     12.58    12     61.22      0.00     12.56
 1493962052.31     0     59.51      0.00     11.26    12     58.40      0.00     12.51
 1493962052.41     0     60.36      0.00     11.82    12     59.33      0.00     13.02
 1493962052.52     0     59.78      0.00     11.53    12     59.38      0.00     12.28
 1493962052.62     0     60.23      0.00     11.75    12     59.03      0.00     12.34
 1493962052.72     0     59.67      0.00     11.10    12     58.85      0.00     12.14
 1493962052.82     0     59.91      0.00     11.66    12     58.48      0.00     12.75
 1493962052.92     0     59.27      0.00     11.21    12     58.86      0.00     12.04
 1493962053.02     0     60.52      0.00     12.24    12     59.59      0.00     12.94
 1493962053.12     0     59.09      0.00     11.63    12     58.45      0.00     12.31
 1493962053.22     0     59.80      0.00     11.82    12     59.61      0.00     11.83
 1493962053.32     0     60.42      0.00     11.34    12     58.92      0.00     12.02
 1493962053.42     0     59.39      0.00     11.87    12     58.31      0.00     13.07
 1493962053.52     0     60.13      0.00     11.43    12     58.42      0.00     12.34
 1493962053.62     0     60.34      0.00     11.87    12     59.56      0.00     12.67
 1493962053.72     0     59.55      0.00     11.79    12     58.84      0.00     12.34
 1493962053.82     0     59.66      0.00     12.07    12     59.67      0.00     12.77
 1493962053.92     0     59.83      0.00     11.99    12     59.20      0.00     12.49
 1493962054.02     0     60.37      0.00     12.38    12     59.58      0.00     12.61
 1493962054.12     0     59.21      0.00     11.80    12     59.17      0.00     12.75
 1493962054.22     0     59.86      0.00     10.91    12     59.08      0.00     11.90
 1493962054.32     0     60.62      0.00     11.51    12     59.49      0.00     12.29
 1493962054.42     0     59.39      0.00     11.67    12     58.75      0.00     12.45
 1493962054.52     0     59.61      0.00     11.08    12     58.82      0.00     12.03
 1493962054.62     0     59.43      0.00     11.60    12     58.60      0.00     12.76
 1493962054.72     0     59.90      0.00     12.33    12     58.83      0.00     12.79
 1493962054.82     0     60.50      0.00     11.13    12     59.51      0.00     12.11
 1493962054.92     0     59.71      0.00     11.56    12     59.01      0.00     12.37
 1493962055.02     0     59.24      0.00     11.56    12     59.38      0.00     12.50
 1493962055.12     0     59.98      0.00     11.14    12     59.59      0.00     11.99
 1493962055.22     0     60.20      0.00     11.79    12     60.60      0.00     12.17
 1493962055.32     0     60.03      0.00     11.86    12     60.86      0.00     12.31
 1493962055.42     0     61.92      0.00     12.28    12     61.28      0.00     12.93
 1493962055.52     0     60.76      0.00     11.87    12     59.95      0.00     12.77
 1493962055.62     0     60.20      0.00     11.43    12     58.94      0.00     12.07
 1493962055.72     0     60.19      0.00     11.74    12     60.80      0.00     12.67
 1493962055.82     0     60.09      0.00     11.76    12     60.52      0.00     12.51
 1493962055.92     0     59.57      0.00     11.65    12     59.56      0.00     12.50
 1493962056.02     0     60.56      0.00     11.03    12     60.87      0.00     11.78
 1493962056.12     0     60.61      0.00     12.17    12     61.34      0.00     12.89
 1493962056.22     0     61.84      0.00     11.45    12     61.57      0.00     12.50
 1493962056.32     0     62.31      0.00     11.03    12     61.86      0.00     12.17
 1493962056.42     0     62.30      0.00     11.52    12     61.47      0.00     12.23
 1493962056.52     0     61.57      0.00     11.65    12     61.93      0.00     12.41
 1493962056.62     0     60.94      0.00     11.57    12     61.83      0.00     11.88
 1493962056.72     0     61.74      0.00     11.71    12     62.26      0.00     12.29
 1493962056.82     0     60.88      0.00     11.45    12     61.54      0.00     11.86
 1493962056.92     0     61.51      0.00     11.57    12     62.33      0.00     12.26
 1493962057.02     0     60.98      0.00     11.64    12     61.78      0.00     12.16
 1493962057.12     0     60.85      0.00     11.73    12     60.79      0.00     12.50
 1493962057.22     0     60.65      0.00     11.00    12     61.33      0.00     11.65
 1493962057.32     0     62.85      0.00     11.67    12     63.38      0.00     12.17
 1493962057.42     0     61.86      0.00     11.20    12     60.31      0.00     11.91
 1493962057.52     0     62.94      0.00     11.67    12     61.04      0.00     12.41
 1493962057.62     0     62.22      0.00     11.54    12     60.08      0.00     12.31
 1493962057.72     0     58.81      0.00     10.12    12     57.01      0.00     10.58
 1493962057.82     0     61.81      0.00     12.03    12     60.75      0.00     12.71
 1493962057.93     0     60.49      0.00     11.67    12     59.50      0.00     12.35
 1493962058.03     0     61.48      0.00     12.48    12     61.70      0.00     12.65
 1493962058.13     0     60.48      0.00     11.25    12     59.25      0.00     12.24
 1493962058.23     0     61.90      0.00     12.02    12     59.83      0.00     12.92
 1493962058.33     0     60.59      0.00     11.10    12     58.62      0.00     11.96
 1493962058.43     0     61.89      0.00     11.98    12     59.97      0.00     12.44
 1493962058.53     0     60.01      0.00     11.31    12     58.44      0.00     12.08
 1493962058.63     0     61.02      0.00     11.72    12     59.86      0.00     13.30
 1493962058.73     0     59.55      0.00     11.86    12     58.20      0.00     12.22
 1493962058.83     0     60.47      0.00     11.97    12     58.63      0.00     12.57
 1493962058.93     0     59.60      0.00     11.17    12     58.73      0.00     11.69
 1493962059.03     0     60.63      0.00     12.43    12     60.10      0.00     12.74
 1493962059.13     0     59.61      0.00     11.46    12     58.38      0.00     11.93
 1493962059.23     0     60.76      0.00     11.56    12     59.68      0.00     12.48
 1493962059.33     0     59.87      0.00     11.44    12     58.84      0.00     11.54
 1493962059.43     0     60.46      0.00     11.78    12     59.99      0.00     11.95
 1493962059.53     0     60.49      0.00     11.56    12     60.18      0.00     12.19
 1493962059.63     0     61.34      0.00     11.86    12     61.38      0.00     12.80
 1493962059.73     0     60.71      0.00     11.12    12     61.18      0.00     11.77
 1493962059.83     0     62.90      0.00     12.12    12     62.42      0.00     12.48
 1493962059.93     0     61.79      0.00     11.36    12     62.37      0.00     12.12
 1493962060.03     0     63.57      0.00     12.21    12     65.31      0.00     13.04
 1493962060.13     0     61.52      0.00     11.62    12     61.25      0.00     11.73
 1493962060.23     0     62.26      0.00     11.98    12     61.52      0.00     12.71
 1493962060.33     0     60.77      0.00     11.60    12     58.85      0.00     12.27
 1493962060.43     0     61.40      0.00     11.80    12     60.22      0.00     12.36
 1493962060.53     0     60.90      0.00     11.38    12     59.51      0.00     11.92
 1493962060.63     0     60.24      0.00     11.78    12     60.35      0.00     12.37
 1493962060.73     0     60.65      0.00     10.90    12     60.69      0.00     12.63
 1493962060.83     0     60.70      0.00     12.00    12     59.86      0.00     12.46
 1493962060.93     0     60.42      0.00     11.21    12     61.27      0.00     12.49
 1493962061.03     0     60.25      0.00     11.61    12     60.48      0.00     12.05
 1493962061.13     0     60.41      0.00     11.43    12     60.65      0.00     11.80
 1493962061.23     0     59.75      0.00     11.76    12     59.89      0.00     12.51
 1493962061.33     0     60.55      0.00     11.22    12     58.54      0.00     12.55
 1493962061.43     0     59.63      0.00     12.19    12     58.82      0.00     12.29
 1493962061.53     0     61.75      0.00     12.41    12     59.65      0.00     11.94
 1493962061.63     0     60.68      0.00     12.35    12     58.70      0.00     12.17
 1493962061.73     0     60.67      0.00     11.24    12     61.07      0.00     12.40
 1493962061.83     0     59.27      0.00     10.69    12     59.43      0.00     12.23
 1493962061.93     0     60.98      0.00     11.86    12     59.94      0.00     12.70
 1493962062.03     0     59.46      0.00     11.40    12     58.89      0.00     12.01
 1493962062.13     0     59.65      0.00     11.62    12     59.62      0.00     11.98
 1493962062.23     0     59.24      0.00     11.60    12     58.85      0.00     12.07
 1493962062.33     0     61.12      0.00     12.39    12     61.10      0.00     12.28
 1493962062.43     0     59.15      0.00     11.74    12     60.77      0.00     11.87
 1493962062.53     0     60.75      0.00     12.21    12     60.99      0.00     11.50
 1493962062.63     0     60.16      0.00     12.43    12     60.26      0.00     12.15
 1493962062.73     0     61.07      0.00     12.68    12     61.15      0.00     12.34
 1493962062.83     0     59.79      0.00     10.34    12     59.43      0.00     12.42
 1493962062.93     0     61.62      0.00     11.50    12     60.61      0.00     12.56
 1493962063.03     0     61.50      0.00     11.36    12     60.21      0.00     12.14
 1493962063.13     0     61.55      0.00     10.70    12     60.18      0.00     12.63
 1493962063.24     0     61.02      0.00     11.70    12     58.98      0.00     12.11
 1493962063.34     0     61.19      0.00     11.69    12     58.37      0.00     12.02
 1493962063.44     0     61.59      0.00     12.09    12     60.57      0.00     12.95
 1493962063.54     0     60.11      0.00     11.56    12     60.08      0.00     11.77
 1493962063.64     0     60.77      0.00     12.25    12     60.27      0.00     12.54
 1493962063.74     0     60.14      0.00     11.43    12     58.84      0.00     12.10
 1493962063.84     0     60.62      0.00     11.59    12     59.72      0.00     12.96
 1493962063.94     0     59.77      0.00     11.02    12     57.65      0.00     12.59
 1493962064.04     0     60.68      0.00     11.95    12     60.01      0.00     13.15
 1493962064.14     0     59.98      0.00     11.50    12     59.56      0.00     12.19
 1493962064.24     0     60.46      0.00     11.93    12     59.17      0.00     12.83
 1493962064.34     0     61.16      0.00     12.64    12     58.98      0.00     12.29
 1493962064.44     0     60.50      0.00     12.50    12     59.04      0.00     11.99
 1493962064.54     0     60.29      0.00     11.46    12     59.35      0.00     12.66
 1493962064.64     0     59.65      0.00     11.90    12     58.38      0.00     11.49
 1493962064.74     0     60.22      0.00     12.11    12     59.38      0.00     12.75
 1493962064.84     0     59.28      0.00     11.91    12     58.65      0.00     12.27
 1493962064.94     0     60.66      0.00     11.43    12     59.89      0.00     12.49
 1493962065.04     0     59.38      0.00     12.02    12     58.71      0.00     11.52
 1493962065.14     0     59.62      0.00     12.25    12     59.96      0.00     11.74
 1493962065.24     0     58.16      0.00     10.59    12     57.93      0.00     12.08
 1493962065.34     0     62.06      0.00     12.64    12     60.35      0.00     12.57
 1493962065.44     0     59.50      0.00     11.51    12     58.20      0.00     12.03
 1493962065.54     0     60.51      0.00     12.22    12     59.63      0.00     12.24
 1493962065.64     0     59.95      0.00     11.87    12     58.17      0.00     11.90
 1493962065.74     0     59.75      0.00     12.20    12     58.76      0.00     11.95
 1493962065.84     0     61.76      0.00     11.13    12     59.54      0.00     12.16
 1493962065.94     0     61.60      0.00     11.05    12     59.14      0.00     11.95
 1493962066.04     0     63.44      0.00     11.61    12     61.62      0.00     12.72
 1493962066.14     0     61.22      0.00     10.94    12     59.32      0.00     12.41
 1493962066.24     0     62.00      0.00     12.18    12     59.63      0.00     13.20
 1493962066.34     0     59.67      0.00     11.62    12     58.88      0.00     11.80
 1493962066.44     0     60.89      0.00     12.08    12     59.13      0.00     11.77
 1493962066.54     0     59.79      0.00     11.29    12     58.99      0.00     12.17
 1493962066.64     0     60.24      0.00     12.13    12     59.10      0.00     11.52
 1493962066.74     0     60.38      0.00     12.22    12     59.99      0.00     12.38
 1493962066.84     0     59.90      0.00     11.17    12     57.86      0.00     12.59
 1493962066.94     0     60.68      0.00     11.79    12     60.07      0.00     12.62
 1493962067.04     0     60.10      0.00     11.22    12     58.64      0.00     12.04
 1493962067.14     0     60.89      0.00     12.03    12     60.21      0.00     12.39
 1493962067.24     0     60.38      0.00     11.47    12     59.20      0.00     11.96
 1493962067.34     0     61.33      0.00     11.66    12     59.36      0.00     12.97
 1493962067.44     0     62.00      0.00     11.06    12     59.81      0.00     13.04
 1493962067.54     0     59.77      0.00     11.97    12     58.84      0.00     11.64
 1493962067.64     0     61.26      0.00     12.50    12     59.22      0.00     12.42
 1493962067.74     0     60.30      0.00     11.35    12     59.57      0.00     12.10
 1493962067.84     0     60.43      0.00     11.81    12     60.44      0.00     12.25
 1493962067.94     0     60.39      0.00     11.96    12     59.55      0.00     11.91
 1493962068.04     0     62.15      0.00     12.03    12     61.43      0.00     12.45
 1493962068.14     0     60.58      0.00     10.41    12     60.21      0.00     12.33
 1493962068.24     0     61.99      0.00     12.22    12     61.88      0.00     13.41
 1493962068.34     0     60.15      0.00     11.28    12     60.03      0.00     12.45
 1493962068.44     0     59.35      0.00     11.46    12     59.47      0.00     11.99
 1493962068.54     0     61.52      0.00     12.27    12     61.38      0.00     12.61
 1493962068.65     0     59.61      0.00     11.19    12     59.78      0.00     12.26
 1493962068.75     0     60.65      0.00     11.68    12     59.39      0.00     11.87
 1493962068.85     0     60.31      0.00     11.85    12     58.62      0.00     12.46
 1493962068.95     0     60.54      0.00     11.57    12     58.81      0.00     12.57
