         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962035.12     0     59.96      0.00     12.13    12     62.46      0.00     12.90
 1493962035.22     0     58.12      0.00     11.30    12     61.35      0.00     12.22
 1493962035.32     0     59.39      0.00     12.14    12-2615102.74      0.00     11.50
 1493962035.42     0     59.56      0.00     11.64    12     62.10      0.00     12.86
 1493962035.52     0     58.35      0.00     11.72    12     60.63      0.00     12.00
 1493962035.62     0     59.46      0.00     11.72    12     61.78      0.00     12.16
 1493962035.72     0     58.62      0.00     11.78    12     61.10      0.00     11.71
 1493962035.82     0     58.45      0.00     11.72    12     60.67      0.00     12.46
 1493962035.92     0     58.37      0.00     12.01    12     59.70      0.00     12.29
 1493962036.02     0     57.92      0.00     11.38    12     59.46      0.00     12.48
 1493962036.12     0     58.98      0.00     12.03    12     60.12      0.00     12.38
 1493962036.22     0     58.67      0.00     11.91    12     60.59      0.00     12.11
 1493962036.32     0     57.53      0.00     11.59    12     58.80      0.00     11.63
 1493962036.42     0     58.39      0.00     11.49    12     59.88      0.00     12.30
 1493962036.52     0     58.66      0.00     11.45    12     60.19      0.00     12.45
 1493962036.62     0     60.10      0.00     11.79    12     61.26      0.00     13.50
 1493962036.72     0     58.20      0.00     11.79    12     60.04      0.00     11.62
 1493962036.82     0     58.14      0.00     11.70    12     59.28      0.00     11.35
 1493962036.92     0     59.51      0.00     12.29    12     60.85      0.00     12.50
 1493962037.02     0     58.65      0.00     11.84    12     59.38      0.00     12.20
 1493962037.12     0     58.62      0.00     11.80    12     59.91      0.00     12.52
 1493962037.22     0     58.36      0.00     12.20    12     60.59      0.00     11.79
 1493962037.32     0     57.46      0.00     11.68    12     59.62      0.00     12.20
 1493962037.42     0     58.80      0.00     11.88    12     60.58      0.00     11.75
 1493962037.52     0     58.49      0.00     10.88    12     60.59      0.00     11.91
 1493962037.62     0     59.07      0.00     11.86    12     62.29      0.00     12.99
 1493962037.72     0     60.10      0.00     12.53    12     61.96      0.00     11.87
 1493962037.82     0     58.37      0.00     12.17    12     60.53      0.00     12.10
 1493962037.92     0     57.89      0.00     11.30    12     59.98      0.00     12.48
 1493962038.02     0     59.64      0.00     12.58    12     60.92      0.00     12.91
 1493962038.12     0     58.71      0.00     11.53    12     60.15      0.00     12.44
 1493962038.22     0     58.85      0.00     12.01    12     61.60      0.00     11.31
 1493962038.32     0     58.20      0.00     12.09    12     61.16      0.00     11.36
 1493962038.42     0     58.55      0.00     11.14    12     61.60      0.00     13.08
 1493962038.52     0     59.58      0.00     11.71    12     61.94      0.00     12.60
 1493962038.62     0     59.57      0.00     12.07    12     62.08      0.00     12.64
 1493962038.72     0     59.48      0.00     11.96    12     61.57      0.00     12.82
 1493962038.82     0     57.57      0.00     11.27    12     59.98      0.00     11.57
 1493962038.92     0     58.81      0.00     11.96    12     61.41      0.00     11.71
 1493962039.02     0     58.94      0.00     11.96    12     62.47      0.00     12.79
 1493962039.12     0     57.89      0.00     11.82    12     61.05      0.00     11.39
 1493962039.22     0     58.31      0.00     12.11    12     61.11      0.00     12.71
 1493962039.32     0     58.09      0.00     11.63    12     60.41      0.00     11.75
 1493962039.43     0     59.22      0.00     11.91    12     61.59      0.00     13.07
 1493962039.53     0     60.20      0.00     11.39    12     62.47      0.00     13.07
 1493962039.63     0     57.44      0.00     11.26    12     60.37      0.00     12.48
 1493962039.73     0     58.20      0.00     12.06    12     61.52      0.00     12.36
 1493962039.83     0     59.47      0.00     12.01    12     62.55      0.00     12.24
 1493962039.93     0     57.67      0.00     11.56    12     60.56      0.00     12.30
 1493962040.03     0     59.16      0.00     12.05    12     61.48      0.00     12.48
 1493962040.13     0     59.51      0.00     12.18    12     61.44      0.00     12.73
 1493962040.23     0     58.25      0.00     11.61    12     60.32      0.00     11.89
 1493962040.33     0     58.40      0.00     12.32    12     60.86      0.00     12.59
 1493962040.43     0     57.57      0.00     11.69    12     59.31      0.00     11.98
 1493962040.53     0     58.75      0.00     11.20    12     60.64      0.00     12.97
 1493962040.63     0     58.79      0.00     12.25    12     61.68      0.00     12.21
 1493962040.73     0     57.81      0.00     12.22    12     60.91      0.00     12.06
 1493962040.83     0     57.51      0.00     10.83    12     60.40      0.00     11.98
 1493962040.93     0     60.38      0.00     12.92    12     62.59      0.00     12.12
 1493962041.03     0     58.82      0.00     12.01    12     61.36      0.00     12.66
 1493962041.13     0     58.37      0.00     11.61    12     61.10      0.00     12.11
 1493962041.23     0     58.96      0.00     12.29    12     61.40      0.00     12.84
 1493962041.33     0     58.60      0.00     12.30    12     62.19      0.00     11.93
 1493962041.43     0     58.00      0.00     11.51    12     61.28      0.00     12.49
 1493962041.53     0     59.15      0.00     11.31    12     61.51      0.00     12.41
 1493962041.63     0     60.77      0.00     11.80    12     62.53      0.00     13.32
 1493962041.73     0     58.35      0.00     12.05    12     60.74      0.00     11.78
 1493962041.83     0     56.72      0.00     10.88    12     58.75      0.00     11.95
 1493962041.93     0     58.10      0.00     11.30    12     60.09      0.00     11.76
 1493962042.03     0     59.41      0.00     11.46    12     60.50      0.00     13.11
 1493962042.13     0     59.49      0.00     12.58    12     60.83      0.00     12.17
 1493962042.23     0     58.28      0.00     11.54    12     59.54      0.00     12.08
 1493962042.33     0     60.35      0.00     12.15    12     61.09      0.00     12.43
 1493962042.43     0     57.66      0.00     12.08    12     60.89      0.00     12.28
 1493962042.53     0     59.01      0.00     11.31    12     62.10      0.00     12.92
 1493962042.63     0     59.27      0.00     11.93    12     61.69      0.00     12.57
 1493962042.73     0     59.72      0.00     12.04    12     61.85      0.00     13.47
 1493962042.83     0     58.53      0.00     11.82    12     61.62      0.00     12.53
 1493962042.93     0     58.52      0.00     11.55    12     61.83      0.00     12.42
 1493962043.03     0     58.35      0.00     11.56    12     60.97      0.00     11.76
 1493962043.13     0     58.43      0.00     11.25    12     61.12      0.00     12.54
 1493962043.23     0     60.34      0.00     12.42    12     61.93      0.00     12.69
 1493962043.33     0     59.58      0.00     11.97    12     61.81      0.00     12.78
 1493962043.43     0     59.72      0.00     12.23    12     62.08      0.00     12.87
 1493962043.53     0     58.68      0.00     11.45    12     60.89      0.00     12.21
 1493962043.63     0     59.61      0.00     12.24    12     62.47      0.00     11.53
 1493962043.73     0     58.02      0.00     11.64    12     61.51      0.00     12.82
 1493962043.83     0     57.62      0.00     12.44    12     60.93      0.00     11.92
 1493962043.94     0     58.28      0.00     12.06    12     61.42      0.00     12.00
 1493962044.04     0     59.46      0.00     12.88    12     62.52      0.00     12.03
 1493962044.14     0     58.49      0.00     12.27    12     61.21      0.00     12.65
 1493962044.24     0     58.18      0.00     11.10    12     60.85      0.00     12.44
 1493962044.34     0     59.53      0.00     12.37    12     62.01      0.00     12.68
 1493962044.44     0     59.58      0.00     11.62    12     61.93      0.00     13.00
 1493962044.54     0     57.92      0.00     11.61    12     61.17      0.00     10.94
 1493962044.64     0     58.28      0.00     11.94    12     61.22      0.00     12.61
 1493962044.74     0     58.51      0.00     12.38    12     62.15      0.00     11.86
 1493962044.84     0     57.60      0.00     12.08    12     61.22      0.00     11.97
 1493962044.94     0     59.66      0.00     11.99    12     61.92      0.00     12.71
 1493962045.04     0     59.82      0.00     12.89    12     61.90      0.00     11.22
 1493962045.14     0     58.86      0.00     12.34    12     61.09      0.00     12.40
 1493962045.24     0     58.94      0.00     11.50    12     61.51      0.00     12.48
 1493962045.34     0     58.53      0.00     12.39    12     60.90      0.00     11.97
 1493962045.44     0     57.98      0.00     11.27    12     60.87      0.00     11.78
 1493962045.54     0     59.57      0.00     11.86    12     62.18      0.00     12.88
 1493962045.64     0     59.56      0.00     11.53    12     60.80      0.00     13.00
 1493962045.74     0     58.33      0.00     12.05    12     59.64      0.00     11.38
 1493962045.84     0     59.28      0.00     12.18    12     60.13      0.00     12.29
 1493962045.94     0     59.52      0.00     12.64    12     60.60      0.00     12.65
 1493962046.04     0     58.28      0.00     11.47    12     59.61      0.00     12.32
 1493962046.14     0     59.46      0.00     11.96    12     61.78      0.00     12.14
 1493962046.24     0     58.63      0.00     11.46    12     60.96      0.00     12.25
 1493962046.34     0     56.18      0.00     11.64    12     58.42      0.00     11.50
 1493962046.44     0     58.01      0.00     10.90    12     58.96      0.00     11.96
 1493962046.54     0     59.22      0.00     12.28    12     61.28      0.00     12.70
 1493962046.64     0     59.35      0.00     11.89    12     61.01      0.00     12.49
 1493962046.74     0     58.83      0.00     11.70    12     60.72      0.00     12.41
 1493962046.84     0     59.25      0.00     12.18    12     61.87      0.00     11.84
 1493962046.94     0     59.59      0.00     12.13    12     62.50      0.00     13.01
 1493962047.04     0     59.14      0.00     11.81    12     61.06      0.00     12.35
 1493962047.14     0     58.20      0.00     11.77    12     60.17      0.00     10.83
 1493962047.24     0     59.77      0.00     12.08    12     61.97      0.00     12.82
 1493962047.34     0     59.73      0.00     12.48    12     62.06      0.00     12.86
 1493962047.44     0     58.94      0.00     11.64    12     60.95      0.00     12.95
 1493962047.54     0     59.45      0.00     12.17    12     61.03      0.00     12.28
 1493962047.64     0     58.93      0.00     12.72    12     61.02      0.00     12.11
 1493962047.74     0     59.21      0.00     12.04    12     62.17      0.00     12.89
 1493962047.84     0     59.01      0.00     12.10    12     61.51      0.00     12.57
 1493962047.94     0     58.32      0.00     11.72    12     61.11      0.00     12.64
 1493962048.04     0     57.85      0.00     11.39    12     60.08      0.00     12.57
 1493962048.14     0     60.03      0.00     12.32    12     62.55      0.00     11.64
 1493962048.24     0     58.15      0.00     12.41    12     60.64      0.00     11.99
 1493962048.34     0     59.26      0.00     12.44    12     61.62      0.00     12.08
 1493962048.45     0     58.90      0.00     11.25    12     60.80      0.00     12.47
 1493962048.55     0     58.07      0.00     11.39    12     60.39      0.00     11.40
 1493962048.65     0     59.06      0.00     12.76    12     61.93      0.00     12.49
 1493962048.75     0     59.09      0.00     11.64    12     61.31      0.00     11.66
 1493962048.85     0     58.22      0.00     11.84    12     60.95      0.00     11.85
 1493962048.95     0     58.90      0.00     11.95    12     60.09      0.00     12.29
 1493962049.05     0     58.53      0.00     12.10    12     59.79      0.00     12.26
 1493962049.15     0     59.35      0.00     12.18    12     60.39      0.00     12.12
 1493962049.25     0     59.49      0.00     12.19    12     60.13      0.00     11.67
 1493962049.35     0     57.50      0.00     11.85    12     58.86      0.00     11.81
 1493962049.45     0     60.12      0.00     12.06    12     61.00      0.00     12.99
 1493962049.55     0     56.98      0.00     11.15    12     59.24      0.00     11.94
 1493962049.65     0     59.17      0.00     12.02    12     60.23      0.00     12.39
 1493962049.75     0     58.51      0.00     12.47    12     59.80      0.00     11.96
 1493962049.85     0     59.07      0.00     12.31    12     60.88      0.00     12.85
 1493962049.95     0     58.55      0.00     12.41    12     60.74      0.00     13.04
 1493962050.05     0     58.56      0.00     11.13    12     60.12      0.00     12.28
 1493962050.15     0     58.49      0.00     11.97    12     59.60      0.00     12.08
 1493962050.25     0     58.66      0.00     12.21    12     59.53      0.00     11.56
 1493962050.35     0     58.40      0.00     12.16    12     60.10      0.00     12.16
 1493962050.45     0     58.04      0.00     11.68    12     59.02      0.00     11.91
 1493962050.55     0     59.02      0.00     12.35    12     60.78      0.00     13.02
 1493962050.65     0     58.64      0.00     11.74    12     60.65      0.00     11.85
 1493962050.75     0     58.82      0.00     12.43    12     61.26      0.00     11.89
 1493962050.85     0     58.46      0.00     12.01    12     61.34      0.00     12.38
 1493962050.95     0     57.83      0.00     12.47    12     60.46      0.00     12.02
 1493962051.05     0     59.09      0.00     12.16    12     61.63      0.00     13.00
 1493962051.15     0     59.10      0.00     11.36    12     60.24      0.00     11.64
 1493962051.25     0     58.60      0.00     12.18    12     60.64      0.00     11.31
 1493962051.35     0     57.95      0.00     12.26    12     59.78      0.00     11.73
 1493962051.45     0     58.34      0.00     12.04    12     60.89      0.00     12.11
 1493962051.55     0     59.50      0.00     12.17    12     61.60      0.00     12.31
 1493962051.65     0     57.37      0.00     11.76    12     59.63      0.00     11.20
 1493962051.75     0     59.77      0.00     12.03    12     61.74      0.00     13.05
 1493962051.85     0     58.07      0.00     12.01    12     59.93      0.00     11.48
 1493962051.95     0     59.02      0.00     11.97    12     61.75      0.00     12.84
 1493962052.05     0     58.47      0.00     11.47    12     60.90      0.00     11.54
 1493962052.15     0     58.77      0.00     12.00    12     60.85      0.00     12.06
 1493962052.25     0     58.49      0.00     11.90    12     60.73      0.00     12.00
 1493962052.35     0     58.96      0.00     11.92    12     61.22      0.00     11.23
 1493962052.45     0     57.84      0.00     11.24    12     60.58      0.00     11.76
 1493962052.55     0     58.90      0.00     11.71    12     61.39      0.00     11.67
 1493962052.65     0     58.72      0.00     11.82    12     60.99      0.00     11.90
 1493962052.75     0     58.48      0.00     11.70    12     60.72      0.00     11.22
 1493962052.85     0     58.03      0.00     11.66    12     60.50      0.00     11.92
 1493962052.95     0     58.70      0.00     11.53    12     60.94      0.00     11.89
 1493962053.06     0     58.57      0.00     11.76    12     60.81      0.00     12.45
 1493962053.16     0     57.64      0.00     11.95    12     59.56      0.00     12.38
 1493962053.26     0     58.50      0.00     12.07    12     59.66      0.00     12.58
 1493962053.36     0     58.86      0.00     11.97    12     59.82      0.00     11.84
 1493962053.46     0     58.30      0.00     11.87    12     60.48      0.00     11.83
 1493962053.56     0     58.97      0.00     11.97    12     61.20      0.00     12.79
 1493962053.66     0     58.44      0.00     12.37    12     60.33      0.00     12.37
 1493962053.76     0     58.32      0.00     11.46    12     61.00      0.00     11.64
 1493962053.86     0     58.68      0.00     12.33    12     60.70      0.00     12.21
 1493962053.96     0     58.43      0.00     11.15    12     60.54      0.00     11.45
 1493962054.06     0     59.25      0.00     12.45    12     61.30      0.00     12.52
 1493962054.16     0     58.33      0.00     12.33    12     60.20      0.00     12.68
 1493962054.26     0     59.02      0.00     12.26    12     61.17      0.00     12.41
 1493962054.36     0     57.15      0.00     11.37    12     59.18      0.00     11.81
 1493962054.46     0     57.99      0.00     11.63    12     60.15      0.00     11.08
 1493962054.56     0     58.21      0.00     11.42    12     60.49      0.00     11.63
 1493962054.66     0     59.19      0.00     12.48    12     61.28      0.00     12.99
 1493962054.76     0     58.90      0.00     12.12    12     60.47      0.00     12.16
 1493962054.86     0     58.72      0.00     11.63    12     61.46      0.00     11.56
 1493962054.96     0     58.45      0.00     12.05    12     60.60      0.00     12.01
 1493962055.06     0     58.85      0.00     11.60    12     61.40      0.00     11.59
 1493962055.16     0     58.44      0.00     12.32    12     61.83      0.00     12.64
 1493962055.26     0     58.94      0.00     12.26    12     62.32      0.00     12.16
 1493962055.36     0     58.92      0.00     11.72    12     62.10      0.00     11.54
 1493962055.46     0     58.97      0.00     11.48    12     62.19      0.00     10.97
 1493962055.56     0     58.50      0.00     11.71    12     61.54      0.00     11.92
 1493962055.66     0     58.01      0.00     12.22    12     60.42      0.00     12.53
 1493962055.76     0     58.13      0.00     11.51    12     59.03      0.00     11.88
 1493962055.86     0     58.83      0.00     12.33    12     60.79      0.00     12.44
 1493962055.96     0     58.00      0.00     11.82    12     60.23      0.00     12.11
 1493962056.06     0     59.37      0.00     12.12    12     61.47      0.00     12.30
 1493962056.16     0     58.24      0.00     11.55    12     60.17      0.00     11.79
 1493962056.26     0     59.12      0.00     12.68    12     61.24      0.00     12.83
 1493962056.36     0     57.19      0.00     11.79    12     60.00      0.00     11.77
 1493962056.46     0     58.41      0.00     12.01    12     60.51      0.00     12.25
 1493962056.56     0     58.13      0.00     11.58    12     59.42      0.00     11.55
 1493962056.66     0     59.06      0.00     12.39    12     60.47      0.00     12.60
 1493962056.76     0     58.32      0.00     11.80    12     60.62      0.00     12.67
 1493962056.86     0     59.54      0.00     11.91    12     60.75      0.00     11.65
 1493962056.96     0     58.77      0.00     12.04    12     60.78      0.00     12.49
 1493962057.06     0     58.39      0.00     12.01    12     60.44      0.00     11.96
 1493962057.16     0     58.88      0.00     12.43    12     60.73      0.00     12.28
 1493962057.26     0     58.51      0.00     12.64    12     60.51      0.00     12.69
 1493962057.36     0     59.09      0.00     12.85    12     61.03      0.00     13.33
 1493962057.46     0     58.03      0.00     11.12    12     59.77      0.00     11.02
 1493962057.56     0     57.93      0.00     12.58    12     59.79      0.00     12.12
 1493962057.66     0     57.56      0.00     11.96    12     59.85      0.00     12.20
 1493962057.76     0     54.76      0.00     10.07    12     56.74      0.00     11.18
 1493962057.87     0     58.19      0.00     11.65    12     60.34      0.00     11.35
 1493962057.97     0     58.94      0.00     12.04    12     60.85      0.00     12.06
 1493962058.07     0     58.42      0.00     11.66    12     61.31      0.00     11.81
 1493962058.17     0     59.66      0.00     12.15    12     60.87      0.00     12.11
 1493962058.27     0     58.46      0.00     11.82    12     60.61      0.00     12.24
 1493962058.37     0     58.82      0.00     12.06    12     60.74      0.00     11.91
 1493962058.47     0     58.40      0.00     11.22    12     60.38      0.00     12.31
 1493962058.57     0     58.86      0.00     12.20    12     60.71      0.00     11.68
 1493962058.67     0     58.40      0.00     12.09    12     61.10      0.00     10.87
 1493962058.77     0     59.07      0.00     12.14    12     61.03      0.00     12.36
 1493962058.87     0     58.22      0.00     11.66    12     60.52      0.00     11.96
 1493962058.97     0     59.25      0.00     12.46    12     61.20      0.00     12.09
 1493962059.07     0     58.27      0.00     11.74    12     60.10      0.00     12.13
 1493962059.17     0     59.44      0.00     11.78    12     61.06      0.00     11.93
 1493962059.27     0     58.45      0.00     11.61    12     60.43      0.00     12.24
 1493962059.37     0     59.76      0.00     11.91    12     61.54      0.00     11.52
 1493962059.47     0     58.07      0.00     11.62    12     59.87      0.00     11.99
 1493962059.57     0     59.74      0.00     12.55    12     61.94      0.00     12.54
 1493962059.67     0     58.48      0.00     11.57    12     60.65      0.00     12.31
 1493962059.77     0     59.59      0.00     11.85    12     60.62      0.00     11.93
 1493962059.87     0     58.62      0.00     12.34    12     60.84      0.00     12.13
 1493962059.97     0     59.33      0.00     12.11    12     60.92      0.00     13.03
 1493962060.07     0     58.80      0.00     12.28    12     60.82      0.00     12.49
 1493962060.17     0     58.45      0.00     11.87    12     60.40      0.00     11.30
 1493962060.27     0     58.29      0.00     12.19    12     61.17      0.00     11.86
 1493962060.37     0     58.86      0.00     12.09    12     60.18      0.00     12.41
 1493962060.47     0     59.29      0.00     11.62    12     60.71      0.00     12.09
 1493962060.57     0     58.50      0.00     11.31    12     60.17      0.00     12.02
 1493962060.67     0     57.76      0.00     11.50    12     59.66      0.00     11.53
 1493962060.77     0     59.96      0.00     12.99    12     62.06      0.00     12.16
 1493962060.87     0     57.61      0.00     11.25    12     60.34      0.00     12.60
 1493962060.97     0     59.76      0.00     12.01    12     61.46      0.00     12.24
 1493962061.07     0     58.61      0.00     12.38    12     59.90      0.00     12.61
 1493962061.17     0     59.44      0.00     12.02    12     61.19      0.00     11.30
 1493962061.27     0     58.07      0.00     11.94    12     59.93      0.00     11.73
 1493962061.37     0     60.27      0.00     12.30    12     62.45      0.00     12.03
 1493962061.47     0     57.46      0.00     10.35    12     59.50      0.00     10.88
 1493962061.57     0     60.10      0.00     12.01    12     61.92      0.00     13.02
 1493962061.67     0     57.91      0.00     11.91    12     60.38      0.00     11.62
 1493962061.77     0     59.82      0.00     12.60    12     61.09      0.00     12.14
 1493962061.87     0     58.02      0.00     10.99    12     59.32      0.00     11.63
 1493962061.97     0     60.28      0.00     12.07    12     61.82      0.00     12.60
 1493962062.07     0     58.08      0.00     11.64    12     59.81      0.00     11.85
 1493962062.17     0     59.86      0.00     12.22    12     61.25      0.00     12.87
 1493962062.28     0     57.92      0.00     12.16    12     59.68      0.00     12.65
 1493962062.38     0     59.96      0.00     12.93    12     61.48      0.00     13.28
 1493962062.48     0     57.83      0.00     11.12    12     59.65      0.00     11.55
 1493962062.58     0     60.07      0.00     12.89    12     62.43      0.00     12.14
 1493962062.68     0     57.84      0.00     11.60    12     59.33      0.00     11.51
 1493962062.78     0     59.71      0.00     12.55    12     60.99      0.00     12.64
 1493962062.88     0     58.94      0.00     11.96    12     58.95      0.00     12.29
 1493962062.98     0     59.04      0.00     12.93    12     59.56      0.00     12.31
 1493962063.08     0     58.87      0.00     12.12    12     59.62      0.00     12.03
 1493962063.18     0     58.27      0.00     12.26    12     58.64      0.00     12.21
 1493962063.28     0     59.42      0.00     11.61    12     60.21      0.00     11.82
 1493962063.38     0     58.86      0.00     11.70    12     60.27      0.00     12.14
 1493962063.48     0     59.41      0.00     11.51    12     60.75      0.00     12.33
 1493962063.58     0     58.73      0.00     11.73    12     60.41      0.00     11.46
 1493962063.68     0     59.72      0.00     12.52    12     61.41      0.00     12.87
 1493962063.78     0     58.10      0.00     12.25    12     59.64      0.00     11.82
 1493962063.88     0     59.08      0.00     12.29    12     61.05      0.00     11.85
 1493962063.98     0     58.18      0.00     11.51    12     59.80      0.00     12.09
 1493962064.08     0     59.07      0.00     12.58    12     59.86      0.00     12.29
 1493962064.18     0     59.26      0.00     12.42    12     59.73      0.00     12.07
 1493962064.28     0     58.44      0.00     12.33    12     60.19      0.00     11.68
 1493962064.38     0     58.61      0.00     11.65    12     60.49      0.00     12.38
 1493962064.48     0     58.58      0.00     11.76    12     60.36      0.00     12.97
 1493962064.58     0     58.94      0.00     12.12    12     60.65      0.00     13.03
 1493962064.68     0     58.21      0.00     11.70    12     59.94      0.00     11.66
 1493962064.78     0     59.97      0.00     12.48    12     61.26      0.00     11.77
 1493962064.88     0     58.77      0.00     11.74    12     60.31      0.00     12.36
 1493962064.98     0     59.31      0.00     12.58    12     61.04      0.00     11.20
 1493962065.08     0     58.99      0.00     11.08    12     60.60      0.00     11.82
 1493962065.18     0     59.58      0.00     12.27    12     60.69      0.00     12.51
 1493962065.28     0     58.83      0.00     12.68    12     60.38      0.00     11.96
 1493962065.38     0     59.01      0.00     11.73    12     60.32      0.00     12.51
 1493962065.48     0     58.89      0.00     11.49    12     60.54      0.00     11.73
 1493962065.58     0     58.19      0.00     12.02    12     60.33      0.00     12.00
 1493962065.68     0     58.01      0.00     11.90    12     60.43      0.00     12.23
 1493962065.78     0     58.17      0.00     11.66    12     60.60      0.00     11.96
 1493962065.88     0     59.99      0.00     12.39    12     61.46      0.00     12.15
 1493962065.98     0     58.50      0.00     12.63    12     60.27      0.00     12.10
 1493962066.08     0     59.18      0.00     12.93    12     61.12      0.00     12.08
 1493962066.18     0     57.30      0.00     11.64    12     59.62      0.00     11.57
 1493962066.28     0     59.96      0.00     12.72    12     61.45      0.00     12.19
 1493962066.38     0     58.22      0.00     11.85    12     60.23      0.00     11.12
 1493962066.48     0     59.15      0.00     12.48    12     60.87      0.00     11.91
 1493962066.59     0     59.54      0.00     12.44    12     60.45      0.00     11.50
 1493962066.69     0     58.69      0.00     11.91    12     59.95      0.00     12.13
 1493962066.79     0     59.69      0.00     12.68    12     61.09      0.00     12.10
 1493962066.89     0     58.58      0.00     12.03    12     59.91      0.00     11.68
 1493962066.99     0     58.98      0.00     12.49    12     60.45      0.00     12.26
 1493962067.09     0     59.17      0.00     12.29    12     60.97      0.00     11.57
 1493962067.19     0     59.25      0.00     11.71    12     60.63      0.00     12.17
 1493962067.29     0     59.32      0.00     11.47    12     59.81      0.00     12.15
 1493962067.39     0     58.60      0.00     12.82    12     60.86      0.00     11.17
 1493962067.49     0     57.97      0.00     11.52    12     60.26      0.00     11.98
 1493962067.59     0     58.44      0.00     11.94    12     59.96      0.00     11.44
 1493962067.69     0     59.61      0.00     12.32    12     61.05      0.00     11.66
 1493962067.79     0     58.71      0.00     11.66    12     60.59      0.00     11.70
 1493962067.89     0     59.30      0.00     12.28    12     60.12      0.00     12.08
 1493962067.99     0     58.95      0.00     12.01    12     59.52      0.00     12.40
 1493962068.09     0     59.94      0.00     13.00    12     59.67      0.00     11.87
 1493962068.19     0     58.93      0.00     12.18    12     59.29      0.00     12.66
 1493962068.29     0     58.64      0.00     11.83    12     59.01      0.00     11.71
 1493962068.39     0     58.57      0.00     12.43    12     59.82      0.00     11.59
 1493962068.49     0     58.05      0.00     11.55    12     59.79      0.00     12.26
 1493962068.59     0     59.72      0.00     12.63    12     61.33      0.00     11.98
 1493962068.69     0     58.12      0.00     11.40    12     58.99      0.00     12.08
 1493962068.79     0     60.32      0.00     12.59    12     61.03      0.00     11.98
 1493962068.89     0     58.57      0.00     11.72    12     59.37      0.00     11.42
 1493962068.99     0     59.05      0.00     12.48    12     59.64      0.00     12.09
