         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962469.79     0     55.48      0.00     11.97    12     58.30      0.00     11.67
 1493962469.89     0     55.32      0.00     11.86    12     57.68      0.00     11.76
 1493962469.99     0     54.40      0.00     11.46    12     57.35      0.00     11.85
 1493962470.09     0     54.45      0.00     11.40    12     57.22      0.00     11.95
 1493962470.19     0     54.53      0.00     11.15    12     57.31      0.00     12.20
 1493962470.29     0     55.37      0.00     11.08    12     57.41      0.00     11.92
 1493962470.39     0     54.00      0.00     11.06    12     56.45      0.00     11.31
 1493962470.49     0     55.66      0.00     11.06    12     57.47      0.00     12.02
 1493962470.59     0     56.00      0.00     12.23    12     57.65      0.00     11.21
 1493962470.69     0     54.35      0.00     11.64    12     57.01      0.00     11.21
 1493962470.79     0     55.25      0.00     11.93    12     59.17      0.00     11.43
 1493962470.89     0     53.40      0.00     11.25    12     56.28      0.00     10.32
 1493962470.99     0     55.17      0.00     12.14    12     58.77      0.00     12.17
 1493962471.09     0     55.09      0.00     10.86    12     56.91      0.00     11.77
 1493962471.19     0     55.33      0.00     11.23    12     57.11      0.00     11.47
 1493962471.29     0     56.09      0.00     11.92    12     58.15      0.00     12.35
 1493962471.39     0     56.14      0.00     11.52    12     57.18      0.00     11.55
 1493962471.49     0     55.32      0.00     11.22    12     57.79      0.00     11.98
 1493962471.59     0     55.83      0.00     11.85    12     57.67      0.00     12.17
 1493962471.69     0     54.43      0.00     11.52    12     57.01      0.00     11.34
 1493962471.79     0     55.76      0.00     12.17    12     57.58      0.00     11.87
 1493962471.89     0     55.06      0.00     11.38    12     57.93      0.00     11.50
 1493962471.99     0     54.85      0.00     11.57    12     57.67      0.00     11.53
 1493962472.09     0     56.32      0.00     12.18    12     58.52      0.00     12.16
 1493962472.19     0     54.82      0.00     11.50    12     56.71      0.00     11.51
 1493962472.29     0     55.66      0.00     11.78    12     58.28      0.00     12.17
 1493962472.39     0     55.72      0.00     11.29    12     58.37      0.00     12.11
 1493962472.49     0     54.85      0.00     11.25    12     56.96      0.00     11.85
 1493962472.59     0     54.93      0.00     11.14    12     58.64      0.00     12.24
 1493962472.69     0     55.91      0.00     11.82    12     57.60      0.00     12.36
 1493962472.79     0     54.33      0.00     11.56    12     57.84      0.00     11.45
 1493962472.89     0     54.89      0.00     11.83    12     58.74      0.00     11.25
 1493962472.99     0     54.38      0.00     11.61    12     58.10      0.00     10.75
 1493962473.09     0     55.44      0.00     11.82    12     58.64      0.00     12.05
 1493962473.19     0     55.91      0.00     12.13    12     58.70      0.00     11.60
 1493962473.29     0     55.09      0.00     11.16    12     57.91      0.00     11.62
 1493962473.39     0     55.84      0.00     11.73    12     58.69      0.00     11.95
 1493962473.49     0     54.76      0.00     11.87    12     57.88      0.00     11.20
 1493962473.59     0     54.53      0.00     11.47    12     56.92      0.00     11.88
 1493962473.69     0     55.99      0.00     11.98    12     58.29      0.00     12.41
 1493962473.79     0     54.05      0.00     11.77    12     56.85      0.00     11.22
 1493962473.90     0     54.11      0.00     11.18    12     57.99      0.00     11.74
 1493962474.00     0     55.47      0.00     11.69    12     58.88      0.00     11.75
 1493962474.10     0     54.12      0.00     11.76    12     57.19      0.00     11.09
 1493962474.20     0     54.60      0.00     11.80    12     57.54      0.00     11.83
 1493962474.30     0     54.07      0.00     11.45    12     56.56      0.00     12.02
 1493962474.40     0     55.11      0.00     11.51    12     57.89      0.00     11.82
 1493962474.50     0     54.17      0.00     12.13    12     57.50      0.00     11.61
 1493962474.60     0     54.48      0.00     11.42    12     57.30      0.00     11.93
 1493962474.70     0     56.08      0.00     11.68    12     58.22      0.00     12.32
 1493962474.80     0     53.91      0.00     11.10    12     56.27      0.00     11.02
 1493962474.90     0     55.69      0.00     11.97    12     58.51      0.00     12.44
 1493962475.00     0     54.56      0.00     11.20    12     56.82      0.00     10.49
 1493962475.10     0     55.34      0.00     11.50    12     59.08      0.00     10.75
 1493962475.20     0     55.18      0.00     11.75    12     58.27      0.00     11.98
 1493962475.30     0     53.65      0.00     10.91    12     56.03      0.00     11.41
 1493962475.40     0     55.19      0.00     11.85    12     58.81      0.00     11.94
 1493962475.50     0     55.10      0.00     11.43    12     57.81      0.00     11.14
 1493962475.60     0     55.06      0.00     11.97    12     58.03      0.00     11.82
 1493962475.70     0     54.50      0.00     11.85    12     56.51      0.00     11.95
 1493962475.80     0     54.52      0.00     11.74    12     56.24      0.00     11.97
 1493962475.90     0     55.35      0.00     11.85    12     56.49      0.00     11.63
 1493962476.00     0     54.67      0.00     11.60    12     56.62      0.00     11.67
 1493962476.10     0     54.70      0.00     10.83    12     58.00      0.00     11.15
 1493962476.20     0     54.72      0.00     11.47    12     56.76      0.00     11.74
 1493962476.30     0     54.73      0.00     10.91    12     56.38      0.00     12.13
 1493962476.40     0     55.08      0.00     11.70    12     57.19      0.00     11.81
 1493962476.50     0     55.13      0.00     11.64    12     57.23      0.00     11.41
 1493962476.60     0     55.32      0.00     11.50    12     57.44      0.00     11.90
 1493962476.70     0     54.58      0.00     10.73    12     56.12      0.00     11.21
 1493962476.80     0     55.46      0.00     12.60    12     58.47      0.00     12.80
 1493962476.90     0     54.68      0.00     10.85    12     56.82      0.00     11.59
 1493962477.00     0     55.04      0.00     12.09    12     58.01      0.00     11.91
 1493962477.10     0     54.68      0.00     11.64    12     57.95      0.00     11.57
 1493962477.20     0     54.11      0.00     10.92    12     56.54      0.00     11.26
 1493962477.30     0     56.37      0.00     11.78    12     58.41      0.00     11.93
 1493962477.40     0     54.80      0.00     11.01    12     56.91      0.00     11.41
 1493962477.50     0     55.04      0.00     11.96    12     57.40      0.00     12.21
 1493962477.60     0     55.32      0.00     11.24    12     56.70      0.00     12.18
 1493962477.70     0     55.44      0.00     11.87    12     57.40      0.00     11.47
 1493962477.80     0     54.94      0.00     11.74    12     57.64      0.00     12.10
 1493962477.90     0     54.55      0.00     11.67    12     57.80      0.00     11.72
 1493962478.00     0     55.48      0.00     11.55    12     58.62      0.00     11.76
 1493962478.10     0     54.47      0.00     11.55    12     57.97      0.00     11.78
 1493962478.20     0     54.44      0.00     11.90    12     57.69      0.00     11.94
 1493962478.30     0     55.26      0.00     11.48    12     58.08      0.00     11.90
 1493962478.40     0     54.28      0.00     11.39    12     57.56      0.00     11.79
 1493962478.50     0     55.79      0.00     11.65    12     58.46      0.00     11.89
 1493962478.61     0     53.59      0.00     10.97    12     57.31      0.00     11.67
 1493962478.71     0     54.74      0.00     11.66    12     57.55      0.00     11.58
 1493962478.81     0     54.78      0.00     11.83    12     58.05      0.00     12.75
 1493962478.91     0     54.41      0.00     11.41    12     56.94      0.00     11.80
 1493962479.01     0     55.67      0.00     12.00    12     58.62      0.00     13.02
 1493962479.11     0     53.42      0.00     11.31    12     56.24      0.00     11.74
 1493962479.21     0     54.77      0.00     11.39    12     58.15      0.00     11.49
 1493962479.31     0     55.72      0.00     11.17    12     57.75      0.00     11.98
 1493962479.41     0     54.01      0.00     11.06    12     57.91      0.00     12.12
 1493962479.51     0     55.17      0.00     11.56    12     58.04      0.00     12.31
 1493962479.61     0     54.21      0.00     11.32    12     56.11      0.00     11.82
 1493962479.71     0     54.18      0.00     11.72    12     56.25      0.00     11.81
 1493962479.81     0     53.83      0.00     11.33    12     55.69      0.00     11.74
 1493962479.91     0     54.97      0.00     11.24    12     57.25      0.00     12.11
 1493962480.01     0     54.67      0.00     11.52    12     57.05      0.00     12.47
 1493962480.11     0     55.50      0.00     10.90    12     57.80      0.00     11.82
 1493962480.21     0     55.07      0.00     11.59    12     56.77      0.00     10.99
 1493962480.31     0     55.28      0.00     11.31    12     58.31      0.00     12.05
 1493962480.41     0     54.39      0.00     10.78    12     57.22      0.00     11.62
 1493962480.51     0     54.99      0.00     11.78    12     57.72      0.00     12.49
 1493962480.61     0     55.22      0.00     11.69    12     57.65      0.00     12.44
 1493962480.71     0     54.06      0.00     11.27    12     57.19      0.00     11.96
 1493962480.81     0     55.23      0.00     10.94    12     57.47      0.00     12.10
 1493962480.91     0     54.68      0.00     10.86    12     56.70      0.00     11.62
 1493962481.01     0     55.58      0.00     11.88    12     57.64      0.00     12.57
 1493962481.11     0     54.98      0.00     11.09    12     57.14      0.00     11.62
 1493962481.21     0     54.14      0.00     11.11    12     56.97      0.00     11.36
 1493962481.31     0     54.86      0.00     11.34    12     58.19      0.00     11.70
 1493962481.41     0     53.96      0.00     11.08    12     56.87      0.00     11.54
 1493962481.51     0     54.97      0.00     12.36    12     58.10      0.00     13.09
 1493962481.61     0     54.38      0.00     10.78    12     57.56      0.00     11.54
 1493962481.71     0     54.78      0.00     11.86    12     58.15      0.00     12.12
 1493962481.81     0     55.49      0.00     11.42    12     57.05      0.00     12.18
 1493962481.91     0     53.98      0.00     11.08    12     56.08      0.00     12.05
 1493962482.01     0     54.53      0.00     10.96    12     57.43      0.00     11.75
 1493962482.11     0     54.55      0.00     11.20    12     56.94      0.00     11.72
 1493962482.21     0     54.83      0.00     11.14    12     57.76      0.00     11.72
 1493962482.31     0     54.35      0.00     10.12    12     57.49      0.00     10.62
 1493962482.41     0     54.03      0.00     11.28    12     56.65      0.00     11.35
 1493962482.51     0     54.75      0.00     11.53    12     57.29      0.00     11.98
 1493962482.61     0     53.63      0.00     11.14    12     57.74      0.00     11.67
 1493962482.71     0     56.53      0.00     12.10    12     58.26      0.00     12.48
 1493962482.81     0     53.90      0.00     10.57    12     55.92      0.00     11.72
 1493962482.91     0     55.29      0.00     11.90    12     57.99      0.00     12.07
 1493962483.02     0     54.30      0.00     11.12    12     56.92      0.00     11.78
 1493962483.12     0     55.09      0.00     11.18    12     57.14      0.00     11.82
 1493962483.22     0     56.27      0.00     11.59    12     58.87      0.00     12.08
 1493962483.32     0     54.87      0.00     10.68    12     56.96      0.00     10.91
 1493962483.42     0     54.76      0.00     10.77    12     57.01      0.00     11.34
 1493962483.52     0     54.26      0.00     11.06    12     57.39      0.00     11.63
 1493962483.62     0     54.44      0.00     11.01    12     56.83      0.00     11.75
 1493962483.72     0     55.63      0.00     12.12    12     58.37      0.00     12.41
 1493962483.82     0     53.68      0.00     11.04    12     55.48      0.00     11.74
 1493962483.92     0     54.97      0.00     11.63    12     57.36      0.00     12.43
 1493962484.02     0     54.15      0.00     10.98    12     56.24      0.00     12.09
 1493962484.12     0     55.72      0.00     11.69    12     58.05      0.00     12.29
 1493962484.22     0     54.09      0.00     10.61    12     56.07      0.00     11.56
 1493962484.32     0     55.64      0.00     10.79    12     57.96      0.00     12.18
 1493962484.42     0     54.12      0.00     11.08    12     56.31      0.00     11.09
 1493962484.52     0     55.16      0.00     11.51    12     57.22      0.00     11.63
 1493962484.62     0     53.37      0.00     10.97    12     55.82      0.00     11.23
 1493962484.72     0     55.69      0.00     11.63    12     57.76      0.00     12.26
 1493962484.82     0     53.75      0.00     10.17    12     56.19      0.00     12.15
 1493962484.92     0     53.48      0.00     11.21    12     55.74      0.00     11.44
 1493962485.02     0     55.31      0.00     11.46    12     56.64      0.00     11.81
 1493962485.12     0     54.21      0.00     11.10    12     56.08      0.00     11.21
 1493962485.22     0     54.34      0.00     10.99    12     56.43      0.00     10.97
 1493962485.32     0     54.46      0.00     10.66    12     56.31      0.00     11.87
 1493962485.42     0     54.30      0.00     10.74    12     56.12      0.00     11.13
 1493962485.52     0     55.40      0.00     10.96    12     58.17      0.00     11.31
 1493962485.62     0     52.93      0.00     10.26    12     55.06      0.00     11.31
 1493962485.72     0     55.28      0.00     11.08    12     57.44      0.00     12.31
 1493962485.82     0     54.77      0.00     11.00    12     56.15      0.00     11.47
 1493962485.92     0     54.54      0.00     11.21    12     56.75      0.00     12.15
 1493962486.02     0     54.47      0.00     10.35    12     56.74      0.00     11.94
 1493962486.12     0     54.22      0.00     11.12    12     56.16      0.00     11.29
 1493962486.22     0     54.83      0.00     11.31    12     56.99      0.00     12.11
 1493962486.32     0     53.74      0.00     10.69    12     55.61      0.00     11.38
 1493962486.42     0     54.56      0.00     10.70    12     57.03      0.00     12.23
 1493962486.52     0     53.65      0.00     10.79    12     56.00      0.00     11.36
 1493962486.62     0     54.92      0.00     11.25    12     56.93      0.00     12.08
 1493962486.72     0     53.79      0.00     10.79    12     55.62      0.00     11.23
 1493962486.82     0     54.57      0.00     11.24    12     56.64      0.00     12.43
 1493962486.92     0     53.31      0.00     10.61    12     55.66      0.00     11.41
 1493962487.02     0     54.41      0.00     10.96    12     56.47      0.00     12.34
 1493962487.12     0     53.67      0.00     10.90    12     55.76      0.00     11.42
 1493962487.22     0     53.54      0.00     10.29    12     55.64      0.00     11.69
 1493962487.32     0     53.40      0.00     10.37    12     55.53      0.00     11.37
 1493962487.42     0     54.70      0.00     11.50    12     57.77      0.00     12.16
 1493962487.52     0     53.15      0.00     10.80    12     55.11      0.00     10.54
 1493962487.63     0     54.88      0.00     10.97    12     56.95      0.00     11.91
 1493962487.73     0     53.81      0.00     10.87    12     55.96      0.00     11.50
 1493962487.83     0     54.19      0.00     11.08    12     56.17      0.00     11.68
 1493962487.93     0     54.98      0.00     11.27    12     57.30      0.00     11.67
 1493962488.03     0     54.09      0.00     11.09    12     56.25      0.00     11.70
 1493962488.13     0     54.52      0.00     11.21    12     56.85      0.00     12.32
 1493962488.23     0     52.95      0.00     10.42    12     55.34      0.00     11.60
 1493962488.33     0     53.98      0.00     10.67    12     56.19      0.00     12.03
 1493962488.43     0     54.01      0.00     10.25    12     55.39      0.00     11.37
 1493962488.53     0     54.78      0.00     10.94    12     56.88      0.00     11.42
 1493962488.63     0     54.00      0.00     10.73    12     56.14      0.00     10.98
 1493962488.73     0     55.64      0.00     11.63    12     58.10      0.00     12.61
 1493962488.83     0     53.13      0.00     10.57    12     55.28      0.00     10.67
 1493962488.93     0     54.16      0.00     10.98    12     56.96      0.00     12.12
 1493962489.03     0     54.05      0.00     11.00    12     56.17      0.00     11.79
 1493962489.13     0     53.98      0.00     11.13    12     56.51      0.00     11.78
 1493962489.23     0     54.59      0.00     10.75    12     56.57      0.00     11.95
 1493962489.33     0     54.39      0.00     10.63    12     55.93      0.00     11.91
 1493962489.43     0     55.22      0.00     11.56    12     57.09      0.00     12.11
 1493962489.53     0     52.95      0.00     10.70    12     55.36      0.00     10.93
 1493962489.63     0     54.24      0.00     11.14    12     56.23      0.00     11.06
 1493962489.73     0     52.98      0.00     11.09    12     55.68      0.00     11.51
 1493962489.83     0     55.44      0.00     12.04    12     58.06      0.00     11.90
 1493962489.93     0     52.15      0.00     10.09    12     54.44      0.00     11.13
 1493962490.03     0     54.49      0.00     10.99    12     56.74      0.00     12.09
 1493962490.13     0     55.42      0.00     11.42    12     57.01      0.00     11.99
 1493962490.23     0     53.79      0.00     10.94    12     56.09      0.00     11.52
 1493962490.33     0     53.97      0.00     10.74    12     56.39      0.00     11.74
 1493962490.43     0     52.92      0.00     10.65    12     54.90      0.00     11.42
 1493962490.53     0     54.82      0.00     11.59    12     56.78      0.00     12.10
 1493962490.63     0     53.54      0.00     10.54    12     56.28      0.00     12.11
 1493962490.73     0     53.92      0.00     11.11    12     55.88      0.00     10.52
 1493962490.83     0     52.92      0.00     10.68    12     55.01      0.00     10.85
 1493962490.93     0     54.80      0.00     11.60    12     57.23      0.00     12.57
 1493962491.03     0     54.41      0.00     10.34    12     55.87      0.00     11.39
 1493962491.13     0     54.22      0.00     10.68    12     56.17      0.00     11.59
 1493962491.23     0     54.31      0.00     10.29    12     56.72      0.00     11.88
 1493962491.33     0     53.81      0.00     10.81    12     56.60      0.00     12.07
 1493962491.43     0     54.53      0.00     11.79    12     57.14      0.00     11.87
 1493962491.53     0     53.41      0.00     11.66    12     56.04      0.00     10.81
 1493962491.63     0     53.74      0.00     11.01    12     56.04      0.00     11.76
 1493962491.73     0     53.68      0.00     10.97    12     55.75      0.00     10.91
 1493962491.83     0     54.50      0.00     11.58    12     56.62      0.00     11.23
 1493962491.93     0     53.19      0.00     10.40    12     55.15      0.00     11.03
 1493962492.03     0     54.94      0.00     11.98    12     57.37      0.00     12.47
 1493962492.13     0     52.96      0.00     10.90    12     55.05      0.00     11.03
 1493962492.23     0     54.50      0.00     10.82    12     56.83      0.00     11.67
 1493962492.34     0     54.13      0.00     11.01    12     56.24      0.00     11.95
 1493962492.44     0     53.55      0.00     11.23    12     56.20      0.00     11.14
 1493962492.54     0     54.92      0.00     11.33    12     56.80      0.00     12.03
 1493962492.64     0     52.42      0.00     10.13    12     54.35      0.00     11.04
 1493962492.74     0     54.43      0.00     10.88    12     56.22      0.00     11.81
 1493962492.84     0     52.48      0.00     10.20    12     54.40      0.00     10.24
 1493962492.94     0     54.18      0.00     10.97    12     56.15      0.00     11.29
 1493962493.04     0     55.41      0.00     11.31    12     57.28      0.00     12.03
 1493962493.14     0     54.14      0.00     10.97    12     56.21      0.00     11.84
 1493962493.24     0     54.59      0.00     10.72    12     56.84      0.00     11.66
 1493962493.34     0     53.33      0.00     10.36    12     55.62      0.00     11.41
 1493962493.44     0     53.46      0.00     10.65    12     56.59      0.00     11.83
 1493962493.54     0     53.04      0.00     10.79    12     56.40      0.00     11.40
 1493962493.64     0     55.75      0.00     11.65    12     57.95      0.00     11.91
 1493962493.74     0     52.25      0.00     10.51    12     54.08      0.00     11.20
 1493962493.84     0     54.50      0.00     11.84    12     56.70      0.00     11.15
 1493962493.94     0     54.17      0.00     10.96    12     55.77      0.00     11.75
 1493962494.04     0     53.97      0.00     11.14    12     56.28      0.00     11.85
 1493962494.14     0     54.06      0.00     11.19    12     56.34      0.00     12.22
 1493962494.24     0     52.85      0.00     10.63    12     54.83      0.00     11.28
 1493962494.34     0     54.48      0.00     10.61    12     56.60      0.00     12.21
 1493962494.44     0     53.40      0.00     10.51    12     56.13      0.00     11.90
 1493962494.54     0     55.01      0.00     11.09    12     56.99      0.00     11.60
 1493962494.64     0     52.38      0.00     10.55    12     54.55      0.00     11.07
 1493962494.74     0     53.57      0.00     11.52    12     56.01      0.00     11.39
 1493962494.84     0     54.34      0.00     11.37    12     56.20      0.00     11.19
 1493962494.94     0     53.60      0.00     11.11    12     56.33      0.00     11.20
 1493962495.04     0     54.48      0.00     11.47    12     56.86      0.00     11.79
 1493962495.14     0     53.56      0.00     10.73    12     56.28      0.00     11.15
 1493962495.24     0     54.60      0.00     10.97    12     56.57      0.00     11.49
 1493962495.34     0     52.37      0.00     10.38    12     54.47      0.00     11.12
 1493962495.44     0     54.47      0.00     11.07    12     56.59      0.00     12.35
 1493962495.54     0     53.21      0.00     10.41    12     55.15      0.00     10.92
 1493962495.64     0     54.95      0.00     10.99    12     57.25      0.00     12.02
 1493962495.74     0     53.54      0.00     10.53    12     56.30      0.00     11.78
 1493962495.84     0     53.74      0.00     11.04    12     55.78      0.00     12.02
 1493962495.94     0     55.04      0.00     11.57    12     57.79      0.00     11.67
 1493962496.04     0     53.01      0.00     10.52    12     55.15      0.00     11.43
 1493962496.14     0     54.03      0.00     10.78    12     56.43      0.00     11.38
 1493962496.24     0     53.06      0.00     10.24    12     55.24      0.00     11.53
 1493962496.34     0     52.43      0.00     10.28    12     54.32      0.00     11.02
 1493962496.44     0     55.25      0.00     11.45    12     57.23      0.00     11.95
 1493962496.54     0     53.26      0.00     10.54    12     55.57      0.00     11.59
 1493962496.64     0     54.64      0.00     11.72    12     56.10      0.00     11.85
 1493962496.74     0     52.69      0.00     10.23    12     55.51      0.00     11.30
 1493962496.84     0     54.29      0.00     11.33    12     56.80      0.00     11.34
 1493962496.94     0     52.91      0.00     10.17    12     54.69      0.00     10.82
 1493962497.05     0     53.88      0.00     11.69    12     56.03      0.00     11.71
 1493962497.15     0     54.86      0.00     11.46    12     57.06      0.00     12.41
 1493962497.25     0     53.40      0.00     10.54    12     55.44      0.00     11.86
 1493962497.35     0     54.06      0.00     11.18    12     55.26      0.00     10.99
 1493962497.45     0     52.83      0.00     10.98    12     55.04      0.00     11.21
 1493962497.55     0     55.22      0.00     11.31    12     57.54      0.00     12.24
 1493962497.65     0     52.84      0.00     10.55    12     55.34      0.00     11.31
 1493962497.75     0     53.95      0.00     11.55    12     56.70      0.00     11.66
 1493962497.85     0     53.81      0.00     11.31    12     56.02      0.00     11.87
 1493962497.95     0     52.76      0.00     10.41    12     54.87      0.00     11.14
 1493962498.05     0     53.89      0.00     10.97    12     56.57      0.00     10.60
 1493962498.15     0     52.37      0.00     10.51    12     54.82      0.00     10.61
 1493962498.25     0     55.00      0.00     11.22    12     57.44      0.00     11.79
 1493962498.35     0     52.06      0.00     10.08    12     54.71      0.00     11.00
 1493962498.45     0     54.09      0.00     11.45    12     56.31      0.00     12.41
 1493962498.55     0     53.56      0.00     11.38    12     55.63      0.00     11.79
 1493962498.65     0     52.87      0.00     10.91    12     55.00      0.00     11.94
 1493962498.75     0     54.72      0.00     10.80    12     56.74      0.00     11.93
 1493962498.85     0     52.74      0.00      9.96    12     54.85      0.00     11.41
 1493962498.95     0     53.88      0.00     11.14    12     55.88      0.00     11.83
 1493962499.05     0     53.01      0.00     11.01    12     55.40      0.00     10.99
 1493962499.15     0     54.09      0.00     11.51    12     56.61      0.00     11.30
 1493962499.25     0     53.92      0.00     10.48    12     55.93      0.00     11.20
 1493962499.35     0     53.93      0.00     10.77    12     56.32      0.00     11.18
 1493962499.45     0     54.18      0.00     11.12    12     56.14      0.00     12.05
 1493962499.55     0     52.70      0.00     10.66    12     54.81      0.00     11.28
 1493962499.65     0     53.79      0.00     10.82    12     55.88      0.00     11.64
 1493962499.75     0     53.05      0.00     10.92    12     54.41      0.00     11.52
 1493962499.85     0     54.01      0.00     11.62    12     56.76      0.00     11.94
 1493962499.95     0     54.14      0.00     11.00    12     56.21      0.00     11.64
 1493962500.05     0     52.83      0.00     10.75    12     54.88      0.00     11.70
 1493962500.15     0     53.12      0.00     10.97    12     55.14      0.00     10.76
 1493962500.25     0     52.79      0.00     10.93    12     54.90      0.00     11.28
 1493962500.35     0     54.05      0.00     10.78    12     55.99      0.00     11.65
 1493962500.45     0     53.28      0.00      9.98    12     55.18      0.00     11.10
 1493962500.55     0     54.32      0.00     11.09    12     56.32      0.00     11.59
 1493962500.65     0     54.75      0.00     11.29    12     56.59      0.00     11.96
 1493962500.75     0     53.54      0.00     10.83    12     56.17      0.00     11.69
 1493962500.85     0     53.17      0.00     10.57    12     55.09      0.00     11.22
 1493962500.95     0     52.54      0.00     10.58    12     54.43      0.00     11.12
 1493962501.05     0     53.87      0.00     11.38    12     56.04      0.00     11.94
 1493962501.15     0     53.21      0.00     10.54    12     55.41      0.00     11.41
 1493962501.25     0     53.70      0.00     10.94    12     55.83      0.00     10.79
 1493962501.35     0     54.16      0.00     10.99    12     56.49      0.00     12.20
 1493962501.45     0     52.88      0.00     10.60    12     54.92      0.00     11.37
 1493962501.56     0     54.16      0.00     10.42    12     56.18      0.00     11.40
 1493962501.66     0     52.51      0.00     10.53    12     54.50      0.00     11.26
 1493962501.76     0     53.80      0.00     11.36    12     55.78      0.00     11.74
 1493962501.86     0     53.63      0.00     10.99    12     55.90      0.00     11.08
 1493962501.96     0     53.31      0.00     11.32    12     55.76      0.00     11.84
 1493962502.06     0     53.94      0.00     10.63    12     56.10      0.00     11.65
 1493962502.16     0     52.19      0.00     10.45    12     54.21      0.00     11.37
 1493962502.26     0     55.41      0.00     10.79    12     57.62      0.00     10.89
 1493962502.36     0     52.54      0.00     10.10    12     54.71      0.00     10.88
 1493962502.46     0     53.33      0.00     10.86    12     55.53      0.00     12.00
 1493962502.56     0     54.69      0.00     10.98    12     56.83      0.00     11.75
 1493962502.66     0     53.43      0.00     10.69    12     55.76      0.00     11.89
 1493962502.76     0     53.75      0.00     11.36    12-2614716.23      0.00     11.77
 1493962502.86     0     52.82      0.00     10.41    12     54.97      0.00     10.99
 1493962502.96     0     54.64      0.00     10.92    12     56.79      0.00     11.61
 1493962503.06     0     53.00      0.00     10.37    12     55.03      0.00     10.97
 1493962503.16     0     53.29      0.00     10.72    12     55.21      0.00     11.52
 1493962503.26     0     53.98      0.00     10.21    12     56.20      0.00     11.16
 1493962503.36     0     53.13      0.00     10.66    12     55.17      0.00     10.83
 1493962503.46     0     54.82      0.00     11.20    12     56.78      0.00     11.25
