         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962484.73     0     57.79      0.00     12.70    12     56.56      0.00     12.75
 1493962484.83     0     56.24      0.00     11.62    12     54.16      0.00     11.92
 1493962484.93     0     56.63      0.00     12.07    12     55.02      0.00     11.37
 1493962485.03     0     57.69      0.00     12.81    12     56.48      0.00     12.16
 1493962485.13     0     56.52      0.00     11.99    12     55.87      0.00     11.85
 1493962485.23     0     57.74      0.00     12.35    12     56.85      0.00     12.94
 1493962485.33     0     55.99      0.00     11.60    12     54.85      0.00     11.88
 1493962485.43     0     57.66      0.00     12.89    12     56.02      0.00     12.04
 1493962485.53     0     57.76      0.00     12.70    12     56.66      0.00     12.19
 1493962485.63     0     56.59      0.00     11.75    12     55.06      0.00     11.90
 1493962485.73     0     57.70      0.00     12.77    12     56.57      0.00     12.68
 1493962485.83     0     55.77      0.00     12.14    12     54.80      0.00     11.71
 1493962485.93     0     57.81      0.00     13.15    12     56.85      0.00     12.14
 1493962486.03     0     57.15      0.00     12.08    12     55.34      0.00     11.97
 1493962486.13     0     57.11      0.00     12.47    12     55.60      0.00     12.81
 1493962486.23     0     57.68      0.00     12.57    12     55.77      0.00     12.55
 1493962486.33     0     57.14      0.00     12.46    12     55.49      0.00     12.27
 1493962486.43     0     57.87      0.00     12.87    12     56.33      0.00     12.94
 1493962486.53     0     57.61      0.00     12.28    12     55.55      0.00     12.56
 1493962486.63     0     58.43      0.00     12.74    12     56.24      0.00     12.48
 1493962486.73     0     57.28      0.00     12.18    12     55.62      0.00     12.35
 1493962486.83     0     56.70      0.00     12.31    12     55.50      0.00     12.55
 1493962486.93     0     56.70      0.00     12.09    12     56.01      0.00     12.07
 1493962487.03     0     56.99      0.00     12.27    12     56.12      0.00     12.01
 1493962487.13     0     57.05      0.00     11.96    12     55.90      0.00     12.20
 1493962487.23     0     56.33      0.00     12.15    12     55.35      0.00     11.98
 1493962487.33     0     56.98      0.00     12.63    12     56.02      0.00     12.61
 1493962487.43     0     58.19      0.00     12.81    12     56.29      0.00     12.80
 1493962487.53     0     55.49      0.00     11.36    12     54.58      0.00     11.40
 1493962487.63     0     57.14      0.00     12.83    12     56.17      0.00     12.73
 1493962487.73     0     56.41      0.00     12.09    12     55.31      0.00     12.08
 1493962487.84     0     56.78      0.00     12.66    12     55.78      0.00     12.26
 1493962487.94     0     57.92      0.00     12.30    12     56.10      0.00     11.87
 1493962488.04     0     57.26      0.00     11.74    12     56.06      0.00     11.75
 1493962488.14     0     57.28      0.00     12.22    12     55.77      0.00     11.91
 1493962488.24     0     57.24      0.00     13.04    12     54.80      0.00     12.28
 1493962488.34     0     56.44      0.00     12.11    12     54.83      0.00     12.18
 1493962488.44     0     57.08      0.00     12.43    12     55.63      0.00     13.08
 1493962488.54     0     56.11      0.00     12.37    12     54.98      0.00     12.19
 1493962488.64     0     56.78      0.00     12.81    12     55.69      0.00     12.88
 1493962488.74     0     57.98      0.00     12.57    12     56.87      0.00     12.45
 1493962488.84     0     57.52      0.00     12.10    12     55.79      0.00     12.07
 1493962488.94     0     57.24      0.00     12.60    12     55.30      0.00     12.69
 1493962489.04     0     56.33      0.00     11.48    12     54.51      0.00     11.33
 1493962489.14     0     57.32      0.00     11.82    12     55.38      0.00     11.40
 1493962489.24     0     57.87      0.00     12.58    12     55.65      0.00     12.09
 1493962489.34     0     57.89      0.00     12.61    12     56.02      0.00     12.45
 1493962489.44     0     56.97      0.00     12.06    12     54.84      0.00     11.80
 1493962489.54     0     57.28      0.00     12.24    12     55.54      0.00     11.88
 1493962489.64     0     55.84      0.00     12.22    12     53.88      0.00     11.62
 1493962489.74     0     56.37      0.00     11.98    12     55.08      0.00     12.17
 1493962489.84     0     58.25      0.00     12.57    12     56.53      0.00     11.92
 1493962489.94     0     56.18      0.00     11.62    12     53.94      0.00     11.75
 1493962490.04     0     57.95      0.00     12.68    12     55.86      0.00     12.68
 1493962490.14     0     56.56      0.00     12.21    12     54.91      0.00     11.37
 1493962490.24     0     56.79      0.00     12.31    12     55.35      0.00     11.88
 1493962490.34     0     57.55      0.00     12.57    12     55.33      0.00     12.55
 1493962490.44     0     57.03      0.00     12.77    12     55.09      0.00     11.85
 1493962490.54     0     56.92      0.00     11.96    12     54.59      0.00     11.92
 1493962490.64     0     57.21      0.00     12.12    12     56.07      0.00     12.52
 1493962490.74     0     55.98      0.00     11.78    12     55.41      0.00     11.66
 1493962490.84     0     56.56      0.00     12.60    12     55.26      0.00     12.14
 1493962490.94     0     58.39      0.00     12.41    12     55.97      0.00     13.26
 1493962491.04     0     56.10      0.00     11.58    12     54.67      0.00     11.77
 1493962491.14     0     57.01      0.00     12.46    12     55.98      0.00     11.53
 1493962491.24     0     56.69      0.00     11.95    12     55.32      0.00     11.47
 1493962491.34     0     56.66      0.00     12.28    12     55.53      0.00     11.93
 1493962491.44     0     57.51      0.00     12.65    12     56.15      0.00     12.18
 1493962491.54     0     56.49      0.00     12.15    12     54.82      0.00     11.57
 1493962491.64     0     56.12      0.00     11.87    12     55.72      0.00     11.82
 1493962491.74     0     57.63      0.00     13.05    12     56.40      0.00     11.57
 1493962491.84     0     57.47      0.00     11.92    12     55.32      0.00     11.39
 1493962491.94     0     56.50      0.00     12.25    12     54.63      0.00     11.69
 1493962492.04     0     57.18      0.00     12.56    12     56.41      0.00     12.59
 1493962492.14     0     55.75      0.00     11.97    12     54.78      0.00     10.88
 1493962492.24     0     57.57      0.00     12.26    12     56.14      0.00     11.83
 1493962492.34     0     57.74      0.00     12.37    12     56.23      0.00     12.31
 1493962492.44     0     56.93      0.00     12.40    12     55.79      0.00     11.80
 1493962492.54     0     56.57      0.00     12.06    12     56.02      0.00     13.05
 1493962492.65     0     56.74      0.00     12.32    12     55.09      0.00     12.19
 1493962492.75     0     56.39      0.00     11.91    12     54.04      0.00     11.32
 1493962492.85     0     56.03      0.00     11.35    12     53.98      0.00     11.57
 1493962492.95     0     57.66      0.00     11.79    12     56.18      0.00     12.48
 1493962493.05     0     57.23      0.00     11.93    12     56.04      0.00     12.36
 1493962493.15     0     56.54      0.00     12.18    12     55.71      0.00     12.23
 1493962493.25     0     57.18      0.00     12.51    12     55.65      0.00     12.39
 1493962493.35     0     55.75      0.00     12.48    12     55.40      0.00     11.95
 1493962493.45     0     55.91      0.00     11.71    12     55.00      0.00     11.83
 1493962493.55     0     57.66      0.00     12.63    12     56.77      0.00     12.33
 1493962493.65     0     57.02      0.00     12.40    12     56.15      0.00     12.00
 1493962493.75     0     56.13      0.00     11.28    12     54.48      0.00     11.52
 1493962493.85     0     57.83      0.00     11.95    12     56.60      0.00     11.75
 1493962493.95     0     56.32      0.00     11.95    12     55.66      0.00     12.02
 1493962494.05     0     57.37      0.00     11.87    12     55.70      0.00     12.24
 1493962494.15     0     57.39      0.00     12.26    12     56.09      0.00     12.42
 1493962494.25     0     56.97      0.00     12.43    12     55.34      0.00     12.06
 1493962494.35     0     56.86      0.00     11.93    12     55.36      0.00     11.96
 1493962494.45     0     57.36      0.00     11.92    12     55.33      0.00     13.09
 1493962494.55     0     57.58      0.00     11.75    12     54.99      0.00     11.37
 1493962494.65     0     56.17      0.00     12.27    12     54.70      0.00     11.59
 1493962494.75     0     57.92      0.00     12.36    12     56.23      0.00     12.11
 1493962494.85     0     55.52      0.00     11.78    12     55.37      0.00     11.49
 1493962494.95     0     56.92      0.00     12.37    12     55.49      0.00     12.01
 1493962495.05     0     57.78      0.00     12.66    12     56.68      0.00     12.13
 1493962495.15     0     56.53      0.00     12.27    12     56.05      0.00     12.03
 1493962495.25     0     55.38      0.00     12.24    12     55.11      0.00     10.91
 1493962495.35     0     57.15      0.00     12.31    12     56.06      0.00     11.16
 1493962495.45     0     55.64      0.00     11.89    12     54.65      0.00     11.85
 1493962495.55     0     56.68      0.00     11.25    12     55.31      0.00     12.75
 1493962495.65     0     56.90      0.00     12.50    12     56.02      0.00     12.55
 1493962495.75     0     56.09      0.00     11.61    12     56.47      0.00     11.81
 1493962495.85     0     56.60      0.00     11.74    12     56.18      0.00     12.66
 1493962495.95     0     57.51      0.00     12.51    12     56.16      0.00     12.58
 1493962496.05     0     57.05      0.00     11.43    12     55.95      0.00     12.23
 1493962496.15     0     56.59      0.00     12.14    12     55.42      0.00     12.06
 1493962496.25     0     57.35      0.00     12.07    12     56.64      0.00     12.76
 1493962496.35     0     55.27      0.00     11.40    12     53.07      0.00     10.75
 1493962496.45     0     57.22      0.00     12.22    12     55.84      0.00     12.33
 1493962496.55     0     56.97      0.00     12.02    12     55.91      0.00     12.48
 1493962496.65     0     55.93      0.00     11.55    12     54.29      0.00     11.85
 1493962496.75     0     57.41      0.00     12.59    12     56.91      0.00     12.13
 1493962496.85     0     55.95      0.00     11.89    12     54.83      0.00     11.94
 1493962496.95     0     55.13      0.00     11.46    12     54.25      0.00     11.53
 1493962497.05     0     56.26      0.00     11.77    12     55.50      0.00     12.31
 1493962497.15     0     57.22      0.00     12.93    12     55.38      0.00     12.58
 1493962497.26     0     57.25      0.00     11.83    12     55.06      0.00     12.31
 1493962497.36     0     55.50      0.00     12.00    12     54.65      0.00     11.18
 1493962497.46     0     57.01      0.00     12.44    12     56.91      0.00     12.37
 1493962497.56     0     57.19      0.00     12.28    12     55.58      0.00     11.66
 1493962497.66     0     56.26      0.00     11.58    12     54.84      0.00     12.14
 1493962497.76     0     56.86      0.00     12.45    12     55.91      0.00     12.68
 1493962497.86     0     56.38      0.00     12.30    12     55.40      0.00     12.07
 1493962497.96     0     57.53      0.00     11.85    12     56.31      0.00     11.85
 1493962498.06     0     56.59      0.00     12.09    12     55.26      0.00     11.25
 1493962498.16     0     58.15      0.00     12.29    12     57.01      0.00     12.34
 1493962498.26     0     56.56      0.00     12.20    12     55.44      0.00     11.57
 1493962498.36     0     55.78      0.00     11.44    12     54.03      0.00     11.04
 1493962498.46     0     57.79      0.00     12.40    12     55.81      0.00     11.67
 1493962498.56     0     57.12      0.00     11.48    12     55.76      0.00     12.33
 1493962498.66     0     57.32      0.00     12.62    12     56.15      0.00     12.14
 1493962498.76     0     56.53      0.00     12.14    12     55.43      0.00     11.90
 1493962498.86     0     56.97      0.00     12.61    12     56.46      0.00     11.77
 1493962498.96     0     56.15      0.00     12.13    12     54.95      0.00     12.05
 1493962499.06     0     56.07      0.00     12.38    12     54.97      0.00     12.55
 1493962499.16     0     56.10      0.00     12.18    12     55.43      0.00     12.24
 1493962499.26     0     56.08      0.00     12.01    12     55.56      0.00     11.43
 1493962499.36     0     56.38      0.00     12.35    12     55.79      0.00     10.98
 1493962499.46     0     55.91      0.00     12.31    12     55.20      0.00     11.82
 1493962499.56     0     56.82      0.00     11.79    12     56.06      0.00     11.85
 1493962499.66     0     56.66      0.00     11.77    12     54.59      0.00     11.85
 1493962499.76     0     55.32      0.00     12.11    12     54.27      0.00     12.43
 1493962499.86     0     56.60      0.00     12.09    12     54.91      0.00     12.87
 1493962499.96     0     57.40      0.00     12.64    12     56.56      0.00     12.24
 1493962500.06     0     56.34      0.00     12.30    12     55.78      0.00     11.84
 1493962500.16     0     55.26      0.00     11.54    12     53.92      0.00     11.16
 1493962500.26     0     56.76      0.00     12.26    12     55.74      0.00     12.23
 1493962500.36     0     57.05      0.00     12.33    12     55.32      0.00     12.20
 1493962500.46     0     55.29      0.00     11.59    12     53.67      0.00     11.36
 1493962500.56     0     56.66      0.00     11.56    12     55.26      0.00     11.97
 1493962500.66     0     57.27      0.00     12.13    12     55.84      0.00     12.25
 1493962500.76     0     56.88      0.00     12.28    12     55.08      0.00     12.03
 1493962500.86     0     56.44      0.00     11.77    12     54.96      0.00     11.45
 1493962500.96     0     56.48      0.00     11.71    12     55.46      0.00     12.26
 1493962501.06     0     57.12      0.00     12.30    12     56.36      0.00     12.04
 1493962501.16     0     55.31      0.00     11.74    12     54.56      0.00     11.44
 1493962501.26     0     57.19      0.00     12.34    12     55.50      0.00     12.27
 1493962501.36     0     57.03      0.00     12.27    12     55.57      0.00     12.38
 1493962501.46     0     56.84      0.00     11.71    12     55.21      0.00     11.52
 1493962501.56     0     56.27      0.00     11.72    12     54.93      0.00     11.52
 1493962501.66     0     56.25      0.00     11.73    12     54.35      0.00     11.69
 1493962501.77     0     56.78      0.00     12.04    12     55.87      0.00     12.34
 1493962501.87     0     55.90      0.00     11.98    12     54.90      0.00     11.70
 1493962501.97     0     56.74      0.00     12.29    12     55.78      0.00     12.43
 1493962502.07     0     56.92      0.00     12.11    12     55.67      0.00     12.25
 1493962502.17     0     57.27      0.00     12.19    12     55.47      0.00     12.42
 1493962502.27     0     56.29      0.00     11.88    12     54.67      0.00     12.01
 1493962502.37     0     55.82      0.00     11.82    12     54.20      0.00     12.20
 1493962502.47     0     57.57      0.00     11.80    12     56.32      0.00     12.23
 1493962502.57     0     56.66      0.00     11.12    12     55.27      0.00     10.89
 1493962502.67     0     56.84      0.00     12.58    12     55.74      0.00     12.94
 1493962502.77     0     56.51      0.00     12.68    12     54.86      0.00     11.99
 1493962502.87     0     57.24      0.00     12.09    12     56.45      0.00     12.73
 1493962502.97     0     56.96      0.00     12.30    12     55.94      0.00     11.91
 1493962503.07     0     55.86      0.00     11.32    12     55.12      0.00     11.51
 1493962503.17     0     56.62      0.00     12.40    12     55.73      0.00     12.76
 1493962503.27     0     56.25      0.00     12.05    12     55.39      0.00     11.93
 1493962503.37     0     56.92      0.00     12.29    12     55.94      0.00     12.68
 1493962503.47     0     55.84      0.00     11.37    12     54.38      0.00     11.38
