         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962248.77     0     52.56      0.00     12.60    12     47.86      0.00     12.57
 1493962248.87     0     52.90      0.00     13.00    12     48.83      0.00     12.56
 1493962248.97     0     52.69      0.00     12.25    12     48.83      0.00     11.96
 1493962249.07     0     53.08      0.00     12.30    12     50.51      0.00     12.71
 1493962249.17     0     53.16      0.00     12.97    12     50.58      0.00     13.28
 1493962249.27     0     52.32      0.00     12.54    12     49.68      0.00     12.35
 1493962249.37     0     52.92      0.00     12.11    12     50.59      0.00     13.27
 1493962249.47     0     52.82      0.00     12.55    12     50.71      0.00     12.77
 1493962249.57     0     52.19      0.00     11.51    12     49.75      0.00     12.01
 1493962249.67     0     52.45      0.00     12.27    12     49.99      0.00     12.41
 1493962249.77     0     52.69      0.00     12.33    12     50.15      0.00     12.65
 1493962249.87     0     54.14      0.00     12.86    12     50.75      0.00     12.88
 1493962249.97     0     53.69      0.00     12.71    12     52.15      0.00     12.33
 1493962250.07     0     54.01      0.00     12.29    12     51.56      0.00     12.66
 1493962250.17     0     53.58      0.00     12.22    12     51.17      0.00     12.59
 1493962250.27     0     54.82      0.00     12.86    12     53.31      0.00     13.81
 1493962250.37     0     54.56      0.00     12.80    12     51.59      0.00     12.31
 1493962250.47     0     53.34      0.00     12.54    12     51.52      0.00     12.41
 1493962250.57     0     55.69      0.00     12.53    12     52.91      0.00     13.25
 1493962250.67     0     56.43      0.00     12.62    12     55.13      0.00     13.02
 1493962250.77     0     56.67      0.00     12.68    12     54.76      0.00     12.76
 1493962250.87     0     55.84      0.00     11.89    12     54.78      0.00     12.96
 1493962250.97     0     55.88      0.00     12.49    12     55.18      0.00     12.90
 1493962251.08     0     56.15      0.00     12.48    12     54.39      0.00     12.21
 1493962251.18     0     55.69      0.00     11.45    12     53.16      0.00     12.47
 1493962251.28     0     56.36      0.00     11.68    12     53.46      0.00     12.58
 1493962251.38     0     57.04      0.00     12.49    12     54.03      0.00     12.22
 1493962251.48     0     56.59      0.00     12.03    12     54.97      0.00     12.68
 1493962251.58     0     56.99      0.00     11.74    12     55.09      0.00     12.86
 1493962251.68     0     56.56      0.00     12.22    12     54.28      0.00     12.69
 1493962251.78     0     55.89      0.00     12.28    12     55.02      0.00     12.45
 1493962251.88     0     57.90      0.00     12.95    12     56.99      0.00     13.37
 1493962251.98     0     58.66      0.00     12.33    12     56.04      0.00     12.75
 1493962252.08     0     57.62      0.00     12.56    12     55.07      0.00     11.25
 1493962252.18     0     57.77      0.00     12.66    12     55.56      0.00     12.49
 1493962252.28     0     58.93      0.00     12.37    12     55.85      0.00     12.77
 1493962252.38     0     58.35      0.00     11.77    12     54.57      0.00     12.33
 1493962252.48     0     57.21      0.00     11.72    12     56.12      0.00     12.19
 1493962252.58     0     57.61      0.00     12.74    12     56.32      0.00     12.48
 1493962252.68     0     57.30      0.00     11.87    12     55.56      0.00     13.27
 1493962252.78     0     58.34      0.00     11.39    12     54.94      0.00     12.92
 1493962252.88     0     58.23      0.00     12.27    12     54.81      0.00     12.54
 1493962252.98     0     58.84      0.00     12.01    12     55.69      0.00     12.45
 1493962253.08     0     58.07      0.00     11.84    12     55.42      0.00     12.27
 1493962253.18     0     58.77      0.00     12.35    12     56.08      0.00     11.63
 1493962253.28     0     59.44      0.00     12.98    12     56.63      0.00     12.12
 1493962253.38     0     58.41      0.00     12.27    12     56.46      0.00     12.84
 1493962253.48     0     57.25      0.00     11.20    12     55.25      0.00     11.83
 1493962253.58     0     58.99      0.00     12.57    12     56.96      0.00     13.00
 1493962253.68     0     58.71      0.00     13.24    12     56.64      0.00     13.10
 1493962253.78     0     58.16      0.00     12.26    12     56.07      0.00     12.28
 1493962253.88     0     57.60      0.00     11.85    12     55.77      0.00     11.91
 1493962253.98     0     58.68      0.00     12.51    12     56.81      0.00     13.05
 1493962254.08     0     58.34      0.00     12.50    12     56.26      0.00     12.42
 1493962254.18     0     57.94      0.00     12.35    12     56.39      0.00     11.23
 1493962254.28     0     56.03      0.00     10.98    12     52.81      0.00     11.09
 1493962254.38     0     58.38      0.00     11.74    12     56.08      0.00     12.52
 1493962254.48     0     58.09      0.00     11.96    12     54.83      0.00     11.84
 1493962254.58     0     58.33      0.00     12.26    12     55.74      0.00     12.71
 1493962254.68     0     58.38      0.00     12.29    12     56.45      0.00     11.90
 1493962254.78     0     58.41      0.00     11.67    12     57.26      0.00     13.02
 1493962254.88     0     58.31      0.00     12.27    12     57.16      0.00     12.46
 1493962254.98     0     59.55      0.00     13.07    12     57.95      0.00     13.24
 1493962255.08     0     58.31      0.00     12.64    12     56.53      0.00     12.71
 1493962255.18     0     58.93      0.00     11.75    12     56.16      0.00     11.32
 1493962255.28     0     58.36      0.00     11.56    12     57.08      0.00     12.68
 1493962255.38     0     58.25      0.00     11.89    12     55.93      0.00     11.77
 1493962255.48     0     58.10      0.00     12.49    12     56.25      0.00     12.90
 1493962255.58     0     58.55      0.00     11.90    12     56.36      0.00     12.03
 1493962255.68     0     59.11      0.00     13.29    12     57.56      0.00     13.23
 1493962255.78     0     58.17      0.00     11.85    12     55.61      0.00     12.34
 1493962255.88     0     57.39      0.00     11.75    12     54.57      0.00     11.82
 1493962255.99     0     59.40      0.00     12.71    12     57.72      0.00     13.23
 1493962256.09     0     58.33      0.00     12.39    12     55.81      0.00     12.65
 1493962256.19     0     58.77      0.00     12.20    12     56.11      0.00     12.62
 1493962256.29     0     58.50      0.00     11.76    12     56.50      0.00     12.22
 1493962256.39     0     58.86      0.00     12.70    12     56.79      0.00     12.75
 1493962256.49     0     57.52      0.00     11.96    12     55.97      0.00     12.64
 1493962256.59     0     57.28      0.00     12.04    12     54.99      0.00     12.20
 1493962256.69     0     57.92      0.00     12.53    12     55.82      0.00     12.81
 1493962256.79     0     57.47      0.00     12.72    12     55.18      0.00     13.33
 1493962256.89     0     57.44      0.00     11.94    12     55.38      0.00     12.12
 1493962256.99     0     58.32      0.00     12.82    12     55.51      0.00     13.18
 1493962257.09     0     58.92      0.00     12.95    12     55.54      0.00     13.28
 1493962257.19     0     59.09      0.00     12.16    12     54.91      0.00     12.60
 1493962257.29     0     58.35      0.00     12.10    12     55.45      0.00     12.43
 1493962257.39     0     58.76      0.00     12.53    12     55.90      0.00     12.43
 1493962257.49     0     59.09      0.00     12.14    12     55.78      0.00     12.54
 1493962257.59     0     58.03      0.00     11.95    12     55.15      0.00     11.98
 1493962257.69     0     58.41      0.00     12.46    12     55.74      0.00     12.83
 1493962257.79     0     58.65      0.00     12.49    12     56.37      0.00     12.54
 1493962257.89     0     58.57      0.00     12.21    12     56.17      0.00     12.36
 1493962257.99     0     58.54      0.00     12.74    12     56.97      0.00     12.88
 1493962258.09     0     60.02      0.00     13.10    12     57.37      0.00     13.02
 1493962258.19     0     58.18      0.00     12.71    12     56.37      0.00     12.35
 1493962258.29     0     57.14      0.00     11.67    12     55.95      0.00     12.09
 1493962258.39     0     58.08      0.00     12.53    12     55.11      0.00     12.10
 1493962258.49     0     60.07      0.00     12.96    12     57.38      0.00     12.56
 1493962258.59     0     57.06      0.00     11.64    12     54.24      0.00     11.88
 1493962258.69     0     59.09      0.00     12.00    12     56.87      0.00     12.26
 1493962258.79     0     60.05      0.00     12.84    12     57.11      0.00     13.57
 1493962258.89     0     58.27      0.00     11.31    12     55.67      0.00     11.59
 1493962258.99     0     59.44      0.00     12.11    12     56.81      0.00     13.11
 1493962259.09     0     58.46      0.00     12.31    12     56.00      0.00     12.88
 1493962259.19     0     58.53      0.00     12.11    12     56.13      0.00     12.69
 1493962259.29     0     58.61      0.00     12.15    12     56.83      0.00     12.85
 1493962259.39     0     59.47      0.00     12.59    12     58.29      0.00     12.52
 1493962259.49     0     58.35      0.00     13.03    12     55.86      0.00     12.81
 1493962259.59     0     57.11      0.00     12.64    12     54.51      0.00     11.84
 1493962259.69     0     59.26      0.00     12.64    12     56.08      0.00     12.88
 1493962259.79     0     58.13      0.00     12.48    12     54.90      0.00     12.19
 1493962259.89     0     58.40      0.00     12.51    12     55.07      0.00     13.28
 1493962259.99     0     57.94      0.00     12.52    12     54.80      0.00     12.27
 1493962260.09     0     57.77      0.00     12.59    12     55.33      0.00     13.22
 1493962260.19     0     57.94      0.00     12.21    12     54.66      0.00     12.52
 1493962260.29     0     59.51      0.00     12.69    12     55.41      0.00     12.20
 1493962260.40     0     58.85      0.00     12.98    12     55.57      0.00     12.35
 1493962260.50     0     59.27      0.00     12.62    12     56.38      0.00     12.36
 1493962260.60     0     58.00      0.00     12.15    12     55.38      0.00     12.33
 1493962260.70     0     59.08      0.00     12.61    12     55.59      0.00     12.75
 1493962260.80     0     58.92      0.00     12.62    12     55.52      0.00     12.59
 1493962260.90     0     59.94      0.00     12.32    12     56.26      0.00     12.88
 1493962261.00     0     60.37      0.00     12.53    12     57.25      0.00     13.13
 1493962261.10     0     59.82      0.00     12.80    12     58.05      0.00     13.40
 1493962261.20     0     58.20      0.00     11.65    12     56.53      0.00     12.34
 1493962261.30     0     59.62      0.00     12.14    12     57.68      0.00     12.94
 1493962261.40     0     58.66      0.00     12.48    12     57.34      0.00     12.78
 1493962261.50     0     58.19      0.00     11.64    12     56.69      0.00     11.44
 1493962261.60     0     58.95      0.00     12.49    12     57.81      0.00     12.54
 1493962261.70     0     60.89      0.00     12.65    12     57.41      0.00     13.36
 1493962261.80     0     59.59      0.00     12.17    12     56.74      0.00     12.63
 1493962261.90     0     59.53      0.00     11.99    12     57.59      0.00     12.33
 1493962262.00     0     60.87      0.00     13.11    12     58.04      0.00     13.35
 1493962262.10     0     59.43      0.00     12.47    12     56.42      0.00     13.36
 1493962262.20     0     58.06      0.00     11.76    12     55.86      0.00     12.48
 1493962262.30     0     59.24      0.00     12.57    12     56.62      0.00     12.34
 1493962262.40     0     60.25      0.00     12.68    12     56.19      0.00     13.38
 1493962262.50     0     60.27      0.00     12.94    12     56.32      0.00     11.97
 1493962262.60     0     59.50      0.00     13.08    12     56.55      0.00     12.32
 1493962262.70     0     57.88      0.00     12.57    12     56.46      0.00     12.77
 1493962262.80     0     57.42      0.00     12.19    12     55.31      0.00     12.38
 1493962262.90     0     58.09      0.00     13.01    12     56.83      0.00     13.03
 1493962263.00     0     58.56      0.00     12.49    12     56.01      0.00     12.19
 1493962263.10     0     56.96      0.00     11.96    12     55.62      0.00     11.90
 1493962263.20     0     57.86      0.00     12.13    12     56.66      0.00     12.27
 1493962263.30     0     58.34      0.00     12.01    12     55.73      0.00     12.95
 1493962263.40     0     58.42      0.00     12.57    12     56.21      0.00     11.77
 1493962263.50     0     59.76      0.00     12.85    12     56.27      0.00     11.98
 1493962263.60     0     58.06      0.00     12.15    12     55.54      0.00     12.19
 1493962263.70     0     56.80      0.00     12.17    12     53.72      0.00     11.92
 1493962263.80     0     59.08      0.00     12.68    12     56.46      0.00     13.15
 1493962263.90     0     58.37      0.00     12.92    12     55.57      0.00     11.97
 1493962264.00     0     58.64      0.00     12.42    12     55.59      0.00     12.48
 1493962264.10     0     58.10      0.00     12.01    12     54.83      0.00     12.38
 1493962264.20     0     58.05      0.00     12.38    12     54.77      0.00     12.06
 1493962264.30     0     58.91      0.00     12.90    12     56.29      0.00     12.19
 1493962264.40     0     58.06      0.00     12.51    12     56.48      0.00     12.39
 1493962264.50     0     58.53      0.00     11.93    12     54.68      0.00     12.93
 1493962264.60     0     58.80      0.00     12.60    12     55.20      0.00     12.31
 1493962264.70     0     58.17      0.00     12.31    12     55.12      0.00     12.27
 1493962264.80     0     58.23      0.00     12.33    12     56.76      0.00     12.66
 1493962264.91     0     56.71      0.00     11.74    12     53.78      0.00     12.21
 1493962265.01     0     59.04      0.00     12.44    12     55.53      0.00     13.27
 1493962265.11     0     57.04      0.00     11.81    12     53.64      0.00     12.21
 1493962265.21     0     58.59      0.00     13.18    12     55.30      0.00     12.57
 1493962265.31     0     56.57      0.00     12.02    12     53.81      0.00     11.75
 1493962265.41     0     58.97      0.00     12.34    12     56.03      0.00     12.91
 1493962265.51     0     58.14      0.00     12.24    12     55.21      0.00     12.35
 1493962265.61     0     57.33      0.00     12.40    12     56.35      0.00     12.22
 1493962265.71     0     57.91      0.00     13.06    12     55.86      0.00     12.17
 1493962265.81     0     56.63      0.00     11.32    12     53.87      0.00     11.80
 1493962265.91     0     59.65      0.00     12.54    12     56.86      0.00     13.15
 1493962266.01     0     57.66      0.00     12.07    12     54.04      0.00     12.53
 1493962266.11     0     59.42      0.00     11.71    12     55.17      0.00     13.06
 1493962266.21     0     57.75      0.00     12.60    12     54.78      0.00     12.18
 1493962266.31     0     57.78      0.00     12.38    12     54.68      0.00     12.12
 1493962266.41     0     57.38      0.00     12.99    12     55.27      0.00     12.34
 1493962266.51     0     57.08      0.00     12.65    12     54.53      0.00     11.40
 1493962266.61     0     57.94      0.00     12.48    12     54.94      0.00     12.74
 1493962266.71     0     58.42      0.00     12.62    12     55.17      0.00     11.57
 1493962266.81     0     58.71      0.00     11.98    12     54.66      0.00     12.70
 1493962266.91     0     57.99      0.00     12.02    12     54.66      0.00     11.49
 1493962267.01     0     58.27      0.00     11.72    12     54.69      0.00     13.26
 1493962267.11     0     57.92      0.00     11.73    12     54.91      0.00     12.36
 1493962267.21     0     58.23      0.00     12.65    12     55.17      0.00     13.26
 1493962267.31     0     57.10      0.00     11.66    12     54.38      0.00     12.21
 1493962267.41     0     57.92      0.00     12.62    12     55.20      0.00     12.64
 1493962267.51     0     57.48      0.00     11.86    12     54.29      0.00     12.20
 1493962267.61     0     57.86      0.00     12.27    12     54.73      0.00     12.02
 1493962267.71     0     57.78      0.00     12.24    12     55.31      0.00     11.84
 1493962267.81     0     58.75      0.00     12.74    12     56.33      0.00     12.15
 1493962267.91     0     57.20      0.00     12.50    12     55.54      0.00     11.21
 1493962268.01     0     58.53      0.00     11.61    12     55.24      0.00     12.40
 1493962268.11     0     57.99      0.00     12.38    12     54.54      0.00     11.75
 1493962268.21     0     58.31      0.00     12.06    12     55.18      0.00     11.88
 1493962268.31     0     58.14      0.00     11.93    12     54.46      0.00     13.09
 1493962268.41     0     58.36      0.00     12.62    12     54.77      0.00     13.22
 1493962268.51     0     57.73      0.00     11.81    12     55.89      0.00     12.51
 1493962268.61     0     57.97      0.00     12.14    12     55.02      0.00     12.18
 1493962268.71     0     58.24      0.00     11.72    12     55.06      0.00     11.86
 1493962268.81     0     58.12      0.00     11.74    12     55.62      0.00     12.12
 1493962268.91     0     57.87      0.00     12.26    12     55.50      0.00     12.03
 1493962269.01     0     57.88      0.00     11.12    12     55.12      0.00     11.70
 1493962269.11     0     58.38      0.00     11.37    12     55.36      0.00     11.81
 1493962269.21     0     58.13      0.00     12.08    12     55.27      0.00     12.17
 1493962269.31     0     57.15      0.00     12.47    12     54.64      0.00     12.60
 1493962269.41     0     57.71      0.00     11.88    12     54.97      0.00     11.89
 1493962269.51     0     58.25      0.00     12.32    12     55.71      0.00     12.39
 1493962269.62     0     57.96      0.00     11.72    12     55.29      0.00     11.92
 1493962269.72     0     58.12      0.00     12.36    12     54.64      0.00     12.41
 1493962269.82     0     58.32      0.00     12.15    12     54.96      0.00     12.20
 1493962269.92     0     58.78      0.00     11.82    12     56.00      0.00     11.65
 1493962270.02     0     57.91      0.00     11.84    12     55.30      0.00     12.03
 1493962270.12     0     58.35      0.00     12.17    12     55.32      0.00     12.42
 1493962270.22     0     56.93      0.00     11.61    12     54.45      0.00     11.41
 1493962270.32     0     59.66      0.00     12.88    12     56.65      0.00     12.86
 1493962270.42     0     57.65      0.00     11.46    12     54.64      0.00     11.68
 1493962270.52     0     58.73      0.00     13.52    12     55.89      0.00     13.64
 1493962270.62     0     57.51      0.00     11.48    12     54.48      0.00     11.90
 1493962270.72     0     59.21      0.00     11.84    12     55.80      0.00     11.90
 1493962270.82     0     56.61      0.00     11.42    12     54.20      0.00     11.49
 1493962270.92     0     58.00      0.00     12.11    12     55.39      0.00     11.89
 1493962271.02     0     57.61      0.00     11.48    12     54.36      0.00     11.72
 1493962271.12     0     59.02      0.00     13.00    12     56.24      0.00     13.21
 1493962271.22     0     57.45      0.00     11.94    12     54.45      0.00     11.81
 1493962271.32     0     58.02      0.00     11.69    12     55.33      0.00     11.86
 1493962271.42     0     58.70      0.00     11.60    12     55.78      0.00     12.04
 1493962271.52     0     57.88      0.00     12.52    12     54.78      0.00     12.68
 1493962271.62     0     59.42      0.00     12.21    12     54.72      0.00     11.91
 1493962271.72     0     57.27      0.00     11.63    12     54.46      0.00     12.08
 1493962271.82     0     58.39      0.00     12.46    12     55.57      0.00     11.95
 1493962271.92     0     57.93      0.00     11.12    12     55.09      0.00     11.97
 1493962272.02     0     58.04      0.00     12.13    12     55.65      0.00     11.55
 1493962272.12     0     57.92      0.00     12.25    12     55.37      0.00     11.82
 1493962272.22     0     57.77      0.00     11.91    12     55.03      0.00     12.22
 1493962272.32     0     59.61      0.00     12.71    12     55.70      0.00     13.19
 1493962272.42     0     57.34      0.00     11.69    12     54.45      0.00     12.41
 1493962272.52     0     59.45      0.00     12.42    12     55.29      0.00     12.04
 1493962272.62     0     58.02      0.00     11.78    12     54.69      0.00     11.66
 1493962272.72     0     58.83      0.00     12.27    12     55.39      0.00     12.84
 1493962272.82     0     58.23      0.00     11.56    12     54.80      0.00     11.86
 1493962272.92     0     58.52      0.00     12.20    12     54.96      0.00     12.41
 1493962273.02     0     57.99      0.00     12.18    12     55.27      0.00     11.84
 1493962273.12     0     57.47      0.00     12.70    12     54.80      0.00     12.45
 1493962273.22     0     57.91      0.00     11.89    12     55.13      0.00     11.59
 1493962273.32     0     57.95      0.00     11.81    12     54.69      0.00     12.11
 1493962273.42     0     59.05      0.00     12.23    12     54.85      0.00     11.76
 1493962273.52     0     57.65      0.00     12.90    12     54.80      0.00     12.13
 1493962273.62     0     57.76      0.00     12.33    12     54.48      0.00     12.69
 1493962273.72     0     57.77      0.00     12.05    12     54.77      0.00     12.32
 1493962273.82     0     58.91      0.00     11.55    12     55.90      0.00     12.84
 1493962273.92     0     57.23      0.00     11.88    12     54.88      0.00     12.12
 1493962274.02     0     58.03      0.00     12.55    12     56.28      0.00     12.95
 1493962274.12     0     57.98      0.00     11.41    12     54.40      0.00     11.82
 1493962274.23     0     58.41      0.00     13.06    12     54.67      0.00     12.77
 1493962274.33     0     57.93      0.00     12.35    12     54.45      0.00     11.94
 1493962274.43     0     57.48      0.00     12.30    12     54.62      0.00     12.11
 1493962274.53     0     58.84      0.00     12.75    12     55.79      0.00     12.31
 1493962274.63     0     57.61      0.00     12.30    12     54.84      0.00     11.97
 1493962274.73     0     58.33      0.00     12.14    12     55.02      0.00     12.87
 1493962274.83     0     57.89      0.00     11.40    12     53.64      0.00     11.88
 1493962274.93     0     57.74      0.00     12.29    12     54.36      0.00     11.73
 1493962275.03     0     57.68      0.00     12.10    12     54.60      0.00     12.73
 1493962275.13     0     56.96      0.00     12.57    12     54.24      0.00     11.60
 1493962275.23     0     58.91      0.00     12.53    12     55.95      0.00     11.79
 1493962275.33     0     57.32      0.00     12.26    12     55.60      0.00     12.55
 1493962275.43     0     59.12      0.00     12.07    12     55.37      0.00     12.30
 1493962275.53     0     58.64      0.00     11.95    12     55.74      0.00     12.07
 1493962275.63     0     58.55      0.00     12.25    12     55.49      0.00     12.88
 1493962275.73     0     58.19      0.00     11.89    12     55.55      0.00     12.44
 1493962275.83     0     58.14      0.00     12.16    12     55.94      0.00     12.51
 1493962275.93     0     58.49      0.00     12.85    12     55.26      0.00     12.06
 1493962276.03     0     57.24      0.00     11.89    12     53.52      0.00     12.33
 1493962276.13     0     58.57      0.00     12.70    12     55.04      0.00     11.42
 1493962276.23     0     57.42      0.00     11.62    12     53.57      0.00     11.58
 1493962276.33     0     58.61      0.00     11.91    12     55.82      0.00     13.49
 1493962276.43     0     57.62      0.00     11.49    12     53.58      0.00     12.34
 1493962276.53     0     59.04      0.00     12.88    12     55.56      0.00     12.70
 1493962276.63     0     58.67      0.00     12.39    12     55.33      0.00     12.10
 1493962276.73     0     57.61      0.00     11.76    12     54.70      0.00     12.83
 1493962276.83     0     57.69      0.00     12.13    12     55.45      0.00     12.67
 1493962276.93     0     57.76      0.00     12.04    12     54.07      0.00     12.54
 1493962277.03     0     58.28      0.00     12.71    12     56.47      0.00     13.11
 1493962277.13     0     57.60      0.00     11.87    12     54.67      0.00     12.13
 1493962277.23     0     58.85      0.00     12.84    12     56.30      0.00     11.68
 1493962277.33     0     57.97      0.00     11.64    12     55.01      0.00     12.58
 1493962277.43     0     57.79      0.00     11.98    12     54.51      0.00     12.55
 1493962277.53     0     57.90      0.00     12.33    12     54.61      0.00     12.25
 1493962277.63     0     57.24      0.00     11.87    12     54.29      0.00     12.39
 1493962277.73     0     59.25      0.00     11.31    12     55.80      0.00     12.76
 1493962277.83     0     58.59      0.00     12.55    12     55.86      0.00     11.87
 1493962277.93     0     58.46      0.00     12.32    12     55.67      0.00     12.64
 1493962278.03     0     57.68      0.00     11.76    12     54.16      0.00     11.52
 1493962278.13     0     57.87      0.00     12.40    12     55.33      0.00     11.93
 1493962278.23     0     57.31      0.00     12.39    12     54.79      0.00     12.16
 1493962278.33     0     57.43      0.00     11.49    12     53.71      0.00     11.51
 1493962278.43     0     59.11      0.00     12.92    12     56.23      0.00     12.05
 1493962278.53     0     56.69      0.00     11.70    12     54.29      0.00     11.33
 1493962278.64     0     58.82      0.00     11.84    12     55.77      0.00     13.49
 1493962278.74     0     58.13      0.00     12.56    12     54.69      0.00     11.57
 1493962278.84     0     57.41      0.00     12.12    12     54.14      0.00     12.05
 1493962278.94     0     58.75      0.00     12.84    12     55.56      0.00     12.68
 1493962279.04     0     57.24      0.00     11.47    12     53.72      0.00     11.19
 1493962279.14     0     58.91      0.00     12.76    12     55.53      0.00     12.09
 1493962279.24     0     57.77      0.00     12.11    12     55.26      0.00     12.15
 1493962279.34     0     58.35      0.00     12.10    12     56.67      0.00     11.42
 1493962279.44     0     58.48      0.00     12.06    12     55.83      0.00     11.96
 1493962279.54     0     57.80      0.00     11.16    12     55.23      0.00     12.12
 1493962279.64     0     58.50      0.00     12.06    12     55.16      0.00     12.84
 1493962279.74     0     58.41      0.00     11.31    12     54.76      0.00     11.97
 1493962279.84     0     58.04      0.00     12.16    12     55.11      0.00     12.75
 1493962279.94     0     59.22      0.00     11.76    12     55.88      0.00     11.70
 1493962280.04     0     56.73      0.00     11.48    12     55.55      0.00     12.05
 1493962280.14     0     59.20      0.00     12.25    12     55.12      0.00     12.18
 1493962280.24     0     56.96      0.00     11.96    12     54.02      0.00     11.83
 1493962280.34     0     58.05      0.00     11.81    12     54.92      0.00     11.89
 1493962280.44     0     58.38      0.00     12.18    12     55.06      0.00     11.02
 1493962280.54     0     57.49      0.00     11.18    12     54.64      0.00     11.47
 1493962280.64     0     59.13      0.00     11.84    12     56.51      0.00     12.00
 1493962280.74     0     57.49      0.00     11.94    12     54.92      0.00     12.33
 1493962280.84     0     58.32      0.00     11.85    12     55.86      0.00     11.61
 1493962280.94     0     57.98      0.00     11.80    12     54.22      0.00     12.28
 1493962281.04     0     58.31      0.00     11.04    12     55.30      0.00     11.50
 1493962281.14     0     59.03      0.00     12.43    12     56.24      0.00     12.89
 1493962281.24     0     58.19      0.00     12.14    12     55.04      0.00     12.49
 1493962281.34     0     58.38      0.00     12.07    12     54.43      0.00     12.51
 1493962281.44     0     58.48      0.00     11.50    12     55.75      0.00     11.68
 1493962281.54     0     57.19      0.00     11.83    12     53.89      0.00     11.50
 1493962281.64     0     59.51      0.00     12.30    12     55.14      0.00     12.39
 1493962281.74     0     57.60      0.00     12.24    12     55.24      0.00     12.36
 1493962281.84     0     58.30      0.00     12.03    12     55.10      0.00     12.43
 1493962281.94     0     58.55      0.00     12.73    12     55.30      0.00     12.43
 1493962282.04     0     57.34      0.00     11.66    12     53.87      0.00     11.60
 1493962282.14     0     57.84      0.00     13.05    12     55.09      0.00     13.20
 1493962282.24     0     57.25      0.00     11.64    12     54.01      0.00     11.58
 1493962282.34     0     57.77      0.00     12.30    12     55.55      0.00     12.32
 1493962282.44     0     58.55      0.00     12.24    12     55.03      0.00     12.13
 1493962282.54     0     57.66      0.00     11.18    12     54.67      0.00     11.28
 1493962282.64     0     59.31      0.00     12.54    12     55.63      0.00     12.56
 1493962282.74     0     58.51      0.00     12.57    12     55.19      0.00     12.83
 1493962282.84     0     57.73      0.00     11.82    12     54.08      0.00     12.14
 1493962282.94     0     58.61      0.00     12.26    12     55.46      0.00     12.44
 1493962283.04     0     57.79      0.00     12.26    12     54.66      0.00     11.48
 1493962283.14     0     58.67      0.00     12.67    12     55.41      0.00     12.85
 1493962283.25     0     57.69      0.00     11.30    12     54.35      0.00     12.58
 1493962283.35     0     58.11      0.00     11.53    12     55.79      0.00     11.62
 1493962283.45     0     59.55      0.00     12.01    12     56.04      0.00     12.39
 1493962283.55     0     57.10      0.00     11.17    12     54.01      0.00     11.23
 1493962283.65     0     58.78      0.00     11.99    12     55.87      0.00     12.12
 1493962283.75     0     58.02      0.00     11.76    12     55.29      0.00     11.76
 1493962283.85     0     58.03      0.00     12.19    12     55.33      0.00     12.44
 1493962283.95     0     58.42      0.00     12.07    12     55.18      0.00     11.99
 1493962284.05     0     58.31      0.00     12.11    12     55.12      0.00     11.47
 1493962284.15     0     58.01      0.00     11.77    12     55.57      0.00     12.23
 1493962284.25     0     58.09      0.00     12.02    12     55.25      0.00     12.22
