         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961654.33     0     65.20      0.00     12.17    12     63.16      0.00     12.18
 1493961654.43     0     62.65      0.00     11.52    12     62.70      0.00     12.09
 1493961654.53     0     64.40      0.00     12.13    12     62.90      0.00     12.26
 1493961654.63     0     65.67      0.00     12.46    12     63.66      0.00     12.39
 1493961654.73     0     64.19      0.00     11.96    12     62.23      0.00     10.81
 1493961654.83     0     65.44      0.00     12.16    12     64.09      0.00     12.83
 1493961654.93     0     64.63      0.00     12.45    12     63.70      0.00     12.07
 1493961655.03     0     65.29      0.00     12.23    12     65.01      0.00     12.26
 1493961655.13     0     64.71      0.00     11.75    12     64.11      0.00     12.02
 1493961655.23     0     64.65      0.00     11.93    12     64.18      0.00     13.01
 1493961655.33     0     63.24      0.00     11.55    12     62.01      0.00     11.73
 1493961655.43     0     63.48      0.00     11.82    12     61.58      0.00     11.64
 1493961655.53     0     64.13      0.00     12.03    12     64.66      0.00     11.73
 1493961655.63     0     65.04      0.00     12.65    12     64.48      0.00     12.81
 1493961655.73     0     64.93      0.00     11.59    12     65.06      0.00     12.11
 1493961655.83     0     64.68      0.00     12.56    12     65.05      0.00     11.93
 1493961655.93     0     64.92      0.00     12.14    12     64.17      0.00     12.32
 1493961656.03     0     64.80      0.00     12.86    12     65.69      0.00     12.24
 1493961656.13     0     65.14      0.00     11.56    12     65.12      0.00     13.38
 1493961656.23     0     65.00      0.00     12.01    12     64.47      0.00     11.51
 1493961656.33     0     64.82      0.00     12.10    12     65.37      0.00     11.88
 1493961656.43     0     62.26      0.00     11.45    12     61.54      0.00     11.75
 1493961656.53     0     64.17      0.00     12.92    12     64.96      0.00     11.54
 1493961656.63     0     64.69      0.00     11.55    12     64.33      0.00     12.04
 1493961656.73     0     65.24      0.00     12.16    12     65.34      0.00     11.94
 1493961656.83     0     64.76      0.00     12.31    12     64.46      0.00     11.65
 1493961656.93     0     64.93      0.00     12.85    12     64.62      0.00     11.87
 1493961657.03     0     64.48      0.00     11.68    12     64.12      0.00     12.25
 1493961657.13     0     65.20      0.00     12.62    12     65.45      0.00     11.22
 1493961657.23     0     64.89      0.00     11.35    12     64.81      0.00     12.82
 1493961657.33     0     65.68      0.00     11.70    12     65.35      0.00     12.99
 1493961657.43     0     62.47      0.00     11.83    12     62.45      0.00     10.62
 1493961657.53     0     63.75      0.00     11.93    12     63.66      0.00     12.45
 1493961657.63     0     63.67      0.00     12.49    12     62.88      0.00     12.85
 1493961657.73     0     63.83      0.00     12.34    12     62.99      0.00     10.75
 1493961657.83     0     64.09      0.00     13.16    12     64.76      0.00     11.41
 1493961657.93     0     65.16      0.00     12.03    12     65.00      0.00     11.96
 1493961658.03     0     64.80      0.00     12.58    12     65.56      0.00     11.57
 1493961658.13     0     65.53      0.00     12.47    12     66.44      0.00     12.30
 1493961658.23     0     65.17      0.00     12.41    12     66.16      0.00     12.29
 1493961658.33     0     65.84      0.00     12.15    12     66.81      0.00     11.71
 1493961658.43     0     64.29      0.00     11.99    12     65.68      0.00     10.92
 1493961658.53     0     65.97      0.00     12.08    12     65.70      0.00     12.22
 1493961658.63     0     66.06      0.00     12.31    12     66.10      0.00     12.37
 1493961658.73     0     65.22      0.00     11.96    12     64.36      0.00     11.33
 1493961658.83     0     67.76      0.00     12.14    12     67.07      0.00     13.46
 1493961658.93     0     64.86      0.00     11.67    12     63.59      0.00     11.55
 1493961659.03     0     67.59      0.00     13.12    12     65.88      0.00     12.20
 1493961659.13     0     65.13      0.00     11.46    12     63.67      0.00     12.32
 1493961659.23     0     67.80      0.00     13.06    12     66.14      0.00     12.44
 1493961659.33     0     65.62      0.00     11.38    12     64.62      0.00     12.71
 1493961659.43     0     63.54      0.00     10.73    12     61.94      0.00     11.93
 1493961659.53     0     64.33      0.00     11.89    12     63.08      0.00     11.68
 1493961659.63     0     65.75      0.00     12.21    12     63.69      0.00     12.56
 1493961659.73     0     64.58      0.00     12.08    12     63.62      0.00     11.37
 1493961659.83     0     65.58      0.00     12.32    12     63.89      0.00     11.86
 1493961659.94     0     65.24      0.00     12.27    12     64.03      0.00     11.74
 1493961660.04     0     65.40      0.00     12.11    12     65.22      0.00     11.69
 1493961660.14     0     64.95      0.00     12.59    12     64.87      0.00     11.58
 1493961660.24     0     65.02      0.00     12.33    12     64.57      0.00     11.56
 1493961660.34     0     65.02      0.00     11.81    12     64.58      0.00     12.49
 1493961660.44     0     64.41      0.00     11.55    12     63.06      0.00     11.92
 1493961660.54     0     62.90      0.00     10.88    12     62.15      0.00     12.15
 1493961660.64     0     64.89      0.00     12.44    12     64.12      0.00     11.71
 1493961660.74     0     63.74      0.00     12.04    12     63.40      0.00     12.18
 1493961660.84     0     65.09      0.00     12.04    12     65.04      0.00     11.71
 1493961660.94     0     64.92      0.00     12.09    12     64.29      0.00     12.18
 1493961661.04     0     64.84      0.00     11.73    12     64.85      0.00     12.81
 1493961661.14     0     65.38      0.00     12.17    12     63.89      0.00     11.67
 1493961661.24     0     63.96      0.00     12.17    12     63.86      0.00     11.75
 1493961661.34     0     65.55      0.00     11.82    12     63.99      0.00     12.04
 1493961661.44     0     64.23      0.00     11.34    12     63.15      0.00     12.25
 1493961661.54     0     62.95      0.00     11.88    12     62.05      0.00     11.52
 1493961661.64     0     63.97      0.00     12.77    12     64.23      0.00     11.36
 1493961661.74     0     63.36      0.00     12.02    12     63.41      0.00     12.29
 1493961661.84     0     66.00      0.00     12.18    12     66.22      0.00     12.36
 1493961661.94     0     64.01      0.00     12.03    12     63.67      0.00     11.83
 1493961662.04     0     65.83      0.00     12.60    12     65.02      0.00     12.86
 1493961662.14     0     65.38      0.00     12.06    12     63.80      0.00     11.66
 1493961662.24     0     64.40      0.00     11.82    12     62.68      0.00     11.92
 1493961662.34     0     65.50      0.00     11.89    12     63.63      0.00     12.24
 1493961662.44     0     65.00      0.00     11.72    12     64.08      0.00     13.07
 1493961662.54     0     61.92      0.00     11.38    12     60.57      0.00     11.27
 1493961662.64     0     66.30      0.00     12.80    12     64.59      0.00     12.42
 1493961662.74     0     63.66      0.00     11.25    12     63.60      0.00     12.30
 1493961662.84     0     64.71      0.00     11.81    12     62.60      0.00     10.55
 1493961662.94     0     66.10      0.00     11.83    12     64.38      0.00     12.46
 1493961663.04     0     64.30      0.00     11.92    12     62.51      0.00     11.49
 1493961663.14     0     66.53      0.00     12.80    12     64.64      0.00     12.69
 1493961663.24     0     64.12      0.00     11.63    12     62.18      0.00     11.59
 1493961663.34     0     66.65      0.00     13.05    12     65.47      0.00     12.28
 1493961663.44     0     64.82      0.00     11.49    12     62.69      0.00     12.29
 1493961663.54     0     61.87      0.00     11.24    12     61.50      0.00     11.58
 1493961663.64     0     64.11      0.00     12.56    12     64.62      0.00     11.04
 1493961663.74     0     64.87      0.00     11.97    12     64.33      0.00     12.59
 1493961663.84     0     65.14      0.00     11.53    12     63.83      0.00     11.75
 1493961663.94     0     65.33      0.00     12.38    12     63.28      0.00     11.42
 1493961664.04     0     65.10      0.00     11.94    12     63.35      0.00     13.14
 1493961664.14     0     64.34      0.00     11.78    12     62.71      0.00     11.56
 1493961664.24     0     66.40      0.00     11.51    12     64.53      0.00     13.08
 1493961664.34     0     63.89      0.00     11.31    12     62.16      0.00     11.51
 1493961664.44     0     66.51      0.00     12.84    12     65.38      0.00     12.55
 1493961664.54     0     61.33      0.00     11.18    12     60.87      0.00     10.76
 1493961664.64     0     65.34      0.00     11.70    12     65.11      0.00     11.65
 1493961664.74     0     64.35      0.00     11.40    12     63.76      0.00     11.98
 1493961664.84     0     66.03      0.00     12.37    12     64.29      0.00     12.10
 1493961664.94     0     64.74      0.00     11.87    12     62.86      0.00     12.17
 1493961665.04     0     65.90      0.00     12.57    12     65.20      0.00     13.15
 1493961665.14     0     64.94      0.00     11.80    12     64.55      0.00     11.90
 1493961665.24     0     65.82      0.00     12.33    12     64.72      0.00     12.23
 1493961665.34     0     65.02      0.00     11.96    12     64.85      0.00     11.26
 1493961665.44     0     64.97      0.00     12.06    12     64.75      0.00     12.22
 1493961665.54     0     62.58      0.00     10.98    12     62.63      0.00     11.17
 1493961665.64     0     65.32      0.00     11.61    12     63.61      0.00     12.10
 1493961665.74     0     63.29      0.00     11.44    12     62.10      0.00     11.81
 1493961665.84     0     64.64      0.00     12.98    12     64.90      0.00     10.87
 1493961665.94     0     65.44      0.00     12.61    12     65.61      0.00     11.71
 1493961666.04     0     64.59      0.00     12.01    12     66.12      0.00     11.91
 1493961666.14     0     66.40      0.00     12.26    12     65.34      0.00     12.38
 1493961666.24     0     64.94      0.00     12.31    12     64.18      0.00     11.40
 1493961666.34     0     65.47      0.00     11.88    12     63.75      0.00     12.46
 1493961666.44     0     65.31      0.00     12.18    12     65.01      0.00     11.40
 1493961666.54     0     62.37      0.00     11.32    12     62.01      0.00     11.63
 1493961666.64     0     65.84      0.00     12.34    12     64.96      0.00     13.33
 1493961666.74     0     64.83      0.00     12.11    12     63.04      0.00     12.49
 1493961666.84     0     64.98      0.00     11.67    12     64.00      0.00     12.01
 1493961666.94     0     66.38      0.00     12.17    12     64.33      0.00     12.02
 1493961667.04     0     64.91      0.00     11.78    12     63.28      0.00     12.34
 1493961667.15     0     64.39      0.00     12.09    12     63.01      0.00     11.81
 1493961667.25     0     65.62      0.00     11.73    12     63.49      0.00     11.85
 1493961667.35     0     64.71      0.00     12.17    12     62.80      0.00     11.63
 1493961667.45     0     65.64      0.00     12.81    12     65.38      0.00     12.28
 1493961667.55     0     63.06      0.00     11.66    12     62.49      0.00     11.46
 1493961667.65     0     63.14      0.00     11.68    12     62.62      0.00     11.57
 1493961667.75     0     65.30      0.00     12.67    12     64.79      0.00     13.51
 1493961667.85     0     63.80      0.00     11.42    12     62.87      0.00     11.75
 1493961667.95     0     64.52      0.00     12.02    12     63.05      0.00     11.90
 1493961668.05     0     65.28      0.00     12.42    12     64.73      0.00     11.80
 1493961668.15     0     64.65      0.00     12.38    12     64.40      0.00     12.09
 1493961668.25     0     65.29      0.00     11.94    12     64.86      0.00     12.56
 1493961668.35     0     65.27      0.00     11.66    12     64.79      0.00     12.20
 1493961668.45     0     65.17      0.00     12.04    12     64.72      0.00     12.37
 1493961668.55     0     64.60      0.00     11.76    12     64.47      0.00     11.36
 1493961668.65     0     62.67      0.00     12.01    12     62.45      0.00     12.35
 1493961668.75     0     64.16      0.00     12.39    12     62.50      0.00     12.28
 1493961668.85     0     66.56      0.00     12.73    12     65.28      0.00     12.95
 1493961668.95     0     64.08      0.00     11.40    12     62.77      0.00     11.49
 1493961669.05     0     65.31      0.00     12.86    12     63.67      0.00     12.28
 1493961669.15     0     65.59      0.00     12.26    12     64.19      0.00     12.67
 1493961669.25     0     64.44      0.00     11.33    12     63.16      0.00     12.02
 1493961669.35     0     65.05      0.00     12.16    12     63.58      0.00     12.29
 1493961669.45     0     64.89      0.00     12.12    12     63.50      0.00     12.10
 1493961669.55     0     65.49      0.00     11.04    12     64.50      0.00     13.27
 1493961669.65     0     62.90      0.00     11.86    12     61.79      0.00     11.71
 1493961669.75     0     64.20      0.00     12.31    12     63.86      0.00     12.20
 1493961669.85     0     63.70      0.00     12.14    12     62.82      0.00     12.09
 1493961669.95     0     65.41      0.00     12.23    12     65.59      0.00     12.20
 1493961670.05     0     64.00      0.00     11.36    12     63.72      0.00     11.80
 1493961670.15     0     66.87      0.00     12.96    12     66.32      0.00     12.63
 1493961670.25     0     64.64      0.00     11.81    12     64.59      0.00     12.05
 1493961670.35     0     65.12      0.00     12.68    12     65.39      0.00     12.30
 1493961670.45     0     65.86      0.00     11.95    12     65.38      0.00     12.35
 1493961670.55     0     64.37      0.00     12.15    12     63.00      0.00     12.27
 1493961670.65     0     61.60      0.00     10.97    12     61.43      0.00     11.96
 1493961670.75     0     64.83      0.00     12.69    12     65.70      0.00     12.33
 1493961670.85     0     65.02      0.00     12.03    12     64.94      0.00     12.12
 1493961670.95     0     65.00      0.00     11.51    12     65.00      0.00     12.18
 1493961671.05     0     65.44      0.00     11.33    12     65.41      0.00     11.65
 1493961671.15     0     64.70      0.00     11.97    12     64.09      0.00     12.11
 1493961671.25     0     66.36      0.00     12.51    12     66.57      0.00     13.06
 1493961671.35     0     64.01      0.00     11.53    12     63.33      0.00     11.17
 1493961671.45     0     66.62      0.00     12.61    12     66.77      0.00     13.31
 1493961671.55     0     64.69      0.00     11.60    12     63.86      0.00     12.29
 1493961671.65     0     62.68      0.00     11.06    12     61.22      0.00     11.84
 1493961671.75     0     63.68      0.00     11.92    12     64.68      0.00     12.25
 1493961671.85     0     66.24      0.00     13.04    12     65.78      0.00     12.43
 1493961671.95     0     64.21      0.00     12.75    12     65.16      0.00     12.29
 1493961672.05     0     65.00      0.00     12.18    12     64.86      0.00     11.55
 1493961672.15     0     65.02      0.00     12.01    12     64.90      0.00     11.46
 1493961672.25     0     64.39      0.00     11.61    12     64.32      0.00     11.56
 1493961672.35     0     65.58      0.00     12.56    12     65.98      0.00     12.52
 1493961672.45     0     64.19      0.00     11.78    12     64.59      0.00     12.12
 1493961672.55     0     66.31      0.00     12.98    12     66.39      0.00     12.64
 1493961672.65     0     61.56      0.00     10.78    12     61.97      0.00     11.70
 1493961672.75     0     65.02      0.00     11.94    12     63.09      0.00     12.29
 1493961672.85     0     64.83      0.00     12.02    12     63.28      0.00     12.54
 1493961672.95     0     65.70      0.00     12.40    12     64.34      0.00     12.48
 1493961673.05     0     65.03      0.00     12.32    12     64.57      0.00     11.24
 1493961673.15     0     65.89      0.00     12.03    12     65.88      0.00     12.14
 1493961673.25     0     65.08      0.00     12.01    12     63.90      0.00     12.78
 1493961673.35     0     64.88      0.00     12.52    12     63.94      0.00     11.78
 1493961673.45     0     65.47      0.00     12.07    12     66.18      0.00     12.49
 1493961673.55     0     64.71      0.00     12.47    12     64.43      0.00     12.23
 1493961673.65     0     63.13      0.00     11.01    12     62.76      0.00     11.84
 1493961673.75     0     62.31      0.00     11.12    12     60.90      0.00     10.87
 1493961673.85     0     65.33      0.00     11.78    12     64.37      0.00     12.42
 1493961673.95     0     64.78      0.00     12.54    12     63.84      0.00     12.34
 1493961674.05     0     65.87      0.00     12.95    12     65.68      0.00     12.13
 1493961674.15     0     65.36      0.00     11.94    12     65.47      0.00     11.94
 1493961674.25     0     64.70      0.00     11.49    12     64.72      0.00     11.86
 1493961674.35     0     65.49      0.00     11.88    12     66.95      0.00     11.38
 1493961674.45     0     64.33      0.00     12.20    12     65.77      0.00     11.36
 1493961674.56     0     66.76      0.00     12.10    12     68.17      0.00     12.23
 1493961674.66     0     63.32      0.00     10.53    12     64.60      0.00     11.50
 1493961674.76     0     66.16      0.00     11.65    12     65.94      0.00     11.97
 1493961674.86     0     66.35      0.00     12.33    12     66.36      0.00     12.35
 1493961674.96     0     66.67      0.00     11.57    12     66.54      0.00     11.97
 1493961675.06     0     66.42      0.00     10.98    12     66.60      0.00     11.17
 1493961675.16     0     67.13      0.00     12.03    12     66.97      0.00     12.05
 1493961675.26     0     66.35      0.00     11.92    12     66.69      0.00     12.27
 1493961675.36     0     66.20      0.00     12.08    12     66.55      0.00     12.54
 1493961675.46     0     66.57      0.00     12.25    12     67.14      0.00     12.57
 1493961675.56     0     65.53      0.00     11.80    12     65.38      0.00     11.79
 1493961675.66     0     64.10      0.00     11.40    12     62.39      0.00     11.36
 1493961675.76     0     65.40      0.00     12.32    12     66.24      0.00     13.11
 1493961675.86     0     64.91      0.00     12.58    12     64.93      0.00     12.72
 1493961675.96     0     64.59      0.00     11.57    12     65.99      0.00     11.82
 1493961676.06     0     65.71      0.00     12.42    12     66.82      0.00     11.73
 1493961676.16     0     64.50      0.00     12.12    12     64.66      0.00     12.02
 1493961676.26     0     65.84      0.00     11.44    12     66.36      0.00     11.98
 1493961676.36     0     64.94      0.00     12.36    12     65.56      0.00     12.39
 1493961676.46     0     65.08      0.00     12.92    12     65.31      0.00     12.47
 1493961676.56     0     64.87      0.00     12.27    12     65.52      0.00     12.72
 1493961676.66     0     63.73      0.00     11.85    12     63.47      0.00     11.59
 1493961676.76     0     63.74      0.00     12.00    12     64.39      0.00     12.42
 1493961676.86     0     65.00      0.00     11.75    12     65.34      0.00     11.62
 1493961676.96     0     64.82      0.00     12.03    12     64.89      0.00     12.03
 1493961677.06     0     64.53      0.00     11.46    12     64.93      0.00     11.56
 1493961677.16     0     66.02      0.00     12.25    12     64.50      0.00     11.76
 1493961677.26     0     65.09      0.00     11.39    12     65.48      0.00     11.82
 1493961677.36     0     65.84      0.00     12.81    12     65.85      0.00     13.07
 1493961677.46     0     65.01      0.00     12.34    12     65.59      0.00     12.24
 1493961677.56     0     65.30      0.00     12.30    12     64.79      0.00     12.65
 1493961677.66     0     63.51      0.00     11.05    12     64.30      0.00     10.98
 1493961677.76     0     62.93      0.00     11.39    12     63.62      0.00     11.50
 1493961677.86     0     64.56      0.00     11.69    12     65.00      0.00     11.49
 1493961677.96     0     65.19      0.00     12.05    12     65.21      0.00     12.02
 1493961678.06     0     65.37      0.00     11.86    12     65.51      0.00     11.95
 1493961678.16     0     64.60      0.00     11.84    12     65.12      0.00     11.67
 1493961678.26     0     65.82      0.00     12.73    12     66.19      0.00     12.92
 1493961678.36     0     65.02      0.00     12.26    12     64.82      0.00     12.65
 1493961678.46     0     65.34      0.00     12.31    12     64.45      0.00     12.14
 1493961678.56     0     65.70      0.00     12.17    12     64.69      0.00     12.44
 1493961678.66     0     63.83      0.00     11.73    12     63.11      0.00     12.19
 1493961678.76     0     62.65      0.00     11.86    12     62.97      0.00     11.94
 1493961678.86     0     64.03      0.00     11.69    12     64.22      0.00     12.30
 1493961678.96     0     64.79      0.00     12.28    12     64.13      0.00     11.94
 1493961679.06     0     64.67      0.00     12.08    12     64.02      0.00     12.07
 1493961679.16     0     66.52      0.00     12.22    12     65.25      0.00     12.06
 1493961679.26     0     65.48      0.00     12.74    12     64.68      0.00     12.56
 1493961679.36     0     64.93      0.00     11.93    12     63.97      0.00     12.20
 1493961679.46     0     65.41      0.00     11.97    12     64.99      0.00     12.45
 1493961679.56     0     64.33      0.00     12.32    12     63.12      0.00     12.04
 1493961679.66     0     66.27      0.00     11.76    12     65.54      0.00     11.81
 1493961679.76     0     61.98      0.00     11.36    12     61.23      0.00     11.12
 1493961679.86     0     64.73      0.00     11.35    12     64.39      0.00     11.54
 1493961679.96     0     64.30      0.00     12.34    12     63.88      0.00     12.58
 1493961680.06     0     65.89      0.00     12.09    12     64.81      0.00     12.53
 1493961680.16     0     64.98      0.00     11.78    12     63.98      0.00     11.56
 1493961680.26     0     64.85      0.00     12.00    12     63.70      0.00     12.47
 1493961680.36     0     64.91      0.00     12.15    12     64.34      0.00     12.41
 1493961680.46     0     64.45      0.00     11.87    12     63.98      0.00     11.50
 1493961680.56     0     66.50      0.00     11.90    12     66.42      0.00     12.39
 1493961680.66     0     64.20      0.00     12.49    12     63.50      0.00     12.61
 1493961680.76     0     61.77      0.00     11.74    12     61.93      0.00     11.70
 1493961680.86     0     64.68      0.00     11.68    12     64.18      0.00     11.83
 1493961680.96     0     65.59      0.00     12.34    12     64.89      0.00     12.63
 1493961681.06     0     65.30      0.00     11.73    12     65.51      0.00     12.11
 1493961681.16     0     64.26      0.00     11.80    12     64.55      0.00     11.63
 1493961681.26     0     65.72      0.00     12.14    12     66.79      0.00     12.17
 1493961681.36     0     64.14      0.00     10.94    12     64.71      0.00     11.08
 1493961681.46     0     66.30      0.00     12.25    12     67.09      0.00     12.75
 1493961681.56     0     64.76      0.00     11.82    12     64.95      0.00     12.07
 1493961681.66     0     64.26      0.00     12.25    12     64.87      0.00     12.52
 1493961681.76     0     60.47      0.00     10.79    12     60.51      0.00     10.89
 1493961681.86     0     63.32      0.00     11.72    12     63.09      0.00     11.97
 1493961681.96     0     65.04      0.00     12.60    12     64.98      0.00     12.39
 1493961682.07     0     64.56      0.00     12.16    12     65.58      0.00     11.98
 1493961682.17     0     63.55      0.00     11.20    12     64.56      0.00     10.89
 1493961682.27     0     64.05      0.00     11.36    12     65.58      0.00     11.80
 1493961682.37     0     65.29      0.00     11.85    12     65.94      0.00     12.14
 1493961682.47     0     64.63      0.00     12.07    12     65.64      0.00     12.15
 1493961682.57     0     65.96      0.00     12.64    12     66.46      0.00     13.01
 1493961682.67     0     65.44      0.00     12.50    12     65.26      0.00     12.75
 1493961682.77     0     62.25      0.00     11.50    12     61.81      0.00     11.83
 1493961682.87     0     61.65      0.00     11.08    12     60.73      0.00     11.05
 1493961682.97     0     64.88      0.00     11.74    12     63.95      0.00     11.92
 1493961683.07     0     65.77      0.00     12.60    12     65.74      0.00     12.59
 1493961683.17     0     64.95      0.00     11.68    12     65.12      0.00     11.47
 1493961683.27     0     64.47      0.00     11.27    12     63.80      0.00     11.94
 1493961683.37     0     66.32      0.00     12.76    12     66.65      0.00     12.58
 1493961683.47     0     64.24      0.00     11.63    12     64.62      0.00     11.91
 1493961683.57     0     65.58      0.00     12.32    12     66.28      0.00     12.36
 1493961683.67     0     65.09      0.00     11.37    12     64.71      0.00     11.68
 1493961683.77     0     62.10      0.00     10.83    12     62.22      0.00     11.03
 1493961683.87     0     64.91      0.00     11.61    12     64.82      0.00     11.72
 1493961683.97     0     64.22      0.00     11.48    12     64.87      0.00     11.83
 1493961684.07     0     65.85      0.00     12.17    12     66.37      0.00     12.83
 1493961684.17     0     64.21      0.00     11.30    12     64.32      0.00     10.86
 1493961684.27     0     65.17      0.00     12.02    12     65.37      0.00     11.72
 1493961684.37     0     65.30      0.00     11.86    12     66.32      0.00     12.30
 1493961684.47     0     64.73      0.00     11.60    12     64.91      0.00     11.91
 1493961684.57     0     64.84      0.00     11.83    12     65.55      0.00     12.17
 1493961684.67     0     65.10      0.00     11.46    12     65.66      0.00     12.05
 1493961684.77     0     63.19      0.00     11.77    12     63.71      0.00     11.95
 1493961684.87     0     63.89      0.00     11.46    12     63.50      0.00     12.02
 1493961684.97     0     64.82      0.00     11.63    12     64.84      0.00     12.14
 1493961685.07     0     65.13      0.00     11.80    12     65.59      0.00     12.40
 1493961685.17     0     64.49      0.00     11.45    12     65.30      0.00     11.33
 1493961685.27     0     64.29      0.00     12.20    12     64.70      0.00     11.53
 1493961685.37     0     65.65      0.00     12.41    12     65.26      0.00     12.72
 1493961685.47     0     65.72      0.00     12.02    12     66.06      0.00     12.36
 1493961685.57     0     64.39      0.00     11.83    12     65.16      0.00     11.77
 1493961685.67     0     65.55      0.00     12.39    12     65.90      0.00     12.53
 1493961685.77     0     64.41      0.00     11.83    12     64.77      0.00     12.14
 1493961685.87     0     61.27      0.00     10.57    12     61.65      0.00     11.07
 1493961685.97     0     64.68      0.00     12.02    12     65.94      0.00     12.12
 1493961686.07     0     64.20      0.00     10.88    12     64.76      0.00     10.71
 1493961686.17     0     66.09      0.00     12.57    12     67.14      0.00     12.04
 1493961686.27     0     64.33      0.00     11.72    12     65.33      0.00     12.02
 1493961686.37     0     64.41      0.00     12.12    12     65.54      0.00     12.20
 1493961686.47     0     64.80      0.00     11.55    12     65.81      0.00     11.51
 1493961686.57     0     64.67      0.00     11.83    12     65.71      0.00     12.04
 1493961686.67     0     65.32      0.00     12.05    12     66.23      0.00     12.01
 1493961686.77     0     61.54      0.00     10.70    12     61.60      0.00     10.84
 1493961686.87     0     60.34      0.00     11.25    12     59.96      0.00     11.52
 1493961686.97     0     64.17      0.00     11.60    12     65.29      0.00     11.97
 1493961687.07     0     64.32      0.00     11.99    12     63.68      0.00     11.78
 1493961687.17     0     65.28      0.00     11.75    12     65.42      0.00     12.08
 1493961687.27     0     65.05      0.00     11.76    12     65.63      0.00     11.89
 1493961687.37     0     64.55      0.00     11.91    12     65.50      0.00     12.06
 1493961687.47     0     64.52      0.00     11.91    12     65.47      0.00     12.11
 1493961687.57     0     65.86      0.00     12.08    12     66.91      0.00     11.88
 1493961687.67     0     65.13      0.00     12.97    12     65.85      0.00     13.01
 1493961687.77     0     64.81      0.00     12.26    12     65.66      0.00     12.63
 1493961687.87     0     61.65      0.00     11.70    12     62.34      0.00     11.66
 1493961687.97     0     64.75      0.00     12.25    12     65.01      0.00     12.62
 1493961688.07     0     64.85      0.00     11.95    12     64.89      0.00     12.23
 1493961688.17     0     64.55      0.00     12.32    12     64.54      0.00     11.87
 1493961688.27     0     65.69      0.00     12.30    12     65.04      0.00     12.63
 1493961688.37     0     65.31      0.00     11.70    12     65.79      0.00     12.55
 1493961688.47     0     64.98      0.00     12.19    12     65.63      0.00     12.48
 1493961688.57     0     64.64      0.00     12.34    12     66.07      0.00     11.96
 1493961688.67     0     64.17      0.00     12.36    12     65.08      0.00     12.47
 1493961688.77     0     66.36      0.00     13.32    12     67.53      0.00     12.96
 1493961688.87     0     59.93      0.00     10.40    12     61.30      0.00     10.41
 1493961688.97     0     66.25      0.00     12.10    12     66.30      0.00     12.94
 1493961689.08     0     65.31      0.00     12.08    12     65.32      0.00     11.75
 1493961689.18     0     64.13      0.00     11.60    12     63.97      0.00     11.30
 1493961689.28     0     65.91      0.00     12.21    12     66.01      0.00     12.51
 1493961689.38     0     64.28      0.00     11.03    12     64.16      0.00     12.46
 1493961689.48     0     66.68      0.00     12.27    12     66.26      0.00     13.26
 1493961689.58     0     64.92      0.00     11.49    12     64.89      0.00     12.11
 1493961689.68     0     64.18      0.00     11.86    12     64.35      0.00     11.55
 1493961689.78     0     64.91      0.00     12.29    12     64.47      0.00     12.43
 1493961689.88     0     62.29      0.00     11.61    12     62.58      0.00     11.02
 1493961689.98     0     64.75      0.00     11.86    12     66.05      0.00     12.55
 1493961690.08     0     63.33      0.00     11.79    12     65.15      0.00     11.97
 1493961690.18     0     65.02      0.00     12.63    12     66.75      0.00     12.16
 1493961690.28     0     65.37      0.00     12.08    12     66.16      0.00     12.51
 1493961690.38     0     64.38      0.00     12.41    12     65.68      0.00     12.12
 1493961690.48     0     65.07      0.00     12.42    12     66.31      0.00     12.14
 1493961690.58     0     65.07      0.00     12.60    12     65.34      0.00     12.54
 1493961690.68     0     64.94      0.00     11.80    12     66.41      0.00     12.53
 1493961690.78     0     66.20      0.00     12.78    12     67.22      0.00     12.72
 1493961690.88     0     63.12      0.00     11.24    12     64.46      0.00     11.59
 1493961690.98     0     63.64      0.00     11.66    12     65.05      0.00     11.69
 1493961691.08     0     63.29      0.00     12.18    12     65.54      0.00     12.38
 1493961691.18     0     64.58      0.00     11.84    12     65.49      0.00     11.56
 1493961691.28     0     65.33      0.00     12.42    12     66.29      0.00     11.71
 1493961691.38     0     65.09      0.00     11.60    12     66.45      0.00     11.93
 1493961691.48     0     65.07      0.00     12.20    12     66.63      0.00     12.12
 1493961691.58     0     64.78      0.00     12.28    12     66.07      0.00     12.46
 1493961691.68     0     64.46      0.00     12.03    12     65.49      0.00     11.76
 1493961691.78     0     66.18      0.00     12.05    12     67.58      0.00     13.16
 1493961691.88     0     61.63      0.00     10.39    12     62.01      0.00     11.00
 1493961691.98     0     65.70      0.00     12.25    12     65.38      0.00     12.81
 1493961692.08     0     64.37      0.00     11.52    12     64.57      0.00     12.69
 1493961692.18     0     64.31      0.00     12.11    12     64.31      0.00     11.63
 1493961692.28     0     66.15      0.00     13.11    12     66.38      0.00     12.28
 1493961692.38     0     64.47      0.00     12.22    12     64.27      0.00     12.66
 1493961692.48     0     64.13      0.00     11.76    12     65.28      0.00     11.83
 1493961692.58     0     64.73      0.00     12.22    12     66.16      0.00     12.81
 1493961692.68     0     65.65      0.00     11.83    12     66.98      0.00     12.29
 1493961692.78     0     64.74      0.00     12.18    12     65.98      0.00     13.12
 1493961692.88     0     62.28      0.00     11.52    12     64.03      0.00     11.28
 1493961692.98     0     64.10      0.00     11.93    12     64.71      0.00     12.87
