         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962034.41     0     54.10      0.00     12.19    12     54.06      0.00     12.26
 1493962034.51     0     53.38      0.00     12.16    12     53.36      0.00     11.88
 1493962034.61     0     54.11      0.00     12.29    12     53.45      0.00     11.78
 1493962034.71     0     53.50      0.00     11.66    12     53.08      0.00     12.43
 1493962034.82     0     54.60      0.00     11.69    12     53.48      0.00     12.61
 1493962034.92     0     55.87      0.00     11.55    12     53.60      0.00     12.34
 1493962035.02     0     55.62      0.00     11.01    12     55.47      0.00     12.55
 1493962035.12     0     56.06      0.00     11.61    12     56.40      0.00     12.38
 1493962035.22     0     56.68      0.00     11.80    12     56.60      0.00     12.66
 1493962035.32     0     55.98      0.00     11.57    12     56.46      0.00     11.75
 1493962035.42     0     56.81      0.00     12.29    12     57.55      0.00     12.47
 1493962035.52     0     55.52      0.00     11.54    12     56.29      0.00     11.84
 1493962035.62     0     56.63      0.00     12.02    12     57.31      0.00     12.51
 1493962035.72     0     56.62      0.00     11.58    12     56.63      0.00     11.75
 1493962035.82     0     56.06      0.00     11.53    12     55.82      0.00     12.68
 1493962035.92     0     55.95      0.00     12.12    12     55.38      0.00     12.19
 1493962036.02     0     56.59      0.00     10.94    12     55.28      0.00     12.80
 1493962036.12     0     57.53      0.00     11.93    12     56.68      0.00     12.81
 1493962036.22     0     57.53      0.00     11.63    12     57.38      0.00     12.94
 1493962036.32     0     55.62      0.00     11.69    12     55.07      0.00     11.99
 1493962036.42     0     55.85      0.00     12.09    12     54.49      0.00     12.09
 1493962036.52     0     56.37      0.00     11.61    12     55.34      0.00     12.78
 1493962036.62     0     58.81      0.00     12.36    12     56.92      0.00     12.38
 1493962036.72     0     57.37      0.00     11.89    12     55.33      0.00     12.24
 1493962036.82     0     57.15      0.00     11.45    12     55.48      0.00     11.82
 1493962036.92     0     58.20      0.00     12.59    12     56.69      0.00     12.29
 1493962037.02     0     56.53      0.00     11.16    12     55.61      0.00     12.44
 1493962037.12     0     57.68      0.00     11.65    12     55.98      0.00     12.36
 1493962037.22     0     58.43      0.00     12.04    12     56.38      0.00     11.92
 1493962037.32     0     57.49      0.00     11.48    12     55.52      0.00     12.25
 1493962037.42     0     57.19      0.00     11.46    12     55.89      0.00     12.28
 1493962037.52     0     56.67      0.00     11.87    12     55.49      0.00     12.11
 1493962037.62     0     56.87      0.00     11.56    12     56.21      0.00     12.00
 1493962037.72     0     57.10      0.00     11.79    12     57.45      0.00     12.17
 1493962037.82     0     56.95      0.00     10.67    12     55.97      0.00     12.15
 1493962037.92     0     57.96      0.00     11.35    12     56.86      0.00     12.47
 1493962038.02     0     58.22      0.00     11.09    12     57.23      0.00     13.06
 1493962038.12     0     57.73      0.00     12.26    12     56.15      0.00     12.23
 1493962038.22     0     58.04      0.00     12.30    12     56.38      0.00     11.85
 1493962038.32     0     57.59      0.00     11.94    12     56.00      0.00     11.77
 1493962038.42     0     58.28      0.00     11.61    12     55.98      0.00     12.42
 1493962038.52     0     57.87      0.00     12.22    12     56.89      0.00     12.45
 1493962038.62     0     57.75      0.00     11.90    12     57.65      0.00     12.56
 1493962038.72     0     58.16      0.00     12.15    12     56.68      0.00     12.16
 1493962038.82     0     56.82      0.00     11.84    12     55.07      0.00     11.95
 1493962038.92     0     57.51      0.00     11.70    12     56.61      0.00     12.42
 1493962039.02     0     57.34      0.00     12.13    12     56.77      0.00     12.52
 1493962039.12     0     57.62      0.00     11.97    12     56.29      0.00     11.98
 1493962039.22     0     56.68      0.00     11.78    12     55.79      0.00     12.22
 1493962039.33     0     56.69      0.00     11.74    12     55.72      0.00     11.68
 1493962039.43     0     58.60      0.00     12.10    12     57.23      0.00     13.20
 1493962039.53     0     59.31      0.00     12.96    12     57.43      0.00     13.14
 1493962039.63     0     56.81      0.00     11.48    12     55.77      0.00     12.37
 1493962039.73     0     58.26      0.00     11.77    12     56.29      0.00     11.56
 1493962039.83     0     58.97      0.00     12.11    12     56.97      0.00     12.58
 1493962039.93     0     56.57      0.00     10.55    12     55.24      0.00     11.93
 1493962040.03     0     57.40      0.00     12.09    12     56.94      0.00     12.38
 1493962040.13     0     57.16      0.00     12.10    12     56.40      0.00     12.34
 1493962040.23     0     57.80      0.00     11.47    12     55.77      0.00     12.09
 1493962040.33     0     58.01      0.00     11.79    12     57.70      0.00     12.42
 1493962040.43     0     57.77      0.00     11.40    12     56.71      0.00     12.19
 1493962040.53     0     58.80      0.00     12.18    12     57.72      0.00     12.60
 1493962040.63     0     58.94      0.00     11.96    12     57.90      0.00     12.72
 1493962040.73     0     58.30      0.00     11.69    12     57.23      0.00     11.84
 1493962040.83     0     58.25      0.00     11.63    12     56.98      0.00     11.84
 1493962040.93     0     59.51      0.00     12.54    12     57.90      0.00     13.18
 1493962041.03     0     59.02      0.00     12.07    12     57.87      0.00     12.49
 1493962041.13     0     58.21      0.00     11.56    12     57.43      0.00     12.11
 1493962041.23     0     58.71      0.00     11.95    12     57.28      0.00     12.79
 1493962041.33     0     58.82      0.00     11.92    12     57.52      0.00     12.24
 1493962041.43     0     58.44      0.00     11.63    12     57.27      0.00     11.87
 1493962041.53     0     58.74      0.00     12.00    12     57.54      0.00     12.46
 1493962041.63     0     59.38      0.00     12.99    12     58.36      0.00     13.41
 1493962041.73     0     57.81      0.00     11.76    12     56.67      0.00     12.07
 1493962041.83     0     55.85      0.00     11.30    12     55.61      0.00     11.71
 1493962041.93     0     57.14      0.00     11.96    12     55.51      0.00     12.08
 1493962042.03     0     57.45      0.00     12.35    12     56.68      0.00     12.78
 1493962042.13     0     57.56      0.00     11.72    12     56.88      0.00     12.78
 1493962042.23     0     56.41      0.00     11.88    12     55.64      0.00     12.23
 1493962042.33     0     58.48      0.00     12.11    12     56.47      0.00     12.37
 1493962042.43     0     57.46      0.00     11.57    12     55.77      0.00     12.14
 1493962042.53     0     59.00      0.00     12.22    12     56.97      0.00     12.64
 1493962042.63     0     58.89      0.00     12.23    12     57.14      0.00     12.67
 1493962042.73     0     59.27      0.00     12.12    12     56.82      0.00     13.02
 1493962042.83     0     58.48      0.00     11.14    12     55.78      0.00     11.29
 1493962042.93     0     60.05      0.00     12.32    12     56.84      0.00     12.56
 1493962043.03     0     59.97      0.00     11.74    12     56.92      0.00     12.54
 1493962043.13     0     59.28      0.00     11.99    12     55.99      0.00     12.17
 1493962043.23     0     60.37      0.00     11.40    12     57.14      0.00     13.37
 1493962043.33     0     60.60      0.00     12.06    12     57.35      0.00     13.43
 1493962043.43     0     59.98      0.00     12.13    12     57.45      0.00     12.99
 1493962043.53     0     59.94      0.00     11.90    12     56.18      0.00     12.40
 1493962043.63     0     60.02      0.00     11.59    12     57.51      0.00     12.46
 1493962043.73     0     60.45      0.00     10.93    12     56.04      0.00     12.32
 1493962043.83     0     59.21      0.00     11.10    12     56.15      0.00     11.83
 1493962043.94     0     58.67      0.00     12.06    12     56.83      0.00     11.46
 1493962044.04     0     59.17      0.00     11.86    12     57.15      0.00     12.54
 1493962044.14     0     59.19      0.00     11.33    12     56.41      0.00     12.68
 1493962044.24     0     60.14      0.00     11.68    12     56.58      0.00     12.72
 1493962044.34     0     60.89      0.00     11.95    12     57.65      0.00     12.51
 1493962044.44     0     60.56      0.00     11.73    12     57.16      0.00     12.99
 1493962044.54     0     60.39      0.00     11.45    12     55.97      0.00     11.70
 1493962044.64     0     60.24      0.00     10.74    12     56.53      0.00     12.55
 1493962044.74     0     60.24      0.00     11.63    12     56.87      0.00     12.30
 1493962044.84     0     58.70      0.00     11.53    12     56.43      0.00     12.09
 1493962044.94     0     59.46      0.00     12.63    12     57.60      0.00     12.14
 1493962045.04     0     59.44      0.00     11.95    12     57.64      0.00     12.17
 1493962045.14     0     58.88      0.00     11.76    12     56.52      0.00     12.31
 1493962045.24     0     59.58      0.00     12.27    12     56.76      0.00     11.92
 1493962045.34     0     59.97      0.00     12.00    12     56.26      0.00     12.15
 1493962045.44     0     59.44      0.00     11.93    12     56.02      0.00     11.25
 1493962045.54     0     60.24      0.00     12.55    12     57.24      0.00     12.11
 1493962045.64     0     60.73      0.00     11.36    12     56.95      0.00     13.00
 1493962045.74     0     59.52      0.00     11.36    12     56.22      0.00     11.81
 1493962045.84     0     60.24      0.00     11.84    12     56.87      0.00     12.38
 1493962045.94     0     59.12      0.00     11.86    12     56.54      0.00     12.41
 1493962046.04     0     58.43      0.00     11.15    12     55.26      0.00     11.82
 1493962046.14     0     60.37      0.00     12.57    12     57.16      0.00     12.30
 1493962046.24     0     60.38      0.00     12.03    12     56.87      0.00     12.24
 1493962046.34     0     57.73      0.00     11.96    12     54.06      0.00     11.33
 1493962046.44     0     58.72      0.00     11.73    12     56.33      0.00     11.82
 1493962046.54     0     59.99      0.00     11.86    12     58.71      0.00     12.42
 1493962046.64     0     58.67      0.00     12.33    12     57.84      0.00     12.21
 1493962046.74     0     59.74      0.00     11.35    12     57.45      0.00     12.55
 1493962046.84     0     60.11      0.00     12.11    12     58.23      0.00     12.31
 1493962046.94     0     59.44      0.00     11.63    12     58.09      0.00     12.92
 1493962047.04     0     58.91      0.00     12.04    12     57.43      0.00     11.18
 1493962047.14     0     59.55      0.00     11.52    12     56.96      0.00     11.82
 1493962047.24     0     61.52      0.00     11.26    12     57.96      0.00     13.17
 1493962047.34     0     61.64      0.00     12.75    12     58.32      0.00     12.06
 1493962047.44     0     60.95      0.00     10.89    12     57.30      0.00     12.88
 1493962047.54     0     60.82      0.00     11.81    12     57.69      0.00     12.54
 1493962047.64     0     60.27      0.00     11.90    12     57.37      0.00     12.05
 1493962047.74     0     60.16      0.00     11.40    12     58.05      0.00     12.89
 1493962047.84     0     60.16      0.00     11.90    12     58.08      0.00     12.82
 1493962047.94     0     59.17      0.00     11.75    12     57.36      0.00     11.77
 1493962048.04     0     60.09      0.00     11.30    12     56.62      0.00     11.47
 1493962048.14     0     62.44      0.00     11.95    12     58.50      0.00     12.13
 1493962048.24     0     60.56      0.00     12.17    12     56.91      0.00     11.99
 1493962048.34     0     61.20      0.00     11.71    12     58.49      0.00     12.80
 1493962048.44     0     60.56      0.00     10.98    12     56.93      0.00     12.33
 1493962048.55     0     60.33      0.00     11.74    12     56.89      0.00     11.75
 1493962048.65     0     60.97      0.00     12.47    12     57.44      0.00     12.29
 1493962048.75     0     61.27      0.00     11.25    12     58.02      0.00     12.25
 1493962048.85     0     60.10      0.00     11.11    12     56.71      0.00     12.47
 1493962048.95     0     61.02      0.00     12.16    12     57.79      0.00     12.71
 1493962049.05     0     61.13      0.00     11.74    12     56.89      0.00     12.11
 1493962049.15     0     61.28      0.00     11.94    12     58.43      0.00     11.41
 1493962049.25     0     61.15      0.00     11.94    12     57.74      0.00     12.09
 1493962049.35     0     59.66      0.00     10.66    12     56.16      0.00     11.85
 1493962049.45     0     61.67      0.00     11.91    12     58.10      0.00     12.80
 1493962049.55     0     59.55      0.00     11.39    12     56.21      0.00     11.84
 1493962049.65     0     61.50      0.00     11.98    12     58.06      0.00     12.78
 1493962049.75     0     60.41      0.00     11.99    12     56.90      0.00     12.47
 1493962049.85     0     60.85      0.00     12.02    12     57.76      0.00     12.39
 1493962049.95     0     61.06      0.00     11.94    12     57.20      0.00     12.93
 1493962050.05     0     59.47      0.00     11.38    12     56.86      0.00     11.93
 1493962050.15     0     60.42      0.00     11.84    12     56.15      0.00     11.53
 1493962050.25     0     60.19      0.00     11.64    12     55.85      0.00     11.86
 1493962050.35     0     60.37      0.00     11.39    12     56.31      0.00     12.16
 1493962050.45     0     59.93      0.00     11.76    12     55.90      0.00     11.83
 1493962050.55     0     60.68      0.00     12.56    12     57.61      0.00     12.87
 1493962050.65     0     60.48      0.00     11.71    12     57.56      0.00     12.56
 1493962050.75     0     60.28      0.00     10.62    12     57.28      0.00     11.48
 1493962050.85     0     60.40      0.00     11.63    12     58.12      0.00     12.78
 1493962050.95     0     59.34      0.00     11.89    12     57.59      0.00     12.79
 1493962051.05     0     60.48      0.00     11.95    12     58.19      0.00     12.63
 1493962051.15     0     60.05      0.00     10.54    12     56.50      0.00     11.62
 1493962051.25     0     60.16      0.00     10.99    12     57.61      0.00     11.06
 1493962051.35     0     59.47      0.00     11.04    12     56.89      0.00     11.69
 1493962051.45     0     60.63      0.00     11.01    12     57.78      0.00     12.03
 1493962051.55     0     60.65      0.00     11.55    12     57.91      0.00     12.44
 1493962051.65     0     58.20      0.00     10.32    12     56.72      0.00     11.85
 1493962051.75     0     59.98      0.00     12.67    12     58.42      0.00     13.41
 1493962051.85     0     58.44      0.00     10.30    12     56.21      0.00     11.74
 1493962051.95     0     59.76      0.00     12.38    12     58.10      0.00     12.68
 1493962052.05     0     58.86      0.00     11.77    12     56.96      0.00     11.87
 1493962052.15     0     59.20      0.00     11.88    12     57.61      0.00     12.57
 1493962052.25     0     59.61      0.00     11.48    12     56.96      0.00     11.62
 1493962052.35     0     60.25      0.00     11.72    12     58.57      0.00     12.05
 1493962052.45     0     59.54      0.00     12.02    12     57.30      0.00     11.85
 1493962052.55     0     58.91      0.00     11.03    12     57.25      0.00     11.83
 1493962052.65     0     59.56      0.00     11.59    12     57.31      0.00     12.11
 1493962052.75     0     58.95      0.00     11.48    12     57.38      0.00     11.57
 1493962052.85     0     58.78      0.00     12.02    12     57.15      0.00     12.54
 1493962052.95     0     58.73      0.00     11.57    12     57.05      0.00     12.02
 1493962053.05     0     59.74      0.00     11.38    12     56.78      0.00     12.42
 1493962053.16     0     59.11      0.00     11.50    12     56.23      0.00     12.20
 1493962053.26     0     59.87      0.00     12.20    12     56.80      0.00     12.05
 1493962053.36     0     59.50      0.00     11.95    12     56.72      0.00     11.56
 1493962053.46     0     58.88      0.00     11.01    12     56.05      0.00     12.02
 1493962053.56     0     59.28      0.00     11.04    12     56.25      0.00     12.48
 1493962053.66     0     61.00      0.00     11.71    12     56.35      0.00     12.26
 1493962053.76     0     59.44      0.00     11.48    12     56.00      0.00     12.04
 1493962053.86     0     58.76      0.00     11.43    12     56.37      0.00     12.08
 1493962053.96     0     58.91      0.00     10.45    12     56.05      0.00     11.74
 1493962054.06     0     59.95      0.00     11.81    12     56.79      0.00     11.91
 1493962054.16     0     58.60      0.00     10.79    12     55.11      0.00     12.32
 1493962054.26     0     58.72      0.00     11.71    12     56.38      0.00     12.33
 1493962054.36     0     57.97      0.00     11.35    12     55.75      0.00     11.49
 1493962054.46     0     58.38      0.00     12.09    12     56.33      0.00     11.25
 1493962054.56     0     58.50      0.00     11.85    12     55.97      0.00     11.97
 1493962054.66     0     59.24      0.00     11.87    12     56.72      0.00     12.72
 1493962054.76     0     58.65      0.00     11.18    12     56.02      0.00     12.48
 1493962054.86     0     59.28      0.00     11.52    12     56.18      0.00     12.03
 1493962054.96     0     58.89      0.00     11.24    12     56.13      0.00     12.18
 1493962055.06     0     59.40      0.00     12.07    12     56.19      0.00     11.92
 1493962055.16     0     58.88      0.00     10.63    12     56.09      0.00     12.17
 1493962055.26     0     59.37      0.00     12.00    12     56.24      0.00     12.18
 1493962055.36     0     59.14      0.00     11.94    12     57.02      0.00     12.41
 1493962055.46     0     58.92      0.00     11.45    12     56.36      0.00     11.47
 1493962055.56     0     58.79      0.00     11.43    12     55.96      0.00     11.74
 1493962055.66     0     60.29      0.00     11.35    12     56.49      0.00     12.41
 1493962055.76     0     60.08      0.00     11.23    12     55.95      0.00     11.65
 1493962055.86     0     60.13      0.00     11.33    12     56.75      0.00     12.61
 1493962055.96     0     58.86      0.00     11.75    12     57.07      0.00     11.93
 1493962056.06     0     59.48      0.00     12.35    12     57.77      0.00     12.17
 1493962056.16     0     60.34      0.00     11.08    12     57.03      0.00     12.01
 1493962056.26     0     59.76      0.00     11.66    12     57.37      0.00     12.10
 1493962056.36     0     59.43      0.00     11.11    12     56.86      0.00     11.93
 1493962056.46     0     60.66      0.00     11.74    12     57.61      0.00     11.97
 1493962056.56     0     58.99      0.00     12.13    12     57.71      0.00     11.68
 1493962056.66     0     59.63      0.00     12.06    12     57.60      0.00     12.11
 1493962056.76     0     58.79      0.00     11.28    12     57.14      0.00     12.28
 1493962056.86     0     59.13      0.00     12.04    12     57.36      0.00     11.84
 1493962056.96     0     59.21      0.00     11.00    12     57.50      0.00     12.48
 1493962057.06     0     58.73      0.00     11.06    12     56.88      0.00     11.94
 1493962057.16     0     60.21      0.00     12.04    12     57.62      0.00     12.33
 1493962057.26     0     58.66      0.00     11.46    12     57.63      0.00     11.94
 1493962057.36     0     59.82      0.00     11.81    12     57.94      0.00     12.87
 1493962057.46     0     58.67      0.00     11.17    12     56.63      0.00     11.51
 1493962057.56     0     59.33      0.00     11.99    12     57.64      0.00     12.07
 1493962057.66     0     58.79      0.00     11.03    12     56.87      0.00     11.47
 1493962057.76     0     55.53      0.00     11.31    12     54.26      0.00     12.04
 1493962057.86     0     58.01      0.00     11.10    12     55.56      0.00     11.77
 1493962057.96     0     59.19      0.00     11.89    12     56.64      0.00     12.72
 1493962058.06     0     59.72      0.00     11.61    12     55.77      0.00     11.84
 1493962058.17     0     59.34      0.00     11.59    12     57.51      0.00     12.76
 1493962058.27     0     58.02      0.00     11.50    12     55.33      0.00     11.85
 1493962058.37     0     59.19      0.00     11.55    12     56.71      0.00     12.29
 1493962058.47     0     58.07      0.00     11.62    12     55.70      0.00     12.36
 1493962058.57     0     59.03      0.00     12.03    12     56.64      0.00     11.82
 1493962058.67     0     58.01      0.00     11.28    12     55.49      0.00     11.77
 1493962058.77     0     60.24      0.00     12.02    12     57.19      0.00     12.39
 1493962058.87     0     58.98      0.00     11.07    12     56.12      0.00     11.72
 1493962058.97     0     61.42      0.00     11.86    12     58.54      0.00     12.61
 1493962059.07     0     59.00      0.00     11.47    12     56.00      0.00     11.95
 1493962059.17     0     60.81      0.00     11.97    12     57.99      0.00     12.42
 1493962059.27     0     58.02      0.00     11.54    12     56.36      0.00     12.43
 1493962059.37     0     59.85      0.00     11.99    12     58.18      0.00     12.38
 1493962059.47     0     57.58      0.00     10.80    12     55.92      0.00     11.27
 1493962059.57     0     59.78      0.00     11.49    12     58.32      0.00     12.65
 1493962059.67     0     59.26      0.00     11.73    12     56.47      0.00     11.59
 1493962059.77     0     60.40      0.00     11.70    12     58.26      0.00     11.94
 1493962059.87     0     59.92      0.00     11.57    12     56.83      0.00     11.90
 1493962059.97     0     60.59      0.00     11.62    12     57.66      0.00     12.25
 1493962060.07     0     60.00      0.00     11.96    12     57.31      0.00     12.25
 1493962060.17     0     59.93      0.00     11.74    12     57.21      0.00     11.80
 1493962060.27     0     59.37      0.00     11.29    12     56.42      0.00     11.63
 1493962060.37     0     60.30      0.00     11.86    12     57.67      0.00     12.78
 1493962060.47     0     59.59      0.00     11.55    12     56.76      0.00     11.77
 1493962060.57     0     60.14      0.00     11.49    12     56.79      0.00     12.85
 1493962060.67     0     58.61      0.00     11.08    12     55.95      0.00     11.64
 1493962060.77     0     61.77      0.00     12.34    12     58.53      0.00     11.68
 1493962060.87     0     57.55      0.00     10.73    12     55.96      0.00     12.02
 1493962060.97     0     59.87      0.00     11.02    12     58.09      0.00     13.11
 1493962061.07     0     57.98      0.00     11.31    12     56.01      0.00     11.61
 1493962061.17     0     60.84      0.00     11.85    12     58.38      0.00     12.53
 1493962061.27     0     57.89      0.00     10.87    12     55.99      0.00     11.55
 1493962061.37     0     60.45      0.00     12.36    12     59.46      0.00     12.55
 1493962061.47     0     57.87      0.00     10.04    12     55.69      0.00     11.30
 1493962061.57     0     59.59      0.00     12.09    12     57.29      0.00     12.74
 1493962061.67     0     59.28      0.00     11.12    12     55.15      0.00     11.82
 1493962061.77     0     60.17      0.00     12.73    12     57.08      0.00     11.95
 1493962061.87     0     57.66      0.00     11.24    12     55.37      0.00     12.01
 1493962061.97     0     59.97      0.00     11.70    12     56.89      0.00     13.18
 1493962062.07     0     59.83      0.00     10.99    12     56.86      0.00     12.27
 1493962062.17     0     60.06      0.00     11.65    12     57.36      0.00     12.72
 1493962062.27     0     59.47      0.00     11.95    12     56.60      0.00     12.12
 1493962062.37     0     60.26      0.00     11.12    12     57.25      0.00     12.37
 1493962062.47     0     58.51      0.00     11.43    12     56.33      0.00     12.12
 1493962062.57     0     59.90      0.00     12.04    12     57.03      0.00     12.47
 1493962062.67     0     59.97      0.00     11.52    12     55.59      0.00     11.59
 1493962062.78     0     59.99      0.00     12.26    12     56.25      0.00     11.70
 1493962062.88     0     59.29      0.00     11.82    12     56.37      0.00     12.08
 1493962062.98     0     59.26      0.00     11.83    12     55.54      0.00     11.24
 1493962063.08     0     59.22      0.00     11.72    12     56.70      0.00     12.11
 1493962063.18     0     58.06      0.00     11.62    12     55.27      0.00     11.47
 1493962063.28     0     59.33      0.00     12.03    12     57.33      0.00     12.28
 1493962063.38     0     57.59      0.00     10.76    12     54.71      0.00     10.95
 1493962063.48     0     58.97      0.00     11.20    12     56.43      0.00     12.70
 1493962063.58     0     59.08      0.00     11.62    12     55.88      0.00     11.77
 1493962063.68     0     60.35      0.00     11.74    12     56.70      0.00     12.48
 1493962063.78     0     58.48      0.00     11.81    12     55.90      0.00     10.75
 1493962063.88     0     59.09      0.00     12.49    12     57.87      0.00     11.80
 1493962063.98     0     58.34      0.00     11.29    12     55.87      0.00     11.75
 1493962064.08     0     59.98      0.00     12.03    12     56.59      0.00     12.53
 1493962064.18     0     59.20      0.00     11.93    12     57.08      0.00     12.17
 1493962064.28     0     58.10      0.00     10.92    12     55.87      0.00     11.85
 1493962064.38     0     59.02      0.00     10.94    12     56.90      0.00     12.59
 1493962064.48     0     59.32      0.00     10.93    12     55.94      0.00     12.05
 1493962064.58     0     59.99      0.00     11.84    12     57.26      0.00     12.17
 1493962064.68     0     59.12      0.00     11.04    12     56.95      0.00     12.45
 1493962064.78     0     60.49      0.00     12.05    12     56.90      0.00     12.04
 1493962064.88     0     59.74      0.00     11.86    12     57.14      0.00     11.13
 1493962064.98     0     59.36      0.00     11.40    12     57.51      0.00     11.59
 1493962065.08     0     59.80      0.00     11.21    12     57.50      0.00     12.53
 1493962065.18     0     60.29      0.00     11.45    12     56.39      0.00     12.48
 1493962065.28     0     59.96      0.00     11.87    12     57.09      0.00     11.96
 1493962065.38     0     58.37      0.00     10.88    12     55.85      0.00     11.89
 1493962065.48     0     59.25      0.00     11.57    12     56.36      0.00     12.42
 1493962065.58     0     58.45      0.00     11.69    12     56.02      0.00     11.83
 1493962065.68     0     60.46      0.00     10.98    12     56.75      0.00     12.98
 1493962065.78     0     58.77      0.00     10.94    12     55.20      0.00     11.59
 1493962065.88     0     60.37      0.00     12.27    12     57.56      0.00     11.88
 1493962065.98     0     57.81      0.00     11.31    12     55.65      0.00     11.41
 1493962066.08     0     60.09      0.00     12.19    12     57.23      0.00     11.54
 1493962066.18     0     59.28      0.00     11.89    12     55.92      0.00     11.74
 1493962066.28     0     58.60      0.00     11.11    12     56.10      0.00     12.38
 1493962066.38     0     59.07      0.00     11.75    12     56.29      0.00     12.43
 1493962066.48     0     57.86      0.00     11.53    12     55.56      0.00     12.48
 1493962066.58     0     59.93      0.00     11.57    12     56.64      0.00     11.81
 1493962066.68     0     57.89      0.00     11.25    12     55.16      0.00     11.90
 1493962066.78     0     59.69      0.00     12.15    12     57.84      0.00     12.58
 1493962066.88     0     59.15      0.00     11.05    12     55.67      0.00     11.70
 1493962066.98     0     59.22      0.00     11.93    12     56.57      0.00     11.87
 1493962067.08     0     58.09      0.00     11.83    12     55.71      0.00     11.62
 1493962067.18     0     59.10      0.00     11.38    12     56.55      0.00     12.23
 1493962067.28     0     58.51      0.00     11.00    12     54.97      0.00     11.55
 1493962067.38     0     58.82      0.00     12.07    12     55.48      0.00     12.36
 1493962067.49     0     59.67      0.00     11.64    12     57.35      0.00     12.10
 1493962067.59     0     58.65      0.00     11.49    12     56.72      0.00     12.04
 1493962067.69     0     59.34      0.00     11.46    12     57.38      0.00     12.32
 1493962067.79     0     59.01      0.00     10.77    12     56.29      0.00     11.99
 1493962067.89     0     58.92      0.00     11.48    12     55.47      0.00     11.64
 1493962067.99     0     58.79      0.00     11.23    12     56.02      0.00     11.62
 1493962068.09     0     59.04      0.00     11.56    12     55.95      0.00     11.99
 1493962068.19     0     59.58      0.00     10.75    12     56.95      0.00     11.04
 1493962068.29     0     60.28      0.00     10.33    12     56.99      0.00     11.22
 1493962068.39     0     59.87      0.00     12.20    12     58.08      0.00     12.23
 1493962068.49     0     58.30      0.00     11.07    12     55.87      0.00     11.60
 1493962068.59     0     59.95      0.00     11.05    12     57.75      0.00     11.58
 1493962068.69     0     57.74      0.00     10.40    12     55.22      0.00     11.35
 1493962068.79     0     59.03      0.00     12.07    12     56.59      0.00     12.90
 1493962068.89     0     59.30      0.00     10.67    12     56.51      0.00     11.77
 1493962068.99     0     59.27      0.00     12.13    12     55.51      0.00     11.49
