         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962254.24     0     59.53      0.00     12.27    12     57.05      0.00     12.81
 1493962254.34     0     55.85      0.00     10.73    12     53.19      0.00     11.05
 1493962254.44     0     59.03      0.00     12.23    12     56.99      0.00     13.38
 1493962254.54     0     59.18      0.00     11.81    12     56.69      0.00     12.46
 1493962254.64     0     59.24      0.00     12.04    12     58.55      0.00     13.36
 1493962254.74     0     58.82      0.00     11.52    12     56.68      0.00     12.73
 1493962254.84     0     58.27      0.00     11.97    12     57.67      0.00     11.68
 1493962254.94     0     60.04      0.00     12.25    12     58.74      0.00     12.96
 1493962255.04     0     60.70      0.00     11.95    12     59.45      0.00     13.05
 1493962255.14     0     58.34      0.00     10.74    12     57.56      0.00     12.55
 1493962255.24     0     59.28      0.00     12.26    12     58.30      0.00     12.36
 1493962255.34     0     59.80      0.00     11.37    12     58.77      0.00     13.43
 1493962255.44     0     59.83      0.00     12.07    12     58.42      0.00     12.93
 1493962255.54     0     59.22      0.00     11.48    12     58.46      0.00     12.50
 1493962255.64     0     60.68      0.00     11.74    12     58.17      0.00     12.82
 1493962255.74     0     60.34      0.00     12.16    12     58.18      0.00     12.47
 1493962255.84     0     60.66      0.00     12.54    12     59.13      0.00     12.43
 1493962255.94     0     60.43      0.00     11.40    12     58.88      0.00     13.20
 1493962256.04     0     59.91      0.00     12.24    12     58.62      0.00     12.68
 1493962256.14     0     58.61      0.00     11.38    12     56.40      0.00     12.12
 1493962256.24     0     59.02      0.00     12.44    12     57.23      0.00     12.39
 1493962256.34     0     59.44      0.00     11.92    12     57.15      0.00     12.94
 1493962256.44     0     59.05      0.00     11.37    12     56.46      0.00     12.54
 1493962256.54     0     58.96      0.00     11.72    12     56.68      0.00     13.20
 1493962256.64     0     59.53      0.00     12.51    12     57.74      0.00     12.76
 1493962256.74     0     59.17      0.00     12.12    12     57.20      0.00     12.91
 1493962256.84     0     57.89      0.00     11.93    12     56.79      0.00     12.49
 1493962256.94     0     58.17      0.00     11.86    12     58.32      0.00     13.23
 1493962257.04     0     59.41      0.00     12.13    12     57.53      0.00     13.55
 1493962257.14     0     58.43      0.00     12.05    12     56.32      0.00     12.57
 1493962257.24     0     59.46      0.00     12.17    12     57.45      0.00     12.35
 1493962257.34     0     60.35      0.00     12.50    12     58.09      0.00     13.00
 1493962257.44     0     59.08      0.00     11.32    12     57.46      0.00     12.58
 1493962257.54     0     58.54      0.00     10.91    12     56.70      0.00     12.41
 1493962257.64     0     59.87      0.00     11.58    12     56.83      0.00     13.26
 1493962257.74     0     60.24      0.00     12.54    12     57.48      0.00     13.34
 1493962257.84     0     58.41      0.00     11.25    12     57.12      0.00     12.45
 1493962257.94     0     59.07      0.00     12.16    12     57.71      0.00     13.06
 1493962258.04     0     59.47      0.00     12.13    12     57.72      0.00     12.69
 1493962258.14     0     59.73      0.00     11.71    12     58.52      0.00     12.88
 1493962258.24     0     58.83      0.00     11.63    12     56.76      0.00     11.59
 1493962258.35     0     59.32      0.00     11.19    12     58.04      0.00     12.98
 1493962258.45     0     59.47      0.00     10.71    12     57.53      0.00     12.72
 1493962258.55     0     59.84      0.00     12.06    12     57.53      0.00     13.63
 1493962258.65     0     57.63      0.00     11.87    12     56.13      0.00     11.96
 1493962258.75     0     60.82      0.00     12.32    12     57.93      0.00     13.30
 1493962258.85     0     59.13      0.00     11.82    12     57.59      0.00     12.93
 1493962258.95     0     59.69      0.00     12.20    12     57.83      0.00     13.38
 1493962259.05     0     60.09      0.00     12.31    12     57.83      0.00     12.83
 1493962259.15     0     59.70      0.00     12.03    12     57.38      0.00     12.68
 1493962259.25     0     58.84      0.00     11.92    12     57.08      0.00     11.30
 1493962259.35     0     60.18      0.00     11.75    12     57.72      0.00     12.40
 1493962259.45     0     59.74      0.00     11.53    12     56.86      0.00     13.13
 1493962259.55     0     59.79      0.00     11.21    12     57.41      0.00     11.98
 1493962259.65     0     60.01      0.00     11.33    12     57.60      0.00     12.88
 1493962259.75     0     60.01      0.00     12.05    12     58.18      0.00     13.12
 1493962259.85     0     58.55      0.00     11.90    12     57.37      0.00     12.95
 1493962259.95     0     58.74      0.00     11.40    12     57.33      0.00     12.55
 1493962260.05     0     59.16      0.00     11.79    12     56.66      0.00     13.30
 1493962260.15     0     57.50      0.00     11.34    12     55.43      0.00     11.87
 1493962260.25     0     58.38      0.00     12.61    12     58.65      0.00     13.26
 1493962260.35     0     59.10      0.00     12.67    12     58.12      0.00     12.78
 1493962260.45     0     59.05      0.00     11.17    12     57.62      0.00     11.98
 1493962260.55     0     58.82      0.00     11.82    12     56.98      0.00     12.40
 1493962260.65     0     59.13      0.00     12.26    12     57.74      0.00     13.42
 1493962260.75     0     59.61      0.00     12.35    12     57.46      0.00     13.38
 1493962260.85     0     58.70      0.00     11.72    12     57.11      0.00     12.54
 1493962260.95     0     59.62      0.00     12.30    12     57.57      0.00     13.38
 1493962261.05     0     60.62      0.00     11.90    12     58.38      0.00     12.96
 1493962261.15     0     58.77      0.00     11.92    12     56.92      0.00     12.25
 1493962261.25     0     59.89      0.00     11.94    12     57.73      0.00     12.72
 1493962261.35     0     59.79      0.00     11.73    12     58.19      0.00     12.51
 1493962261.45     0     59.15      0.00     11.30    12     57.30      0.00     12.27
 1493962261.55     0     59.30      0.00     11.26    12     58.31      0.00     12.61
 1493962261.65     0     58.91      0.00     11.92    12     56.99      0.00     12.73
 1493962261.75     0     58.95      0.00     12.02    12     58.01      0.00     12.68
 1493962261.85     0     59.54      0.00     11.29    12     59.15      0.00     12.48
 1493962261.95     0     60.68      0.00     12.33    12     59.71      0.00     13.03
 1493962262.05     0     58.29      0.00     11.57    12     57.07      0.00     12.62
 1493962262.15     0     58.70      0.00     11.78    12     57.54      0.00     13.03
 1493962262.25     0     59.64      0.00     12.65    12     58.17      0.00     12.82
 1493962262.35     0     59.38      0.00     11.80    12     57.74      0.00     12.86
 1493962262.45     0     59.05      0.00     11.38    12     57.15      0.00     12.07
 1493962262.55     0     60.36      0.00     11.60    12     58.08      0.00     13.06
 1493962262.65     0     59.29      0.00     11.60    12     57.01      0.00     12.52
 1493962262.75     0     59.45      0.00     11.80    12     58.60      0.00     13.18
 1493962262.85     0     60.88      0.00     11.85    12     58.15      0.00     12.59
 1493962262.95     0     59.95      0.00     11.35    12     59.60      0.00     12.21
 1493962263.05     0     58.55      0.00     10.56    12     57.65      0.00     11.79
 1493962263.15     0     60.81      0.00     11.91    12     59.85      0.00     12.49
 1493962263.25     0     59.17      0.00     11.77    12     57.84      0.00     13.27
 1493962263.35     0     59.32      0.00     11.27    12     57.52      0.00     13.09
 1493962263.45     0     59.75      0.00     11.54    12     57.48      0.00     11.92
 1493962263.55     0     59.13      0.00     11.48    12     58.01      0.00     12.53
 1493962263.66     0     59.60      0.00     11.88    12     56.62      0.00     12.87
 1493962263.76     0     60.27      0.00     12.80    12     57.25      0.00     13.50
 1493962263.86     0     58.84      0.00     11.53    12     57.25      0.00     13.13
 1493962263.96     0     59.83      0.00     12.15    12     58.01      0.00     13.38
 1493962264.06     0     59.94      0.00     12.03    12     57.53      0.00     12.44
 1493962264.16     0     58.12      0.00     11.17    12     56.62      0.00     12.22
 1493962264.26     0     59.52      0.00     11.71    12     57.82      0.00     12.35
 1493962264.36     0     59.59      0.00     11.47    12     57.64      0.00     12.67
 1493962264.46     0     59.14      0.00     11.51    12     56.73      0.00     12.29
 1493962264.56     0     58.58      0.00     11.83    12     56.65      0.00     12.05
 1493962264.66     0     59.28      0.00     11.90    12     56.65      0.00     12.83
 1493962264.76     0     58.41      0.00     11.93    12     56.41      0.00     12.34
 1493962264.86     0     58.17      0.00     11.41    12     55.88      0.00     12.27
 1493962264.96     0     57.97      0.00     11.79    12     56.99      0.00     12.94
 1493962265.06     0     58.14      0.00     11.34    12     56.32      0.00     12.63
 1493962265.16     0     59.41      0.00     12.03    12     57.77      0.00     12.87
 1493962265.26     0     57.72      0.00     11.39    12     55.97      0.00     11.92
 1493962265.36     0     58.21      0.00     11.96    12     56.60      0.00     13.23
 1493962265.46     0     58.48      0.00     11.99    12     56.59      0.00     12.23
 1493962265.56     0     58.91      0.00     11.83    12     57.58      0.00     12.28
 1493962265.66     0     58.96      0.00     10.94    12     57.33      0.00     12.12
 1493962265.76     0     59.63      0.00     12.24    12     57.75      0.00     12.51
 1493962265.86     0     61.15      0.00     12.26    12     58.98      0.00     13.36
 1493962265.96     0     59.89      0.00     11.06    12     58.44      0.00     11.88
 1493962266.06     0     60.26      0.00     12.07    12     59.11      0.00     12.37
 1493962266.16     0     59.12      0.00     11.34    12     58.25      0.00     12.85
 1493962266.26     0     59.99      0.00     11.49    12     58.61      0.00     12.94
 1493962266.36     0     57.38      0.00     11.29    12     56.26      0.00     11.98
 1493962266.46     0     58.57      0.00     12.00    12     58.27      0.00     12.35
 1493962266.56     0     58.63      0.00     11.87    12     56.89      0.00     11.84
 1493962266.66     0     59.49      0.00     11.59    12     57.33      0.00     12.21
 1493962266.76     0     58.78      0.00     12.24    12     56.94      0.00     12.25
 1493962266.86     0     58.20      0.00     11.20    12     56.91      0.00     13.17
 1493962266.96     0     59.24      0.00     12.12    12     58.17      0.00     13.08
 1493962267.06     0     58.22      0.00     10.52    12     56.12      0.00     12.23
 1493962267.16     0     60.38      0.00     11.92    12     58.47      0.00     12.90
 1493962267.26     0     57.90      0.00     10.48    12     55.76      0.00     12.45
 1493962267.36     0     59.49      0.00     12.47    12     57.49      0.00     13.24
 1493962267.46     0     58.54      0.00     11.62    12     56.54      0.00     12.38
 1493962267.56     0     59.46      0.00     12.37    12     57.18      0.00     11.91
 1493962267.66     0     57.41      0.00     10.55    12     55.19      0.00     12.27
 1493962267.76     0     59.62      0.00     11.85    12     57.87      0.00     12.80
 1493962267.86     0     57.87      0.00     11.01    12     55.96      0.00     12.47
 1493962267.96     0     59.03      0.00     12.11    12     58.16      0.00     12.25
 1493962268.06     0     57.18      0.00     11.33    12     56.70      0.00     11.81
 1493962268.16     0     57.99      0.00     11.98    12     57.75      0.00     13.10
 1493962268.26     0     57.52      0.00     11.23    12     56.38      0.00     12.23
 1493962268.36     0     59.06      0.00     11.05    12     57.99      0.00     13.80
 1493962268.46     0     57.74      0.00     12.14    12     55.29      0.00     11.79
 1493962268.56     0     58.29      0.00     12.29    12     57.46      0.00     12.92
 1493962268.66     0     57.62      0.00     11.69    12     56.55      0.00     11.80
 1493962268.76     0     56.93      0.00     11.91    12     56.51      0.00     12.45
 1493962268.86     0     58.80      0.00     11.50    12     57.75      0.00     12.66
 1493962268.96     0     57.85      0.00     11.04    12     56.52      0.00     12.55
 1493962269.07     0     58.32      0.00     12.47    12     58.19      0.00     12.68
 1493962269.17     0     57.14      0.00     11.39    12     57.48      0.00     11.99
 1493962269.27     0     58.56      0.00     11.72    12     56.96      0.00     12.93
 1493962269.37     0     58.27      0.00     11.41    12     56.57      0.00     12.56
 1493962269.47     0     58.27      0.00     11.23    12     57.55      0.00     12.99
 1493962269.57     0     56.92      0.00     10.37    12     55.90      0.00     12.28
 1493962269.67     0     57.84      0.00     12.48    12     57.33      0.00     11.62
 1493962269.77     0     58.86      0.00     11.98    12     57.64      0.00     12.48
 1493962269.87     0     59.71      0.00     12.48    12     58.95      0.00     12.86
 1493962269.97     0     58.34      0.00     11.27    12     57.77      0.00     12.15
 1493962270.07     0     60.24      0.00     12.16    12     58.81      0.00     12.25
 1493962270.17     0     58.47      0.00     11.49    12     57.34      0.00     12.72
 1493962270.27     0     59.27      0.00     11.42    12     57.12      0.00     12.96
 1493962270.37     0     58.20      0.00     11.46    12     56.39      0.00     12.19
 1493962270.47     0     58.72      0.00     12.51    12     58.61      0.00     12.86
 1493962270.57     0     58.92      0.00     11.18    12     56.99      0.00     12.49
 1493962270.67     0     58.14      0.00     11.94    12     57.18      0.00     11.49
 1493962270.77     0     58.53      0.00     11.69    12     57.25      0.00     12.36
 1493962270.87     0     58.50      0.00     11.69    12     57.77      0.00     12.74
 1493962270.97     0     58.21      0.00     11.49    12     56.96      0.00     12.68
 1493962271.07     0     58.87      0.00     12.50    12     57.92      0.00     12.25
 1493962271.17     0     59.76      0.00     10.84    12     57.09      0.00     12.99
 1493962271.27     0     57.98      0.00     11.39    12     55.93      0.00     12.02
 1493962271.37     0     58.45      0.00     12.04    12     57.97      0.00     12.84
 1493962271.47     0     57.28      0.00     11.45    12     56.69      0.00     12.08
 1493962271.57     0     59.10      0.00     11.83    12     57.56      0.00     12.94
 1493962271.67     0     58.33      0.00     11.69    12     56.40      0.00     11.92
 1493962271.77     0     58.10      0.00     10.92    12     55.81      0.00     12.20
 1493962271.87     0     58.87      0.00     11.47    12     56.62      0.00     12.75
 1493962271.97     0     56.99      0.00     11.90    12     57.52      0.00     12.28
 1493962272.07     0     57.68      0.00     11.07    12     57.09      0.00     12.47
 1493962272.17     0     58.62      0.00     11.16    12     56.85      0.00     12.74
 1493962272.27     0     58.21      0.00     11.76    12     57.84      0.00     13.22
 1493962272.37     0     56.35      0.00     11.21    12     56.10      0.00     12.34
 1493962272.47     0     59.50      0.00     11.54    12     58.21      0.00     13.38
 1493962272.57     0     57.63      0.00     12.03    12     55.42      0.00     12.02
 1493962272.67     0     59.03      0.00     11.38    12     57.56      0.00     13.23
 1493962272.77     0     57.45      0.00     11.74    12     55.88      0.00     11.85
 1493962272.87     0     59.18      0.00     11.30    12     56.94      0.00     12.41
 1493962272.97     0     58.10      0.00     11.43    12     56.99      0.00     12.64
 1493962273.07     0     58.22      0.00     11.07    12     56.90      0.00     13.24
 1493962273.17     0     59.66      0.00     11.37    12     58.30      0.00     12.72
 1493962273.27     0     59.12      0.00     11.90    12     56.72      0.00     12.68
 1493962273.37     0     59.99      0.00     11.61    12     57.93      0.00     13.62
 1493962273.47     0     57.92      0.00     10.96    12     56.52      0.00     12.11
 1493962273.57     0     59.56      0.00     11.37    12     56.72      0.00     12.81
 1493962273.67     0     59.22      0.00     11.51    12     56.91      0.00     12.64
 1493962273.77     0     60.48      0.00     12.06    12     58.02      0.00     12.43
 1493962273.87     0     59.17      0.00     11.81    12     56.61      0.00     12.00
 1493962273.97     0     59.50      0.00     11.44    12     55.93      0.00     12.20
 1493962274.07     0     58.51      0.00     11.26    12     57.08      0.00     12.59
 1493962274.17     0     57.70      0.00     11.22    12     56.34      0.00     12.92
 1493962274.27     0     58.67      0.00     11.71    12     57.10      0.00     13.08
 1493962274.37     0     57.57      0.00     11.98    12     56.77      0.00     11.90
 1493962274.47     0     58.18      0.00     11.95    12     57.64      0.00     12.53
 1493962274.57     0     58.54      0.00     12.03    12     57.62      0.00     12.91
 1493962274.67     0     57.82      0.00     10.40    12     55.90      0.00     12.54
 1493962274.77     0     58.11      0.00     12.10    12     56.14      0.00     12.62
 1493962274.88     0     58.11      0.00     11.63    12     56.93      0.00     12.10
 1493962274.98     0     58.25      0.00     11.11    12     57.56      0.00     12.71
 1493962275.08     0     57.48      0.00     10.46    12     56.38      0.00     12.28
 1493962275.18     0     59.49      0.00     11.50    12     58.25      0.00     12.57
 1493962275.28     0     58.59      0.00     10.99    12     57.08      0.00     12.21
 1493962275.38     0     59.93      0.00     12.01    12     56.83      0.00     13.49
 1493962275.48     0     59.03      0.00     11.46    12     57.60      0.00     12.21
 1493962275.58     0     58.78      0.00     11.47    12     57.60      0.00     12.49
 1493962275.68     0     59.64      0.00     11.55    12     57.67      0.00     12.94
 1493962275.78     0     58.36      0.00     11.20    12     56.83      0.00     13.00
 1493962275.88     0     59.06      0.00     11.51    12     57.98      0.00     12.58
 1493962275.98     0     57.79      0.00     11.41    12     56.29      0.00     11.93
 1493962276.08     0     59.08      0.00     11.48    12     57.77      0.00     12.96
 1493962276.18     0     57.77      0.00     10.91    12     56.81      0.00     12.26
 1493962276.28     0     58.97      0.00     11.77    12     56.76      0.00     12.47
 1493962276.38     0     57.50      0.00     11.83    12     56.58      0.00     12.78
 1493962276.48     0     57.93      0.00     11.77    12     56.56      0.00     12.63
 1493962276.58     0     58.95      0.00     11.91    12     57.59      0.00     13.11
 1493962276.68     0     57.68      0.00     11.76    12     56.44      0.00     12.73
 1493962276.78     0     58.67      0.00     11.53    12     57.09      0.00     12.77
 1493962276.88     0     58.49      0.00     11.72    12     57.34      0.00     12.52
 1493962276.98     0     58.51      0.00     11.34    12     57.23      0.00     12.21
 1493962277.08     0     58.78      0.00     10.80    12     57.76      0.00     12.76
 1493962277.18     0     59.17      0.00     11.52    12     57.49      0.00     12.87
 1493962277.28     0     58.35      0.00     11.91    12     57.28      0.00     13.06
 1493962277.38     0     56.98      0.00     11.45    12     56.07      0.00     12.41
 1493962277.48     0     59.72      0.00     11.55    12     58.75      0.00     13.24
 1493962277.58     0     58.22      0.00     11.32    12     56.50      0.00     12.37
 1493962277.68     0     58.70      0.00     12.19    12     56.72      0.00     12.89
 1493962277.78     0     59.16      0.00     11.45    12     56.94      0.00     13.07
 1493962277.88     0     58.23      0.00     11.02    12     56.90      0.00     11.84
 1493962277.98     0     59.55      0.00     11.26    12     58.11      0.00     12.45
 1493962278.08     0     57.88      0.00     11.01    12     56.49      0.00     11.54
 1493962278.18     0     58.62      0.00     11.69    12     57.98      0.00     12.41
 1493962278.28     0     58.35      0.00     11.53    12     57.17      0.00     12.70
 1493962278.38     0     58.58      0.00     11.66    12     56.53      0.00     12.85
 1493962278.48     0     58.73      0.00     11.51    12     57.34      0.00     12.79
 1493962278.58     0     58.62      0.00     11.02    12     57.33      0.00     12.44
 1493962278.68     0     59.99      0.00     12.57    12     57.38      0.00     13.06
 1493962278.78     0     58.92      0.00     11.41    12     56.33      0.00     12.53
 1493962278.88     0     58.93      0.00     11.00    12     57.77      0.00     12.21
 1493962278.98     0     58.92      0.00     11.29    12     57.20      0.00     12.41
 1493962279.08     0     58.78      0.00     12.07    12     57.10      0.00     11.69
 1493962279.18     0     58.36      0.00     10.96    12     58.01      0.00     12.54
 1493962279.28     0     58.20      0.00     11.59    12     56.67      0.00     12.21
 1493962279.38     0     60.56      0.00     12.35    12     58.40      0.00     13.23
 1493962279.48     0     58.74      0.00     11.60    12     56.64      0.00     12.17
 1493962279.58     0     59.32      0.00     12.17    12     57.79      0.00     13.47
 1493962279.68     0     59.86      0.00     12.18    12     57.63      0.00     12.24
 1493962279.78     0     58.00      0.00     11.66    12     57.27      0.00     12.54
 1493962279.88     0     58.80      0.00     11.56    12     57.78      0.00     12.90
 1493962279.98     0     57.47      0.00     11.10    12     56.36      0.00     12.04
 1493962280.08     0     57.65      0.00     11.53    12     56.09      0.00     12.56
 1493962280.19     0     58.54      0.00     11.97    12     57.36      0.00     12.53
 1493962280.29     0     58.20      0.00     11.59    12     57.22      0.00     11.86
 1493962280.39     0     57.96      0.00     11.62    12     57.96      0.00     12.50
 1493962280.49     0     58.45      0.00     11.77    12     57.63      0.00     12.59
 1493962280.59     0     58.05      0.00     11.78    12     57.10      0.00     12.53
 1493962280.69     0     58.49      0.00     11.62    12     56.92      0.00     12.54
 1493962280.79     0     57.28      0.00     10.76    12     56.02      0.00     12.27
 1493962280.89     0     59.12      0.00     11.76    12     58.28      0.00     12.90
 1493962280.99     0     57.26      0.00     11.27    12     56.69      0.00     12.08
 1493962281.09     0     58.31      0.00     12.08    12     58.10      0.00     12.97
 1493962281.19     0     58.80      0.00     11.69    12     57.75      0.00     12.58
 1493962281.29     0     59.27      0.00     11.18    12     56.71      0.00     12.40
 1493962281.39     0     59.29      0.00     12.64    12     57.49      0.00     12.46
 1493962281.49     0     56.85      0.00     11.41    12     55.81      0.00     12.96
 1493962281.59     0     57.63      0.00     12.24    12     56.67      0.00     12.51
 1493962281.69     0     59.11      0.00     12.06    12     57.88      0.00     12.88
 1493962281.79     0     58.98      0.00     11.29    12     57.21      0.00     12.33
 1493962281.89     0     59.50      0.00     11.73    12     57.87      0.00     13.28
 1493962281.99     0     58.92      0.00     11.11    12     57.60      0.00     12.56
 1493962282.09     0     58.97      0.00     11.70    12     56.94      0.00     12.45
 1493962282.19     0     58.52      0.00     11.78    12     57.83      0.00     11.51
 1493962282.29     0     57.17      0.00     11.38    12     56.39      0.00     12.06
 1493962282.39     0     59.63      0.00     12.03    12     58.16      0.00     12.51
 1493962282.49     0     59.03      0.00     11.47    12     57.25      0.00     11.93
 1493962282.59     0     58.84      0.00     11.46    12     57.60      0.00     12.66
 1493962282.69     0     59.58      0.00     11.37    12     57.56      0.00     12.88
 1493962282.79     0     58.71      0.00     11.37    12     56.63      0.00     12.75
 1493962282.89     0     59.72      0.00     11.19    12     57.21      0.00     12.60
 1493962282.99     0     58.41      0.00     10.78    12     57.16      0.00     12.66
 1493962283.09     0     58.74      0.00     11.49    12     56.90      0.00     12.54
 1493962283.19     0     59.23      0.00     11.91    12     58.20      0.00     12.16
 1493962283.29     0     58.42      0.00     11.86    12     57.55      0.00     11.63
 1493962283.39     0     59.33      0.00     12.01    12     57.47      0.00     12.06
 1493962283.49     0     59.26      0.00     11.75    12     57.31      0.00     12.83
 1493962283.59     0     58.69      0.00     12.32    12     57.44      0.00     12.02
 1493962283.69     0     59.11      0.00     12.22    12     57.57      0.00     12.78
 1493962283.79     0     58.13      0.00     10.38    12     56.41      0.00     12.35
 1493962283.89     0     58.49      0.00     11.34    12     57.17      0.00     12.41
 1493962283.99     0     58.50      0.00     11.98    12     57.23      0.00     12.57
 1493962284.09     0     58.34      0.00     12.15    12     56.33      0.00     12.39
 1493962284.19     0     57.67      0.00     11.98    12     57.58      0.00     12.64
