         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961829.12     0     59.69      0.00     11.23    12     60.09      0.00     10.38
 1493961829.22     0     59.77      0.00     11.59    12     61.77      0.00     11.20
 1493961829.32     0     61.03      0.00     11.71    12     61.97      0.00     12.55
 1493961829.42     0     60.93      0.00     11.44    12     60.73      0.00     11.92
 1493961829.52     0     59.86      0.00     11.76    12     60.91      0.00     11.03
 1493961829.62     0     60.08      0.00     12.15    12     61.94      0.00     12.51
 1493961829.72     0     60.63      0.00     11.17    12     61.27      0.00     12.14
 1493961829.82     0     59.74      0.00     10.92    12     60.60      0.00     11.34
 1493961829.92     0     60.22      0.00     11.26    12     61.57      0.00     12.04
 1493961830.02     0     61.27      0.00     12.73    12     62.15      0.00     12.07
 1493961830.12     0     60.51      0.00     11.43    12     60.29      0.00     11.51
 1493961830.22     0     60.27      0.00     11.06    12     61.35      0.00     12.04
 1493961830.32     0     60.73      0.00     12.15    12     62.95      0.00     11.87
 1493961830.42     0     60.54      0.00     11.40    12     62.35      0.00     12.10
 1493961830.52     0     59.53      0.00     11.07    12     62.01      0.00     11.57
 1493961830.62     0     59.87      0.00     11.42    12     62.14      0.00     11.81
 1493961830.72     0     57.62      0.00     10.67    12     59.53      0.00     10.63
 1493961830.82     0     60.27      0.00     11.35    12     60.79      0.00     11.90
 1493961830.92     0     58.49      0.00     10.82    12     59.16      0.00     11.46
 1493961831.02     0     59.54      0.00     10.80    12     61.27      0.00     11.90
 1493961831.12     0     60.11      0.00     11.40    12     61.23      0.00     11.38
 1493961831.22     0     60.09      0.00     11.48    12     61.16      0.00     10.99
 1493961831.32     0     60.65      0.00     11.24    12     61.83      0.00     11.89
 1493961831.42     0     60.39      0.00     11.52    12     61.93      0.00     12.11
 1493961831.52     0     58.61      0.00     10.90    12     60.00      0.00     11.51
 1493961831.62     0     59.66      0.00     12.04    12     61.72      0.00     12.22
 1493961831.72     0     59.52      0.00     10.99    12     62.04      0.00     12.46
 1493961831.82     0     57.95      0.00     10.80    12     59.94      0.00     11.18
 1493961831.92     0     60.19      0.00     10.85    12     61.12      0.00     12.19
 1493961832.02     0     59.47      0.00     11.39    12     61.05      0.00     11.30
 1493961832.12     0     60.76      0.00     11.78    12     61.70      0.00     11.68
 1493961832.23     0     61.18      0.00     12.29    12     62.21      0.00     11.17
 1493961832.33     0     60.46      0.00     11.56    12     61.31      0.00     11.67
 1493961832.43     0     59.34      0.00     10.75    12     60.25      0.00     11.81
 1493961832.53     0     60.63      0.00     11.53    12     61.82      0.00     12.08
 1493961832.63     0     60.71      0.00     11.17    12     63.47      0.00     12.58
 1493961832.73     0     59.79      0.00     11.53    12     61.82      0.00     12.08
 1493961832.83     0     59.80      0.00     12.08    12     61.91      0.00     11.64
 1493961832.93     0     60.25      0.00     11.54    12     62.57      0.00     12.23
 1493961833.03     0     60.65      0.00     11.85    12     61.51      0.00     12.43
 1493961833.13     0     59.97      0.00     11.82    12     60.85      0.00     11.17
 1493961833.23     0     61.05      0.00     11.80    12     62.11      0.00     11.08
 1493961833.33     0     60.36      0.00     12.08    12     61.19      0.00     11.35
 1493961833.43     0     60.25      0.00     11.25    12     61.88      0.00     11.85
 1493961833.53     0     60.98      0.00     11.53    12     61.69      0.00     12.56
 1493961833.63     0     60.76      0.00     11.59    12     61.46      0.00     12.02
 1493961833.73     0     60.85      0.00     11.93    12     61.91      0.00     11.60
 1493961833.83     0     60.28      0.00     11.77    12     61.38      0.00     11.58
 1493961833.93     0     58.81      0.00     11.11    12     60.71      0.00     12.22
 1493961834.03     0     59.24      0.00     11.73    12     60.06      0.00     12.09
 1493961834.13     0     58.82      0.00     11.65    12     60.76      0.00     11.15
 1493961834.23     0     59.40      0.00     11.42    12     62.38      0.00     11.91
 1493961834.33     0     60.38      0.00     11.55    12     61.59      0.00     11.01
 1493961834.43     0     60.81      0.00     11.64    12     61.86      0.00     12.13
 1493961834.53     0     60.61      0.00     11.86    12     60.90      0.00     11.89
 1493961834.63     0     60.26      0.00     11.71    12     61.14      0.00     11.89
 1493961834.73     0     58.68      0.00     11.37    12     62.16      0.00     11.73
 1493961834.83     0     59.33      0.00     11.05    12     62.12      0.00     11.73
 1493961834.93     0     59.85      0.00     11.06    12     62.84      0.00     11.73
 1493961835.03     0     60.63      0.00     11.85    12     62.35      0.00     12.10
 1493961835.13     0     58.51      0.00     11.24    12     60.49      0.00     11.66
 1493961835.23     0     59.99      0.00     11.33    12     60.66      0.00     11.19
 1493961835.33     0     61.68      0.00     12.63    12     62.29      0.00     11.40
 1493961835.43     0     60.35      0.00     12.02    12     60.98      0.00     11.39
 1493961835.53     0     60.12      0.00     11.62    12     61.24      0.00     12.18
 1493961835.63     0     59.66      0.00     11.13    12     61.25      0.00     11.79
 1493961835.73     0     59.33      0.00     11.38    12     62.09      0.00     11.92
 1493961835.83     0     59.38      0.00     11.27    12     60.19      0.00     11.69
 1493961835.93     0     60.31      0.00     11.33    12     61.22      0.00     12.48
 1493961836.03     0     59.36      0.00     11.18    12     60.57      0.00     11.37
 1493961836.13     0     60.17      0.00     11.48    12     61.17      0.00     12.31
 1493961836.23     0     59.89      0.00     11.93    12     61.74      0.00     11.91
 1493961836.33     0     60.30      0.00     11.61    12     61.18      0.00     11.50
 1493961836.43     0     60.48      0.00     11.59    12     62.15      0.00     11.54
 1493961836.53     0     60.16      0.00     11.63    12     61.59      0.00     11.97
 1493961836.64     0     58.67      0.00     10.91    12     59.43      0.00     11.78
 1493961836.74     0     59.74      0.00     11.80    12     60.87      0.00     11.50
 1493961836.84     0     59.27      0.00     10.76    12     60.75      0.00     11.77
 1493961836.94     0     60.48      0.00     11.50    12     61.86      0.00     11.53
 1493961837.04     0     60.74      0.00     11.28    12     62.54      0.00     11.72
 1493961837.14     0     59.10      0.00     11.13    12     60.29      0.00     11.44
 1493961837.24     0     60.21      0.00     11.54    12     61.19      0.00     11.98
 1493961837.34     0     58.47      0.00     11.69    12     59.70      0.00     11.04
 1493961837.44     0     59.05      0.00     11.31    12     59.16      0.00     10.71
 1493961837.54     0     59.44      0.00     11.52    12     60.12      0.00     11.66
 1493961837.64     0     59.27      0.00     11.50    12     59.07      0.00     10.82
 1493961837.74     0     60.07      0.00     11.97    12     61.14      0.00     12.16
 1493961837.84     0     59.26      0.00     11.24    12     62.61      0.00     11.84
 1493961837.94     0     58.54      0.00     11.00    12     59.44      0.00     11.53
 1493961838.04     0     58.69      0.00     11.61    12     59.84      0.00     12.08
 1493961838.14     0     59.09      0.00     11.22    12     60.00      0.00     11.68
 1493961838.24     0     59.55      0.00     12.24    12     60.31      0.00     10.90
 1493961838.34     0     59.12      0.00     11.98    12     60.76      0.00     11.30
 1493961838.44     0     58.91      0.00     10.27    12     59.45      0.00     11.12
 1493961838.54     0     60.81      0.00     11.60    12     62.42      0.00     11.67
 1493961838.64     0     58.15      0.00     11.20    12     58.94      0.00     10.73
 1493961838.74     0     60.15      0.00     11.21    12     61.54      0.00     11.71
 1493961838.84     0     59.78      0.00     11.48    12     60.53      0.00     12.19
 1493961838.94     0     58.09      0.00     10.67    12     59.39      0.00     11.26
 1493961839.04     0     60.88      0.00     11.33    12     61.00      0.00     11.92
 1493961839.14     0     58.81      0.00     11.32    12     60.19      0.00     11.03
 1493961839.24     0     59.38      0.00     11.37    12     61.05      0.00     11.86
 1493961839.34     0     59.26      0.00     11.78    12     60.69      0.00     11.87
 1493961839.44     0     58.74      0.00     10.85    12     60.48      0.00     11.78
 1493961839.54     0     59.69      0.00     11.20    12     61.03      0.00     11.33
 1493961839.64     0     58.66      0.00     11.06    12     60.20      0.00     10.81
 1493961839.74     0     59.01      0.00     10.43    12     60.16      0.00     11.02
 1493961839.84     0     60.16      0.00     10.92    12     61.03      0.00     11.39
 1493961839.94     0     59.60      0.00     11.32    12     61.75      0.00     10.95
 1493961840.04     0     59.29      0.00     11.12    12     61.58      0.00     11.04
 1493961840.14     0     60.02      0.00     10.87    12     61.72      0.00     11.12
 1493961840.24     0     58.81      0.00     11.37    12     60.61      0.00     11.39
 1493961840.34     0     58.74      0.00     11.19    12     60.00      0.00     11.36
 1493961840.44     0     59.61      0.00     12.19    12     60.61      0.00     11.59
 1493961840.54     0     58.76      0.00     10.73    12     60.02      0.00     10.76
 1493961840.64     0     60.19      0.00     11.58    12     61.80      0.00     11.08
 1493961840.74     0     58.67      0.00     10.67    12     59.90      0.00     10.73
 1493961840.85     0     59.92      0.00     11.67    12     61.13      0.00     11.88
 1493961840.95     0     58.39      0.00     11.64    12     59.39      0.00     12.10
 1493961841.05     0     59.17      0.00     11.53    12     60.94      0.00     10.95
 1493961841.15     0     59.98      0.00     11.82    12     61.33      0.00     11.59
 1493961841.25     0     58.56      0.00     11.33    12     59.58      0.00     11.02
 1493961841.35     0     59.96      0.00     11.85    12     62.27      0.00     12.20
 1493961841.45     0     58.55      0.00     11.02    12     60.05      0.00     11.56
 1493961841.55     0     59.08      0.00     10.69    12     60.21      0.00     10.95
 1493961841.65     0     59.72      0.00     11.65    12     61.53      0.00     11.42
 1493961841.75     0     58.64      0.00     11.38    12     59.61      0.00     11.29
 1493961841.85     0     58.93      0.00     10.74    12     60.39      0.00     12.20
 1493961841.95     0     58.98      0.00     11.10    12     59.98      0.00     11.61
 1493961842.05     0     59.16      0.00     11.06    12     60.78      0.00     11.31
 1493961842.15     0     59.03      0.00     11.71    12     60.03      0.00     11.72
 1493961842.25     0     58.36      0.00     11.37    12     59.28      0.00     12.27
 1493961842.35     0     58.48      0.00     11.54    12     59.88      0.00     11.21
 1493961842.45     0     59.66      0.00     11.43    12     61.27      0.00     11.35
 1493961842.55     0     59.21      0.00     11.47    12     60.83      0.00     11.42
 1493961842.65     0     58.71      0.00     11.31    12     61.43      0.00     10.79
 1493961842.75     0     58.66      0.00     11.29    12     59.54      0.00     11.35
 1493961842.85     0     59.54      0.00     11.24    12     60.68      0.00     11.41
 1493961842.95     0     59.39      0.00     11.68    12     61.20      0.00     12.84
 1493961843.05     0     58.66      0.00     10.06    12     59.27      0.00     10.56
 1493961843.15     0     59.49      0.00     12.06    12     61.90      0.00     12.68
 1493961843.25     0     58.45      0.00     10.95    12     58.26      0.00     11.27
 1493961843.35     0     59.27      0.00     11.57    12     60.27      0.00     11.81
 1493961843.45     0     58.13      0.00     11.88    12     58.64      0.00     11.76
 1493961843.55     0     58.86      0.00     11.88    12     59.54      0.00     11.73
 1493961843.65     0     59.38      0.00     11.65    12     60.05      0.00     11.10
 1493961843.75     0     58.33      0.00     11.14    12     59.82      0.00     10.66
 1493961843.85     0     60.09      0.00     11.81    12     61.04      0.00     12.09
 1493961843.95     0     57.94      0.00     11.23    12     59.45      0.00     11.83
 1493961844.05     0     59.27      0.00     10.71    12     60.54      0.00     11.48
 1493961844.15     0     59.20      0.00     11.05    12     60.51      0.00     11.57
 1493961844.25     0     58.97      0.00     11.35    12     60.88      0.00     10.79
 1493961844.35     0     58.24      0.00     11.15    12     59.14      0.00     11.64
 1493961844.45     0     60.05      0.00     11.74    12     60.34      0.00     11.89
 1493961844.55     0     59.53      0.00     11.55    12     61.55      0.00     11.76
 1493961844.65     0     57.97      0.00     11.32    12     59.48      0.00     11.24
 1493961844.75     0     59.70      0.00     11.98    12     60.66      0.00     11.33
 1493961844.86     0     58.41      0.00     10.83    12     59.26      0.00     11.22
 1493961844.96     0     57.30      0.00     10.60    12     58.50      0.00     11.04
 1493961845.06     0     59.19      0.00     11.06    12     60.77      0.00     11.34
 1493961845.16     0     59.80      0.00     11.18    12     60.90      0.00     11.54
 1493961845.26     0     59.14      0.00     11.61    12     61.32      0.00     12.29
 1493961845.36     0     60.52      0.00     11.35    12     61.17      0.00     11.16
 1493961845.46     0     58.26      0.00     10.94    12     59.07      0.00     11.46
 1493961845.56     0     59.59      0.00     10.63    12     59.97      0.00     11.43
 1493961845.66     0     58.66      0.00     11.63    12     60.12      0.00     11.72
 1493961845.76     0     59.50      0.00     11.15    12     60.50      0.00     11.43
 1493961845.86     0     58.54      0.00     10.64    12     59.95      0.00     10.77
 1493961845.96     0     57.30      0.00     10.15    12     57.01      0.00     10.53
 1493961846.06     0     59.44      0.00     12.12    12     61.91      0.00     12.32
 1493961846.16     0     58.66      0.00     11.14    12     59.47      0.00     11.49
 1493961846.26     0     58.77      0.00     11.78    12     60.18      0.00     12.08
 1493961846.36     0     59.03      0.00     12.29    12     59.88      0.00     12.39
 1493961846.46     0     58.35      0.00     11.29    12     59.38      0.00     11.47
 1493961846.56     0     59.83      0.00     11.92    12     61.35      0.00     12.19
 1493961846.66     0     58.72      0.00     10.81    12     59.11      0.00     11.01
 1493961846.76     0     59.54      0.00     11.26    12     60.41      0.00     11.46
 1493961846.86     0     58.44      0.00     11.67    12     59.86      0.00     11.50
 1493961846.96     0     56.34      0.00     10.06    12     56.77      0.00     10.41
 1493961847.06     0     59.44      0.00     12.19    12     60.86      0.00     12.40
 1493961847.16     0     57.90      0.00     11.59    12     58.91      0.00     11.72
 1493961847.26     0     59.69      0.00     12.34    12     60.87      0.00     12.57
 1493961847.36     0     57.83      0.00     10.71    12     58.97      0.00     11.09
 1493961847.46     0     59.58      0.00     12.32    12     61.20      0.00     12.53
 1493961847.56     0     59.91      0.00     11.97    12     61.54      0.00     12.34
 1493961847.66     0     57.74      0.00     10.90    12     58.68      0.00     11.42
 1493961847.76     0     59.64      0.00     12.18    12     60.65      0.00     12.26
 1493961847.86     0     58.25      0.00     10.94    12     59.13      0.00     11.02
 1493961847.96     0     60.03      0.00     10.90    12     61.81      0.00     11.04
 1493961848.06     0     58.43      0.00     11.33    12     60.07      0.00     11.31
 1493961848.16     0     60.29      0.00     11.82    12     60.98      0.00     12.01
 1493961848.26     0     58.47      0.00     11.32    12     60.08      0.00     11.77
 1493961848.36     0     59.11      0.00     11.41    12     59.80      0.00     11.55
 1493961848.46     0     58.92      0.00     11.82    12     60.23      0.00     12.16
 1493961848.56     0     58.51      0.00     11.78    12     59.18      0.00     11.72
 1493961848.66     0     58.39      0.00     11.00    12     59.57      0.00     11.38
 1493961848.76     0     59.52      0.00     11.57    12     60.98      0.00     11.65
 1493961848.86     0     57.96      0.00     10.98    12     59.78      0.00     11.22
 1493961848.96     0     59.44      0.00     11.64    12     60.21      0.00     11.45
 1493961849.06     0     59.50      0.00     12.02    12     61.49      0.00     12.36
 1493961849.17     0     58.78      0.00     10.72    12     59.56      0.00     11.30
 1493961849.27     0     59.19      0.00     11.01    12     60.85      0.00     11.18
 1493961849.37     0     58.72      0.00     11.26    12     60.21      0.00     11.72
 1493961849.47     0     60.88      0.00     11.70    12     61.88      0.00     11.77
 1493961849.57     0     57.01      0.00     10.59    12     58.36      0.00     10.83
 1493961849.67     0     59.27      0.00     12.06    12     60.23      0.00     12.50
 1493961849.77     0     59.13      0.00     11.79    12     59.59      0.00     11.74
 1493961849.87     0     59.50      0.00     11.35    12     60.45      0.00     11.68
 1493961849.97     0     58.71      0.00     10.56    12     59.88      0.00     10.78
 1493961850.07     0     59.85      0.00     10.81    12     61.67      0.00     11.18
 1493961850.17     0     57.49      0.00     10.75    12     57.82      0.00     10.90
 1493961850.27     0     59.56      0.00     11.45    12     61.23      0.00     11.54
 1493961850.37     0     57.73      0.00     11.15    12     59.03      0.00     11.80
 1493961850.47     0     60.00      0.00     11.86    12     60.05      0.00     11.89
 1493961850.57     0     58.44      0.00     11.27    12     58.85      0.00     11.22
 1493961850.67     0     58.98      0.00     11.75    12     60.61      0.00     12.32
 1493961850.77     0     58.17      0.00     11.68    12     59.07      0.00     11.77
 1493961850.87     0     58.98      0.00     11.26    12     59.53      0.00     11.20
 1493961850.97     0     59.57      0.00     11.90    12     61.12      0.00     12.09
 1493961851.07     0     59.16      0.00     10.72    12     60.35      0.00     10.59
 1493961851.17     0     59.61      0.00     11.76    12     61.14      0.00     12.01
 1493961851.27     0     58.49      0.00     10.94    12     59.40      0.00     10.97
 1493961851.37     0     59.47      0.00     11.68    12     61.04      0.00     11.94
 1493961851.47     0     58.38      0.00     11.08    12     59.13      0.00     11.33
 1493961851.57     0     59.52      0.00     11.45    12     60.85      0.00     11.77
 1493961851.67     0     58.16      0.00     11.54    12     59.09      0.00     11.63
 1493961851.77     0     59.72      0.00     11.58    12     60.41      0.00     11.97
 1493961851.87     0     58.86      0.00     11.61    12     59.87      0.00     11.46
 1493961851.97     0     58.14      0.00     10.43    12     58.76      0.00     10.82
 1493961852.07     0     59.29      0.00     10.86    12     60.54      0.00     10.98
 1493961852.17     0     58.11      0.00     11.19    12     59.70      0.00     11.31
 1493961852.27     0     59.88      0.00     11.74    12     61.46      0.00     11.95
 1493961852.37     0     58.78      0.00     10.54    12     58.61      0.00     10.83
 1493961852.47     0     59.13      0.00     12.00    12     62.10      0.00     12.52
 1493961852.57     0     58.42      0.00     11.34    12     59.28      0.00     11.25
 1493961852.67     0     59.30      0.00     11.71    12     60.21      0.00     11.79
 1493961852.77     0     58.32      0.00     11.07    12     58.72      0.00     11.52
 1493961852.87     0     59.61      0.00     11.23    12     61.36      0.00     11.69
 1493961852.97     0     58.04      0.00     11.56    12     58.59      0.00     12.13
 1493961853.07     0     60.05      0.00     11.08    12     61.34      0.00     11.45
 1493961853.17     0     58.30      0.00     11.92    12     58.95      0.00     11.96
 1493961853.28     0     59.30      0.00     11.85    12     60.08      0.00     11.98
 1493961853.38     0     59.06      0.00     10.48    12     60.61      0.00     10.79
 1493961853.48     0     58.70      0.00     11.32    12     59.88      0.00     12.03
 1493961853.58     0     58.94      0.00     11.55    12     59.91      0.00     11.64
 1493961853.68     0     58.72      0.00     11.59    12     59.90      0.00     11.78
 1493961853.78     0     58.88      0.00     11.02    12     59.57      0.00     11.67
 1493961853.88     0     58.64      0.00     11.72    12     59.40      0.00     11.82
 1493961853.98     0     58.39      0.00     11.21    12     59.00      0.00     11.66
 1493961854.08     0     59.15      0.00     10.94    12     60.10      0.00     11.04
 1493961854.18     0     58.20      0.00     10.96    12     58.92      0.00     11.13
 1493961854.28     0     58.66      0.00     11.31    12     59.42      0.00     11.70
 1493961854.38     0     59.10      0.00     11.71    12     59.90      0.00     12.01
 1493961854.48     0     59.65      0.00     11.65    12     61.35      0.00     11.67
 1493961854.58     0     58.64      0.00     11.29    12     59.48      0.00     11.62
 1493961854.68     0     58.66      0.00     11.46    12     60.04      0.00     11.90
 1493961854.78     0     58.92      0.00     10.51    12     59.82      0.00     11.33
 1493961854.88     0     59.49      0.00     11.17    12     60.81      0.00     11.25
 1493961854.98     0     58.15      0.00     10.79    12     58.89      0.00     10.79
 1493961855.08     0     59.53      0.00     11.17    12     61.24      0.00     11.60
 1493961855.18     0     59.00      0.00     11.03    12     59.74      0.00     10.62
 1493961855.28     0     59.93      0.00     11.52    12     61.40      0.00     11.78
 1493961855.38     0     58.81      0.00     10.55    12     60.60      0.00     10.75
 1493961855.48     0     59.29      0.00     11.32    12     60.36      0.00     11.23
 1493961855.58     0     58.24      0.00     11.23    12     58.75      0.00     11.60
 1493961855.68     0     59.48      0.00     11.03    12     60.40      0.00     11.10
 1493961855.78     0     58.71      0.00     10.94    12     60.25      0.00     11.33
 1493961855.88     0     58.68      0.00     11.53    12     59.02      0.00     11.86
 1493961855.98     0     58.62      0.00     10.25    12     59.14      0.00     10.37
 1493961856.08     0     59.58      0.00     11.27    12     60.57      0.00     11.72
 1493961856.18     0     59.44      0.00     11.14    12     60.69      0.00     11.10
