         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962035.62     0     62.18      0.00     10.71    12     58.92      0.00     11.85
 1493962035.72     0     61.90      0.00     11.05    12     58.01      0.00     11.82
 1493962035.82     0     61.51      0.00     10.64    12     57.49      0.00     11.07
 1493962035.92     0     61.84      0.00     10.81    12     57.39      0.00     11.75
 1493962036.02     0     61.65      0.00     11.01    12     56.51      0.00     11.66
 1493962036.12     0     62.21      0.00     11.13    12     57.78      0.00     12.14
 1493962036.22     0     62.06      0.00     11.84    12     57.93      0.00     11.71
 1493962036.32     0     59.41      0.00     11.35    12     55.62      0.00     10.93
 1493962036.42     0     61.59      0.00     11.08    12     57.17      0.00     11.59
 1493962036.52     0     62.12      0.00     11.04    12     58.01      0.00     12.14
 1493962036.62     0     63.21      0.00     11.28    12     59.35      0.00     12.65
 1493962036.72     0     60.92      0.00     11.47    12     57.56      0.00     11.46
 1493962036.82     0     61.86      0.00     10.88    12     57.61      0.00     11.01
 1493962036.92     0     62.92      0.00     11.13    12     59.07      0.00     12.13
 1493962037.02     0     61.42      0.00     11.06    12     57.58      0.00     11.91
 1493962037.12     0     61.19      0.00     11.74    12     57.15      0.00     11.59
 1493962037.22     0     61.63      0.00     11.27    12     57.90      0.00     12.40
 1493962037.32     0     61.38      0.00     10.55    12     57.12      0.00     11.82
 1493962037.42     0     62.35      0.00     10.46    12     58.43      0.00     12.20
 1493962037.52     0     61.15      0.00     11.31    12     58.40      0.00     11.53
 1493962037.62     0     63.29      0.00     11.02    12     58.73      0.00     12.16
 1493962037.72     0     62.99      0.00     11.58    12     58.24      0.00     11.70
 1493962037.82     0     61.28      0.00     11.25    12     56.85      0.00     10.87
 1493962037.92     0     62.07      0.00     10.83    12     57.35      0.00     11.49
 1493962038.02     0     63.04      0.00     11.01    12     58.74      0.00     12.62
 1493962038.12     0     62.53      0.00     11.26    12     58.43      0.00     11.75
 1493962038.22     0     62.38      0.00     11.08    12     58.24      0.00     11.75
 1493962038.32     0     62.51      0.00     11.45    12     58.75      0.00     11.97
 1493962038.42     0     62.37      0.00     11.38    12     58.33      0.00     12.11
 1493962038.52     0     63.72      0.00     11.77    12     57.42      0.00     11.79
 1493962038.62     0     63.08      0.00     11.58    12     59.03      0.00     11.73
 1493962038.72     0     63.01      0.00     11.77    12     58.38      0.00     11.79
 1493962038.83     0     61.27      0.00     10.88    12     57.43      0.00     11.53
 1493962038.93     0     62.23      0.00     11.17    12     58.04      0.00     11.21
 1493962039.03     0     63.28      0.00     11.85    12     58.73      0.00     11.92
 1493962039.13     0     62.29      0.00     11.38    12     58.07      0.00     11.33
 1493962039.23     0     62.28      0.00     11.27    12     58.17      0.00     12.08
 1493962039.33     0     61.86      0.00     10.87    12     57.86      0.00     11.29
 1493962039.43     0     63.48      0.00     11.07    12     58.54      0.00     11.97
 1493962039.53     0     63.80      0.00     11.59    12     59.56      0.00     12.57
 1493962039.63     0     61.29      0.00     11.46    12     57.76      0.00     11.79
 1493962039.73     0     62.26      0.00     10.91    12     57.84      0.00     11.55
 1493962039.83     0     62.54      0.00     11.91    12     58.05      0.00     11.56
 1493962039.93     0     61.73      0.00     10.71    12     56.84      0.00     11.28
 1493962040.03     0     63.14      0.00     11.73    12     57.88      0.00     11.83
 1493962040.13     0     62.18      0.00     11.35    12     57.43      0.00     11.20
 1493962040.23     0     62.26      0.00     11.85    12     57.93      0.00     11.63
 1493962040.33     0     61.78      0.00     11.65    12     58.12      0.00     11.69
 1493962040.43     0     61.11      0.00     10.94    12     57.50      0.00     11.45
 1493962040.53     0     61.96      0.00     11.14    12     59.24      0.00     12.02
 1493962040.63     0     63.36      0.00     11.97    12     58.59      0.00     12.56
 1493962040.73     0     62.60      0.00     12.17    12     58.55      0.00     11.31
 1493962040.83     0     62.26      0.00     11.18    12     58.35      0.00     11.90
 1493962040.93     0     63.20      0.00     11.06    12     58.22      0.00     11.82
 1493962041.03     0     62.91      0.00     11.35    12     58.08      0.00     11.41
 1493962041.13     0     61.58      0.00     10.87    12     58.24      0.00     10.91
 1493962041.23     0     62.81      0.00     11.01    12     58.59      0.00     11.93
 1493962041.33     0     62.26      0.00     11.12    12     58.79      0.00     12.29
 1493962041.43     0     61.92      0.00     10.92    12     56.77      0.00     11.48
 1493962041.53     0     62.80      0.00     11.63    12     57.53      0.00     12.43
 1493962041.63     0     63.84      0.00     12.26    12     59.15      0.00     11.87
 1493962041.73     0     62.71      0.00     11.72    12     58.59      0.00     11.71
 1493962041.83     0     59.35      0.00     10.43    12     54.50      0.00     11.33
 1493962041.93     0     62.02      0.00     11.39    12     57.28      0.00     11.23
 1493962042.03     0     63.29      0.00     11.99    12     58.89      0.00     11.94
 1493962042.13     0     61.79      0.00     11.33    12     58.39      0.00     11.57
 1493962042.23     0     61.88      0.00     11.32    12     57.52      0.00     11.43
 1493962042.33     0     62.75      0.00     11.95    12     59.03      0.00     11.88
 1493962042.43     0     61.82      0.00     11.41    12     57.23      0.00     11.27
 1493962042.53     0     61.88      0.00     11.46    12     58.46      0.00     12.24
 1493962042.63     0     63.05      0.00     11.21    12     58.58      0.00     11.84
 1493962042.73     0     63.72      0.00     11.59    12     58.45      0.00     12.43
 1493962042.83     0     62.33      0.00     11.33    12     58.19      0.00     11.53
 1493962042.93     0     62.85      0.00     11.39    12     59.15      0.00     12.30
 1493962043.03     0     61.60      0.00     11.04    12     57.11      0.00     11.37
 1493962043.13     0     62.33      0.00     11.74    12     57.41      0.00     11.50
 1493962043.23     0     62.26      0.00     11.66    12     58.54      0.00     12.16
 1493962043.34     0     63.15      0.00     10.61    12     58.61      0.00     12.58
 1493962043.44     0     63.32      0.00     11.19    12     58.64      0.00     12.07
 1493962043.54     0     62.41      0.00     11.61    12     58.25      0.00     12.10
 1493962043.64     0     64.10      0.00     10.93    12     59.37      0.00     12.35
 1493962043.74     0     62.21      0.00     11.49    12     58.07      0.00     11.92
 1493962043.84     0     62.33      0.00     10.74    12     58.57      0.00     12.23
 1493962043.94     0     62.27      0.00     10.55    12     56.98      0.00     12.10
 1493962044.04     0     63.55      0.00     11.56    12     58.76      0.00     12.01
 1493962044.14     0     61.69      0.00     11.73    12     57.84      0.00     11.52
 1493962044.24     0     61.69      0.00     10.89    12     57.91      0.00     11.15
 1493962044.34     0     63.64      0.00     11.35    12     59.25      0.00     11.82
 1493962044.44     0     62.42      0.00     11.13    12     59.06      0.00     12.29
 1493962044.54     0     62.21      0.00     11.19    12     57.72      0.00     11.69
 1493962044.64     0     62.70      0.00     11.72    12     57.54      0.00     12.43
 1493962044.74     0     63.22      0.00     10.48    12     58.91      0.00     11.69
 1493962044.84     0     62.35      0.00     11.39    12     58.13      0.00     11.79
 1493962044.94     0     63.29      0.00     11.32    12     59.01      0.00     11.45
 1493962045.04     0     64.78      0.00     11.37    12     59.11      0.00     11.90
 1493962045.14     0     64.02      0.00     11.77    12     58.52      0.00     11.67
 1493962045.24     0     64.26      0.00     11.31    12     58.95      0.00     11.06
 1493962045.34     0     63.72      0.00     10.90    12     59.14      0.00     11.61
 1493962045.44     0     63.30      0.00     10.99    12     58.24      0.00     11.67
 1493962045.54     0     62.44      0.00     11.26    12     58.67      0.00     11.66
 1493962045.64     0     62.76      0.00     11.81    12     58.64      0.00     12.40
 1493962045.74     0     61.40      0.00     11.00    12     56.49      0.00     11.23
 1493962045.84     0     62.55      0.00     11.58    12     57.52      0.00     12.08
 1493962045.94     0     62.80      0.00     11.90    12     57.69      0.00     12.16
 1493962046.04     0     62.36      0.00     11.65    12     57.75      0.00     12.13
 1493962046.14     0     62.07      0.00     11.35    12     57.73      0.00     11.76
 1493962046.24     0     62.36      0.00     10.78    12     57.32      0.00     11.00
 1493962046.34     0     60.26      0.00     10.56    12     55.05      0.00     10.71
 1493962046.44     0     60.93      0.00     10.84    12     56.39      0.00     11.43
 1493962046.54     0     63.10      0.00     12.05    12     58.52      0.00     12.32
 1493962046.64     0     62.36      0.00     11.34    12     57.72      0.00     11.60
 1493962046.74     0     62.42      0.00     11.49    12     58.97      0.00     12.60
 1493962046.84     0     62.42      0.00     11.22    12     57.67      0.00     11.13
 1493962046.94     0     63.02      0.00     11.90    12     59.25      0.00     12.21
 1493962047.04     0     61.69      0.00     11.20    12     57.37      0.00     11.47
 1493962047.14     0     61.42      0.00     11.06    12     57.38      0.00     11.42
 1493962047.24     0     62.46      0.00     11.33    12     58.27      0.00     11.81
 1493962047.34     0     63.55      0.00     10.97    12     58.13      0.00     11.45
 1493962047.44     0     62.43      0.00     11.82    12     57.00      0.00     12.21
 1493962047.54     0     62.60      0.00     11.50    12     57.41      0.00     12.07
 1493962047.64     0     63.33      0.00     11.09    12     58.89      0.00     11.58
 1493962047.75     0     62.59      0.00     11.11    12     58.71      0.00     11.53
 1493962047.85     0     62.62      0.00     11.48    12     58.78      0.00     12.06
 1493962047.95     0     62.43      0.00     12.00    12     57.63      0.00     12.40
 1493962048.05     0     61.28      0.00     11.84    12     57.03      0.00     12.28
 1493962048.15     0     62.88      0.00     11.13    12     58.46      0.00     11.36
 1493962048.25     0     62.82      0.00     11.01    12     58.25      0.00     11.72
 1493962048.35     0     61.34      0.00     10.91    12     57.33      0.00     11.23
 1493962048.45     0     61.76      0.00     11.17    12     57.03      0.00     11.22
 1493962048.55     0     61.56      0.00     10.57    12     56.62      0.00     10.88
 1493962048.65     0     62.79      0.00     11.34    12     57.69      0.00     12.23
 1493962048.75     0     62.55      0.00     12.07    12     57.50      0.00     11.86
 1493962048.85     0     61.14      0.00     10.98    12     56.09      0.00     11.02
 1493962048.95     0     62.94      0.00     11.55    12     57.89      0.00     12.35
 1493962049.05     0     61.35      0.00     11.30    12     56.49      0.00     11.36
 1493962049.15     0     62.06      0.00     11.49    12     57.45      0.00     12.15
 1493962049.25     0     61.91      0.00     11.24    12     57.74      0.00     11.99
 1493962049.35     0     60.98      0.00     10.86    12     56.07      0.00     10.98
 1493962049.45     0     62.78      0.00     11.59    12     57.45      0.00     11.89
 1493962049.55     0     61.13      0.00     11.35    12     56.22      0.00     11.40
 1493962049.65     0     61.27      0.00     11.44    12     56.54      0.00     11.73
 1493962049.75     0     62.64      0.00     11.75    12     57.51      0.00     11.83
 1493962049.85     0     61.51      0.00     11.23    12     56.20      0.00     11.73
 1493962049.95     0     61.78      0.00     10.97    12     55.73      0.00     11.49
 1493962050.05     0     61.11      0.00     11.34    12     56.53      0.00     11.88
 1493962050.15     0     62.07      0.00     11.54    12     57.21      0.00     11.78
 1493962050.25     0     61.53      0.00     11.22    12     57.08      0.00     11.46
 1493962050.35     0     61.89      0.00     10.44    12     57.12      0.00     10.89
 1493962050.45     0     61.33      0.00     10.75    12     56.27      0.00     11.37
 1493962050.55     0     62.13      0.00     11.24    12     57.85      0.00     12.04
 1493962050.65     0     62.03      0.00     10.54    12     56.97      0.00     11.10
 1493962050.75     0     61.57      0.00     10.72    12     56.26      0.00     11.25
 1493962050.85     0     62.69      0.00     11.53    12     58.44      0.00     11.65
 1493962050.95     0     62.01      0.00     10.67    12     56.40      0.00     10.93
 1493962051.05     0     62.29      0.00     11.55    12     58.24      0.00     12.22
 1493962051.15     0     61.21      0.00     10.80    12     56.28      0.00     11.23
 1493962051.25     0     61.28      0.00     11.12    12     56.22      0.00     11.39
 1493962051.35     0     61.31      0.00     10.82    12     56.51      0.00     11.15
 1493962051.45     0     61.89      0.00     10.54    12     56.90      0.00     11.33
 1493962051.55     0     62.70      0.00     11.48    12     58.48      0.00     11.78
 1493962051.65     0     61.60      0.00     11.21    12     56.38      0.00     11.76
 1493962051.75     0     61.21      0.00     11.44    12     55.87      0.00     11.88
 1493962051.85     0     62.38      0.00     11.12    12     57.40      0.00     11.27
 1493962051.95     0     60.50      0.00     11.35    12     55.15      0.00     11.66
 1493962052.05     0     62.52      0.00     11.36    12     57.25      0.00     11.41
 1493962052.15     0     60.97      0.00     11.43    12     55.82      0.00     11.90
 1493962052.26     0     62.50      0.00     11.57    12     57.71      0.00     11.79
 1493962052.36     0     61.15      0.00     11.08    12     56.18      0.00     11.23
 1493962052.46     0     61.28      0.00     11.03    12     56.02      0.00     11.50
 1493962052.56     0     61.52      0.00     10.79    12     56.19      0.00     10.93
 1493962052.66     0     62.37      0.00     11.09    12     57.19      0.00     11.58
 1493962052.76     0     60.95      0.00     10.38    12     56.59      0.00     11.01
 1493962052.86     0     61.84      0.00     11.50    12     56.59      0.00     11.80
 1493962052.96     0     60.90      0.00     11.21    12     56.34      0.00     11.55
 1493962053.06     0     61.91      0.00     11.15    12     56.64      0.00     11.20
 1493962053.16     0     61.39      0.00     10.57    12     56.32      0.00     11.08
 1493962053.26     0     61.78      0.00     11.63    12     57.25      0.00     12.24
 1493962053.36     0     62.18      0.00     11.02    12     57.04      0.00     11.49
 1493962053.46     0     60.95      0.00     10.86    12     56.25      0.00     11.21
 1493962053.56     0     61.40      0.00     10.95    12     56.20      0.00     11.48
 1493962053.66     0     61.94      0.00     11.52    12     56.81      0.00     12.04
 1493962053.76     0     60.70      0.00     11.45    12     55.65      0.00     11.82
 1493962053.86     0     62.03      0.00     11.20    12     56.86      0.00     11.85
 1493962053.96     0     61.18      0.00     11.07    12     55.80      0.00     11.29
 1493962054.06     0     62.02      0.00     11.16    12     56.89      0.00     11.84
 1493962054.16     0     60.44      0.00     10.76    12     55.09      0.00     11.54
 1493962054.26     0     62.35      0.00     11.31    12     57.40      0.00     12.05
 1493962054.36     0     62.17      0.00     10.57    12     56.41      0.00     11.19
 1493962054.46     0     60.43      0.00     11.06    12     56.30      0.00     11.24
 1493962054.56     0     61.57      0.00     11.02    12     55.58      0.00     10.57
 1493962054.66     0     62.06      0.00     11.14    12     56.85      0.00     11.83
 1493962054.76     0     61.68      0.00     11.06    12     56.17      0.00     11.40
 1493962054.86     0     61.93      0.00     11.79    12     56.97      0.00     11.75
 1493962054.96     0     60.09      0.00     11.58    12     55.01      0.00     11.22
 1493962055.06     0     61.75      0.00     11.45    12     56.35      0.00     11.44
 1493962055.16     0     61.32      0.00     10.66    12     56.05      0.00     11.53
 1493962055.26     0     61.44      0.00     10.77    12     56.74      0.00     11.29
 1493962055.36     0     61.98      0.00     10.75    12     56.05      0.00     11.21
 1493962055.46     0     61.96      0.00     11.26    12     56.69      0.00     11.12
 1493962055.56     0     60.82      0.00     11.33    12     55.96      0.00     11.20
 1493962055.66     0     62.25      0.00     10.78    12     56.74      0.00     11.53
 1493962055.76     0     60.88      0.00     11.69    12     55.83      0.00     11.74
 1493962055.86     0     61.41      0.00     10.97    12     56.36      0.00     11.01
 1493962055.96     0     61.10      0.00     10.75    12     55.92      0.00     11.07
 1493962056.06     0     63.01      0.00     11.15    12     57.91      0.00     12.05
 1493962056.16     0     61.59      0.00     11.73    12     55.48      0.00     11.74
 1493962056.26     0     61.71      0.00     10.64    12     56.40      0.00     11.19
 1493962056.36     0     61.46      0.00     11.05    12     56.10      0.00     12.29
 1493962056.46     0     61.18      0.00     10.72    12     55.55      0.00     11.43
 1493962056.56     0     62.27      0.00     12.00    12     56.95      0.00     10.91
 1493962056.66     0     61.73      0.00     10.65    12     56.22      0.00     11.43
 1493962056.76     0     62.36      0.00     11.58    12     57.15      0.00     11.31
 1493962056.86     0     60.72      0.00     10.88    12     56.76      0.00     11.06
 1493962056.96     0     61.72      0.00     11.85    12     56.67      0.00     11.51
 1493962057.07     0     61.53      0.00     10.42    12     56.30      0.00     10.95
 1493962057.17     0     62.99      0.00     11.56    12     57.77      0.00     12.42
 1493962057.27     0     60.59      0.00     10.08    12     55.23      0.00     11.00
 1493962057.37     0     63.01      0.00     11.40    12     57.59      0.00     12.86
 1493962057.47     0     60.76      0.00     10.77    12     56.26      0.00     11.26
 1493962057.57     0     62.53      0.00     11.58    12     57.45      0.00     11.41
 1493962057.67     0     61.15      0.00     10.67    12     56.18      0.00     10.82
 1493962057.77     0     58.18      0.00      9.58    12     53.35      0.00     10.62
 1493962057.87     0     61.72      0.00     11.42    12     56.45      0.00     11.55
 1493962057.97     0     59.82      0.00     10.49    12     54.46      0.00     11.21
 1493962058.07     0     62.87      0.00     11.05    12     57.53      0.00     12.37
 1493962058.17     0     60.71      0.00     10.86    12     56.02      0.00     11.55
 1493962058.27     0     62.94      0.00     11.65    12     57.31      0.00     12.00
 1493962058.37     0     61.05      0.00     10.50    12     55.75      0.00     11.38
 1493962058.47     0     62.20      0.00     10.95    12     56.86      0.00     11.07
 1493962058.57     0     60.70      0.00     10.76    12     55.26      0.00     10.62
 1493962058.67     0     62.13      0.00     11.64    12     56.90      0.00     11.61
 1493962058.77     0     60.26      0.00     10.95    12     55.63      0.00     11.39
 1493962058.87     0     62.06      0.00     12.37    12     57.02      0.00     11.61
 1493962058.97     0     60.93      0.00     10.92    12     55.08      0.00     10.97
 1493962059.07     0     62.26      0.00     11.71    12     56.97      0.00     11.88
 1493962059.17     0     60.82      0.00     10.95    12     55.96      0.00     11.18
 1493962059.27     0     62.05      0.00     10.99    12     56.65      0.00     11.73
 1493962059.37     0     60.21      0.00     10.58    12     55.07      0.00     11.00
 1493962059.47     0     62.24      0.00     11.17    12     57.97      0.00     12.21
 1493962059.57     0     60.78      0.00     10.64    12     55.51      0.00     11.24
 1493962059.67     0     62.47      0.00     11.25    12     57.42      0.00     11.71
 1493962059.77     0     61.42      0.00     11.29    12     55.64      0.00     10.89
 1493962059.87     0     61.74      0.00     11.09    12     56.33      0.00     11.71
 1493962059.97     0     61.55      0.00     10.37    12     56.17      0.00     11.45
 1493962060.07     0     62.13      0.00     11.46    12     56.71      0.00     11.96
 1493962060.17     0     60.26      0.00     11.09    12     55.06      0.00     11.19
 1493962060.27     0     62.18      0.00     11.15    12     57.21      0.00     11.81
 1493962060.37     0     59.58      0.00     10.95    12     55.06      0.00     10.56
 1493962060.47     0     62.76      0.00     11.32    12     56.93      0.00     11.88
 1493962060.57     0     60.22      0.00     10.64    12     54.93      0.00     10.83
 1493962060.67     0     62.28      0.00     11.12    12     56.98      0.00     11.01
 1493962060.77     0     60.88      0.00     10.73    12     55.91      0.00     11.03
 1493962060.87     0     62.14      0.00     11.42    12     56.64      0.00     11.96
 1493962060.97     0     60.75      0.00     11.21    12     56.19      0.00     11.46
 1493962061.07     0     62.62      0.00     11.22    12     57.20      0.00     12.13
 1493962061.18     0     60.40      0.00     10.91    12     55.30      0.00     10.42
 1493962061.28     0     62.31      0.00     11.46    12     56.43      0.00     12.15
 1493962061.38     0     60.87      0.00     10.93    12     55.47      0.00     11.05
 1493962061.48     0     61.22      0.00     11.48    12     55.89      0.00     11.26
 1493962061.58     0     61.52      0.00     10.74    12     56.33      0.00     11.74
 1493962061.68     0     62.32      0.00     11.41    12     58.63      0.00     11.75
 1493962061.78     0     60.83      0.00     11.07    12     55.64      0.00     10.75
 1493962061.88     0     61.09      0.00     10.64    12     55.92      0.00     11.66
 1493962061.98     0     62.34      0.00     11.60    12     56.21      0.00     10.92
 1493962062.08     0     61.50      0.00     10.90    12     56.06      0.00     11.88
 1493962062.18     0     61.85      0.00     10.74    12     56.48      0.00     11.74
 1493962062.28     0     60.18      0.00     10.86    12     55.55      0.00     11.39
 1493962062.38     0     62.24      0.00     10.34    12     57.14      0.00     12.18
 1493962062.48     0     61.67      0.00     10.63    12     56.51      0.00     11.83
 1493962062.58     0     61.80      0.00     10.99    12     56.35      0.00     11.61
 1493962062.68     0     61.99      0.00     10.79    12     56.46      0.00     11.35
 1493962062.78     0     60.92      0.00     10.77    12     56.26      0.00     11.13
 1493962062.88     0     61.17      0.00     10.64    12     55.72      0.00     11.51
 1493962062.98     0     61.32      0.00     11.07    12     56.74      0.00     11.60
 1493962063.08     0     61.23      0.00     10.77    12     55.76      0.00     10.95
 1493962063.18     0     61.31      0.00     10.90    12     56.18      0.00     11.61
 1493962063.28     0     61.75      0.00     11.41    12     56.06      0.00     11.20
 1493962063.38     0     60.25      0.00     10.20    12     54.87      0.00     11.56
 1493962063.48     0     62.52      0.00     11.90    12     57.53      0.00     11.97
 1493962063.58     0     60.45      0.00     10.61    12     55.07      0.00     11.02
 1493962063.68     0     62.08      0.00     11.22    12     58.55      0.00     11.86
 1493962063.78     0     60.66      0.00      9.91    12     55.41      0.00     10.84
 1493962063.88     0     62.68      0.00     11.35    12     57.30      0.00     11.70
 1493962063.98     0     59.38      0.00     10.64    12     54.21      0.00     10.77
 1493962064.08     0     63.11      0.00     11.26    12     57.31      0.00     12.40
 1493962064.18     0     59.98      0.00     10.48    12     55.67      0.00     11.05
 1493962064.28     0     61.07      0.00     10.95    12     55.75      0.00     11.33
 1493962064.38     0     60.72      0.00     10.48    12     56.23      0.00     12.07
 1493962064.48     0     60.87      0.00     10.83    12     56.32      0.00     12.08
 1493962064.58     0     60.25      0.00     10.72    12     54.75      0.00     11.41
 1493962064.68     0     61.37      0.00     10.88    12     56.11      0.00     11.78
 1493962064.78     0     61.00      0.00     10.76    12     55.73      0.00     11.52
 1493962064.88     0     60.85      0.00     11.12    12     55.87      0.00     11.01
 1493962064.98     0     61.42      0.00     11.41    12     56.09      0.00     11.51
 1493962065.08     0     60.22      0.00     11.09    12     55.62      0.00     11.35
 1493962065.18     0     61.15      0.00     10.90    12     56.38      0.00     12.36
 1493962065.28     0     61.06      0.00     10.68    12     55.36      0.00     11.23
 1493962065.38     0     61.73      0.00     10.66    12     56.82      0.00     12.75
 1493962065.49     0     60.40      0.00     11.44    12     55.80      0.00     11.26
 1493962065.59     0     61.67      0.00     11.32    12     56.49      0.00     11.43
 1493962065.69     0     60.44      0.00     10.42    12     55.38      0.00     11.30
 1493962065.79     0     62.06      0.00     11.55    12     56.28      0.00     11.36
 1493962065.89     0     60.85      0.00     10.88    12     55.06      0.00     10.23
 1493962065.99     0     62.58      0.00     11.42    12     57.46      0.00     11.46
 1493962066.09     0     60.33      0.00     10.75    12     55.55      0.00     11.15
 1493962066.19     0     61.06      0.00     10.68    12     55.72      0.00     11.76
 1493962066.29     0     61.23      0.00     11.05    12     56.29      0.00     11.50
 1493962066.39     0     60.69      0.00     10.97    12     55.72      0.00     10.92
 1493962066.49     0     60.99      0.00     11.42    12     55.83      0.00     11.15
 1493962066.59     0     61.43      0.00     10.94    12     55.77      0.00     10.78
 1493962066.69     0     61.54      0.00     11.60    12     55.78      0.00     10.91
 1493962066.79     0     61.83      0.00     10.78    12     57.14      0.00     12.01
 1493962066.89     0     60.51      0.00     11.01    12     54.96      0.00     10.89
 1493962066.99     0     62.23      0.00     11.27    12     57.40      0.00     11.51
 1493962067.09     0     59.99      0.00     10.70    12     54.42      0.00     10.87
 1493962067.19     0     61.98      0.00     11.36    12     56.99      0.00     12.07
 1493962067.29     0     59.24      0.00     10.34    12     54.22      0.00     11.09
 1493962067.39     0     62.60      0.00     11.34    12     57.79      0.00     11.57
 1493962067.49     0     61.22      0.00     10.78    12     55.34      0.00     10.87
 1493962067.59     0     62.01      0.00     10.74    12     56.52      0.00     11.59
 1493962067.69     0     61.44      0.00     11.26    12     56.29      0.00     11.31
 1493962067.79     0     62.15      0.00     11.43    12     57.16      0.00     11.88
 1493962067.89     0     60.82      0.00     10.76    12     55.20      0.00     10.88
 1493962067.99     0     60.28      0.00     10.90    12     55.02      0.00     10.37
 1493962068.09     0     62.65      0.00     11.62    12     57.08      0.00     11.10
 1493962068.19     0     61.54      0.00     10.73    12     55.96      0.00     11.31
 1493962068.29     0     61.92      0.00     10.87    12-2616202.58      0.00     11.65
 1493962068.39     0     60.37      0.00     10.71    12     55.28      0.00     10.63
 1493962068.49     0     62.31      0.00     11.27    12     56.72      0.00     11.93
 1493962068.59     0     60.33      0.00     10.20    12     55.63      0.00     11.09
 1493962068.69     0     62.57      0.00     11.51    12     56.96      0.00     11.70
 1493962068.79     0     61.34      0.00     11.36    12     55.56      0.00     10.55
 1493962068.89     0     60.98      0.00     10.83    12     55.94      0.00     11.36
 1493962068.99     0     61.64      0.00     10.87    12     56.11      0.00     10.67
