         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962035.82     0     53.69      0.00     12.55    12     53.12      0.00     12.91
 1493962035.92     0     53.85      0.00     12.04    12     51.76      0.00     12.72
 1493962036.02     0     53.44      0.00     12.03    12     51.50      0.00     12.70
 1493962036.12     0     54.14      0.00     11.60    12     52.36      0.00     13.19
 1493962036.22     0     54.59      0.00     12.82    12     52.08      0.00     13.01
 1493962036.32     0     52.13      0.00     11.54    12     50.45      0.00     12.48
 1493962036.42     0     52.89      0.00     12.85    12     51.37      0.00     12.58
 1493962036.52     0     53.04      0.00     11.94    12     51.77      0.00     12.93
 1493962036.62     0     54.15      0.00     12.40    12     52.91      0.00     12.87
 1493962036.72     0     52.78      0.00     12.43    12     52.29      0.00     12.48
 1493962036.82     0     52.77      0.00     11.69    12     51.39      0.00     12.66
 1493962036.92     0     53.58      0.00     13.10    12     52.85      0.00     13.26
 1493962037.02     0     53.62      0.00     11.85    12     51.67      0.00     12.68
 1493962037.12     0     54.63      0.00     12.57    12     52.06      0.00     12.30
 1493962037.22     0     55.31      0.00     12.47    12     52.84      0.00     12.49
 1493962037.32     0     55.11      0.00     12.15    12     52.96      0.00     12.24
 1493962037.42     0     55.57      0.00     12.45    12     53.02      0.00     12.56
 1493962037.52     0     55.05      0.00     12.75    12     52.19      0.00     11.95
 1493962037.62     0     55.83      0.00     12.71    12     53.63      0.00     12.63
 1493962037.72     0     56.41      0.00     12.58    12     53.31      0.00     12.47
 1493962037.82     0     55.03      0.00     12.41    12     52.30      0.00     13.28
 1493962037.92     0     56.62      0.00     12.08    12     53.37      0.00     13.13
 1493962038.02     0     57.72      0.00     12.10    12     54.41      0.00     13.78
 1493962038.12     0     57.06      0.00     12.43    12     54.11      0.00     12.39
 1493962038.22     0     55.94      0.00     12.69    12     54.44      0.00     12.25
 1493962038.32     0     55.43      0.00     12.96    12     54.57      0.00     12.82
 1493962038.42     0     54.82      0.00     12.51    12     54.27      0.00     13.19
 1493962038.52     0     56.27      0.00     12.53    12     54.84      0.00     13.14
 1493962038.62     0     56.59      0.00     12.89    12     55.15      0.00     12.47
 1493962038.72     0     56.54      0.00     12.30    12     53.75      0.00     12.91
 1493962038.82     0     54.80      0.00     11.78    12     52.28      0.00     12.51
 1493962038.92     0     55.95      0.00     12.45    12     53.44      0.00     12.77
 1493962039.02     0     56.26      0.00     12.36    12     54.37      0.00     12.89
 1493962039.12     0     55.79      0.00     12.14    12     53.03      0.00     11.79
 1493962039.22     0     55.63      0.00     12.53    12     53.01      0.00     12.75
 1493962039.32     0     55.68      0.00     12.67    12     52.88      0.00     12.59
 1493962039.42     0     54.55      0.00     12.28    12     53.37      0.00     12.85
 1493962039.52     0     56.45      0.00     12.54    12     54.35      0.00     13.65
 1493962039.62     0     55.11      0.00     12.11    12     52.61      0.00     12.48
 1493962039.72     0     55.62      0.00     12.06    12     53.68      0.00     12.53
 1493962039.82     0     56.10      0.00     12.50    12     53.86      0.00     13.00
 1493962039.93     0     54.91      0.00     11.55    12     52.56      0.00     13.11
 1493962040.03     0     56.07      0.00     12.59    12     53.52      0.00     13.10
 1493962040.13     0     55.36      0.00     11.75    12     53.08      0.00     12.25
 1493962040.23     0     54.91      0.00     12.54    12     52.62      0.00     12.19
 1493962040.33     0     55.60      0.00     12.18    12     53.09      0.00     12.80
 1493962040.43     0     55.16      0.00     12.08    12     52.91      0.00     12.31
 1493962040.53     0     55.84      0.00     12.71    12     54.89      0.00     12.91
 1493962040.63     0     56.43      0.00     12.82    12     54.93      0.00     13.38
 1493962040.73     0     56.02      0.00     13.11    12     54.42      0.00     11.85
 1493962040.83     0     55.13      0.00     12.77    12     53.67      0.00     12.11
 1493962040.93     0     57.05      0.00     12.79    12     53.76      0.00     13.00
 1493962041.03     0     56.04      0.00     12.57    12     53.53      0.00     12.94
 1493962041.13     0     55.24      0.00     11.63    12     52.82      0.00     12.31
 1493962041.23     0     55.87      0.00     12.06    12     53.19      0.00     12.80
 1493962041.33     0     56.02      0.00     12.70    12     53.75      0.00     12.59
 1493962041.43     0     55.82      0.00     12.83    12     53.12      0.00     12.24
 1493962041.53     0     55.58      0.00     12.67    12     53.35      0.00     12.05
 1493962041.63     0     55.69      0.00     13.44    12     54.21      0.00     13.88
 1493962041.73     0     54.22      0.00     12.76    12     52.73      0.00     11.37
 1493962041.83     0     54.11      0.00     11.27    12     51.27      0.00     12.16
 1493962041.93     0     55.15      0.00     12.37    12     52.62      0.00     11.99
 1493962042.03     0     57.27      0.00     12.68    12     55.18      0.00     13.60
 1493962042.13     0     56.40      0.00     12.82    12     54.71      0.00     11.86
 1493962042.23     0     55.51      0.00     12.01    12     53.89      0.00     12.79
 1493962042.33     0     56.29      0.00     13.09    12     54.73      0.00     12.82
 1493962042.43     0     55.73      0.00     12.49    12     54.23      0.00     12.49
 1493962042.53     0     56.76      0.00     12.58    12     55.07      0.00     12.75
 1493962042.63     0     57.96      0.00     12.14    12     55.40      0.00     12.88
 1493962042.73     0     57.93      0.00     13.16    12     55.51      0.00     13.32
 1493962042.83     0     57.02      0.00     12.58    12     54.55      0.00     11.64
 1493962042.93     0     57.61      0.00     12.20    12     56.13      0.00     12.82
 1493962043.03     0     57.11      0.00     12.14    12     54.70      0.00     12.26
 1493962043.13     0     57.07      0.00     11.74    12     54.87      0.00     13.15
 1493962043.23     0     58.23      0.00     12.44    12     55.61      0.00     12.78
 1493962043.33     0     58.57      0.00     12.64    12     55.73      0.00     13.01
 1493962043.43     0     58.27      0.00     12.28    12     55.89      0.00     12.79
 1493962043.53     0     58.24      0.00     12.58    12     54.83      0.00     12.52
 1493962043.63     0     58.49      0.00     12.65    12     56.24      0.00     12.24
 1493962043.73     0     57.33      0.00     12.97    12     55.20      0.00     12.22
 1493962043.83     0     57.50      0.00     12.39    12     54.32      0.00     10.84
 1493962043.93     0     57.71      0.00     11.95    12     55.74      0.00     12.92
 1493962044.03     0     58.71      0.00     12.63    12     56.08      0.00     12.36
 1493962044.13     0     57.50      0.00     12.27    12     55.23      0.00     12.79
 1493962044.23     0     57.29      0.00     12.58    12     54.65      0.00     12.07
 1493962044.33     0     57.30      0.00     13.22    12     55.86      0.00     12.42
 1493962044.44     0     58.16      0.00     12.97    12     55.81      0.00     12.68
 1493962044.54     0     57.20      0.00     12.01    12     54.90      0.00     11.33
 1493962044.64     0     57.85      0.00     12.77    12     56.80      0.00     13.01
 1493962044.74     0     58.66      0.00     12.60    12     57.32      0.00     12.26
 1493962044.84     0     57.74      0.00     12.77    12     56.00      0.00     11.42
 1493962044.94     0     58.55      0.00     12.69    12     56.93      0.00     12.47
 1493962045.04     0     58.45      0.00     12.30    12     56.86      0.00     12.97
 1493962045.14     0     57.81      0.00     12.46    12     55.13      0.00     12.96
 1493962045.24     0     57.94      0.00     12.50    12     55.42      0.00     12.46
 1493962045.34     0     58.13      0.00     11.93    12     54.84      0.00     12.56
 1493962045.44     0     57.20      0.00     11.44    12     54.60      0.00     12.35
 1493962045.54     0     58.23      0.00     12.78    12     55.78      0.00     12.79
 1493962045.64     0     57.24      0.00     12.77    12     56.57      0.00     13.44
 1493962045.74     0     56.96      0.00     11.74    12     54.76      0.00     11.97
 1493962045.84     0     57.70      0.00     12.41    12     55.46      0.00     12.12
 1493962045.94     0     57.15      0.00     12.65    12     54.67      0.00     13.36
 1493962046.04     0     57.09      0.00     11.63    12     54.86      0.00     12.87
 1493962046.14     0     58.10      0.00     11.44    12     55.74      0.00     12.71
 1493962046.24     0     58.48      0.00     12.20    12     55.47      0.00     12.47
 1493962046.34     0     55.72      0.00     11.39    12     53.08      0.00     12.07
 1493962046.44     0     55.53      0.00     12.02    12     54.02      0.00     12.39
 1493962046.54     0     57.81      0.00     12.63    12     55.56      0.00     12.46
 1493962046.64     0     57.61      0.00     12.18    12     54.96      0.00     12.38
 1493962046.74     0     57.62      0.00     12.77    12     55.41      0.00     13.68
 1493962046.84     0     57.26      0.00     11.96    12     56.04      0.00     12.36
 1493962046.94     0     57.61      0.00     12.19    12     56.43      0.00     12.23
 1493962047.04     0     56.81      0.00     12.01    12     55.49      0.00     12.93
 1493962047.14     0     56.95      0.00     12.35    12     54.93      0.00     12.50
 1493962047.24     0     57.51      0.00     12.81    12     56.67      0.00     13.34
 1493962047.34     0     58.06      0.00     12.07    12     56.23      0.00     12.81
 1493962047.44     0     57.00      0.00     13.17    12     55.32      0.00     12.69
 1493962047.54     0     57.25      0.00     12.07    12     55.49      0.00     12.58
 1493962047.64     0     57.92      0.00     11.82    12     56.06      0.00     12.16
 1493962047.74     0     57.67      0.00     12.68    12     56.40      0.00     12.85
 1493962047.84     0     58.30      0.00     12.64    12     56.52      0.00     12.53
 1493962047.94     0     57.45      0.00     12.71    12     55.72      0.00     12.51
 1493962048.04     0     57.91      0.00     11.66    12     55.12      0.00     12.12
 1493962048.14     0     58.79      0.00     12.42    12     57.44      0.00     13.29
 1493962048.24     0     57.70      0.00     11.96    12     55.83      0.00     12.52
 1493962048.34     0     57.91      0.00     12.02    12     56.04      0.00     12.06
 1493962048.44     0     57.57      0.00     12.35    12     55.45      0.00     12.47
 1493962048.54     0     57.33      0.00     11.52    12     55.41      0.00     11.73
 1493962048.64     0     58.20      0.00     12.43    12     56.06      0.00     12.12
 1493962048.74     0     58.39      0.00     12.99    12     56.42      0.00     13.65
 1493962048.84     0     57.24      0.00     12.33    12     55.24      0.00     12.42
 1493962048.94     0     58.92      0.00     12.32    12     56.46      0.00     12.28
 1493962049.04     0     56.35      0.00     11.54    12     55.97      0.00     12.47
 1493962049.15     0     58.10      0.00     12.01    12     56.42      0.00     12.53
 1493962049.25     0     57.89      0.00     12.48    12     56.16      0.00     13.01
 1493962049.35     0     56.86      0.00     12.10    12     55.20      0.00     12.40
 1493962049.45     0     58.54      0.00     13.43    12     57.79      0.00     13.35
 1493962049.55     0     56.75      0.00     12.25    12     55.80      0.00     12.59
 1493962049.65     0     57.58      0.00     13.30    12     56.66      0.00     13.61
 1493962049.75     0     56.51      0.00     12.19    12     55.57      0.00     12.47
 1493962049.85     0     57.99      0.00     12.22    12     56.99      0.00     12.50
 1493962049.95     0     58.08      0.00     11.80    12     56.58      0.00     12.19
 1493962050.05     0     56.83      0.00     11.98    12     55.99      0.00     12.03
 1493962050.15     0     57.67      0.00     11.94    12     55.60      0.00     12.14
 1493962050.25     0     57.27      0.00     11.57    12     55.50      0.00     11.90
 1493962050.35     0     57.79      0.00     12.03    12     56.91      0.00     12.43
 1493962050.45     0     56.88      0.00     12.23    12     56.32      0.00     12.61
 1493962050.55     0     58.24      0.00     12.31    12     57.20      0.00     12.37
 1493962050.65     0     57.72      0.00     11.92    12     56.75      0.00     12.35
 1493962050.75     0     57.60      0.00     11.94    12     57.36      0.00     12.31
 1493962050.85     0     57.97      0.00     12.65    12     56.34      0.00     12.54
 1493962050.95     0     57.17      0.00     11.17    12     55.35      0.00     12.00
 1493962051.05     0     58.26      0.00     11.95    12     56.52      0.00     12.00
 1493962051.15     0     56.79      0.00     11.79    12     54.96      0.00     11.43
 1493962051.25     0     56.81      0.00     11.60    12     55.95      0.00     12.01
 1493962051.35     0     57.07      0.00     11.37    12     55.34      0.00     11.75
 1493962051.45     0     57.91      0.00     11.77    12     56.33      0.00     12.23
 1493962051.55     0     58.44      0.00     12.41    12     57.65      0.00     12.62
 1493962051.65     0     56.58      0.00     11.02    12     55.76      0.00     11.25
 1493962051.75     0     58.62      0.00     12.84    12     57.81      0.00     13.01
 1493962051.85     0     56.55      0.00     11.15    12     55.73      0.00     11.63
 1493962051.95     0     57.94      0.00     12.40    12     57.35      0.00     12.57
 1493962052.05     0     57.27      0.00     11.92    12     56.42      0.00     12.05
 1493962052.15     0     57.81      0.00     12.52    12     56.25      0.00     12.82
 1493962052.25     0     57.26      0.00     12.20    12     55.86      0.00     12.63
 1493962052.35     0     58.01      0.00     12.69    12     57.88      0.00     12.99
 1493962052.45     0     56.81      0.00     12.86    12     55.61      0.00     12.61
 1493962052.55     0     56.01      0.00     11.96    12     55.28      0.00     11.87
 1493962052.65     0     56.47      0.00     12.29    12     55.65      0.00     12.67
 1493962052.75     0     56.61      0.00     12.18    12     55.69      0.00     12.31
 1493962052.85     0     56.20      0.00     12.72    12     55.48      0.00     12.67
 1493962052.95     0     55.98      0.00     12.39    12     54.73      0.00     12.73
 1493962053.05     0     56.19      0.00     12.29    12     55.14      0.00     12.10
 1493962053.15     0     56.15      0.00     11.76    12     55.36      0.00     11.61
 1493962053.25     0     56.90      0.00     12.61    12     55.59      0.00     12.44
 1493962053.35     0     56.55      0.00     12.51    12     55.55      0.00     12.34
 1493962053.45     0     57.09      0.00     11.90    12     55.52      0.00     12.25
 1493962053.55     0     57.09      0.00     11.69    12     55.61      0.00     12.04
 1493962053.65     0     58.05      0.00     12.30    12     56.58      0.00     12.42
 1493962053.75     0     56.26      0.00     11.93    12     55.46      0.00     12.91
 1493962053.85     0     56.36      0.00     11.94    12     55.42      0.00     12.09
 1493962053.96     0     56.63      0.00     11.73    12     55.56      0.00     12.57
 1493962054.06     0     56.69      0.00     12.80    12     57.07      0.00     12.96
 1493962054.16     0     56.98      0.00     11.71    12     56.57      0.00     11.73
 1493962054.26     0     57.61      0.00     12.39    12     56.85      0.00     12.22
 1493962054.36     0     55.82      0.00     12.21    12     56.41      0.00     11.96
 1493962054.46     0     56.25      0.00     12.88    12     56.73      0.00     12.28
 1493962054.56     0     56.58      0.00     12.60    12     56.25      0.00     12.08
 1493962054.66     0     56.98      0.00     11.94    12     56.92      0.00     12.39
 1493962054.76     0     56.22      0.00     12.12    12     56.56      0.00     11.80
 1493962054.86     0     56.50      0.00     12.23    12     56.60      0.00     12.61
 1493962054.96     0     56.16      0.00     11.79    12     56.41      0.00     12.44
 1493962055.06     0     56.55      0.00     12.51    12     56.56      0.00     11.79
 1493962055.16     0     56.14      0.00     11.90    12     56.44      0.00     11.84
 1493962055.26     0     56.45      0.00     12.20    12     56.60      0.00     12.15
 1493962055.36     0     56.80      0.00     12.43    12     56.65      0.00     12.50
 1493962055.46     0     56.42      0.00     12.64    12     55.94      0.00     12.64
 1493962055.56     0     56.16      0.00     12.47    12     55.53      0.00     12.48
 1493962055.66     0     56.34      0.00     12.08    12     54.78      0.00     12.38
 1493962055.76     0     56.38      0.00     12.91    12     54.42      0.00     12.38
 1493962055.86     0     56.17      0.00     11.91    12     55.08      0.00     11.90
 1493962055.96     0     55.88      0.00     11.84    12     55.30      0.00     11.75
 1493962056.06     0     56.59      0.00     12.79    12     56.02      0.00     12.08
 1493962056.16     0     55.98      0.00     11.69    12     54.67      0.00     12.44
 1493962056.26     0     56.52      0.00     12.84    12     55.09      0.00     12.17
 1493962056.36     0     55.91      0.00     12.24    12     54.25      0.00     12.62
 1493962056.46     0     56.69      0.00     12.11    12     55.17      0.00     12.43
 1493962056.56     0     56.16      0.00     12.43    12     55.89      0.00     12.48
 1493962056.66     0     56.72      0.00     12.44    12     55.78      0.00     12.41
 1493962056.76     0     56.63      0.00     12.46    12     55.44      0.00     11.70
 1493962056.86     0     56.35      0.00     12.67    12     55.52      0.00     12.20
 1493962056.96     0     56.66      0.00     11.93    12     55.84      0.00     12.71
 1493962057.06     0     55.94      0.00     12.07    12     55.01      0.00     12.66
 1493962057.16     0     56.61      0.00     12.21    12     55.73      0.00     12.41
 1493962057.26     0     56.06      0.00     12.17    12     55.48      0.00     11.38
 1493962057.36     0     57.09      0.00     12.46    12     56.23      0.00     13.01
 1493962057.46     0     56.90      0.00     12.22    12     55.06      0.00     11.88
 1493962057.56     0     58.25      0.00     12.33    12     55.71      0.00     11.94
 1493962057.66     0     56.74      0.00     11.97    12     55.04      0.00     12.31
 1493962057.76     0     53.47      0.00     10.79    12     52.61      0.00     11.17
 1493962057.86     0     55.62      0.00     12.28    12     54.40      0.00     12.32
 1493962057.96     0     56.32      0.00     11.99    12     56.28      0.00     12.37
 1493962058.06     0     55.63      0.00     11.72    12     55.37      0.00     12.76
 1493962058.16     0     57.63      0.00     12.72    12     55.94      0.00     12.57
 1493962058.26     0     56.61      0.00     12.03    12     55.41      0.00     11.72
 1493962058.36     0     58.22      0.00     12.50    12     56.85      0.00     12.25
 1493962058.46     0     56.91      0.00     11.89    12     56.20      0.00     12.16
 1493962058.56     0     57.46      0.00     12.19    12     56.75      0.00     12.58
 1493962058.66     0     57.00      0.00     12.33    12     55.42      0.00     12.04
 1493962058.77     0     57.92      0.00     12.71    12     57.07      0.00     12.42
 1493962058.87     0     56.52      0.00     11.41    12     55.91      0.00     11.86
 1493962058.97     0     57.33      0.00     12.04    12     57.12      0.00     12.50
 1493962059.07     0     56.16      0.00     11.58    12     55.19      0.00     12.09
 1493962059.17     0     56.92      0.00     12.36    12     56.28      0.00     12.85
 1493962059.27     0     55.88      0.00     11.75    12     54.98      0.00     11.73
 1493962059.37     0     57.92      0.00     12.54    12     56.47      0.00     12.66
 1493962059.47     0     56.01      0.00     12.04    12     54.44      0.00     11.64
 1493962059.57     0     57.06      0.00     12.23    12     56.46      0.00     13.04
 1493962059.67     0     55.66      0.00     11.34    12     54.77      0.00     12.03
 1493962059.77     0     57.37      0.00     12.62    12     55.58      0.00     12.42
 1493962059.87     0     56.78      0.00     11.52    12     55.28      0.00     12.70
 1493962059.97     0     58.19      0.00     12.22    12     56.09      0.00     12.59
 1493962060.07     0     57.31      0.00     12.32    12     56.60      0.00     12.70
 1493962060.17     0     56.98      0.00     12.14    12     55.45      0.00     12.49
 1493962060.27     0     56.62      0.00     11.40    12     54.85      0.00     11.78
 1493962060.37     0     57.39      0.00     12.32    12     56.11      0.00     11.18
 1493962060.47     0     56.34      0.00     12.03    12     57.00      0.00     12.06
 1493962060.57     0     56.59      0.00     12.91    12     56.49      0.00     11.52
 1493962060.67     0     55.12      0.00     11.23    12     55.26      0.00     11.96
 1493962060.77     0     58.33      0.00     12.81    12     57.74      0.00     13.50
 1493962060.87     0     56.56      0.00     11.63    12     55.42      0.00     11.43
 1493962060.97     0     58.22      0.00     12.57    12     57.42      0.00     12.74
 1493962061.07     0     56.09      0.00     11.46    12     55.17      0.00     12.17
 1493962061.17     0     58.37      0.00     12.30    12     57.47      0.00     12.40
 1493962061.27     0     56.29      0.00     11.24    12     55.80      0.00     11.96
 1493962061.37     0     58.92      0.00     13.28    12     57.84      0.00     11.93
 1493962061.47     0     55.86      0.00     12.21    12     54.90      0.00     11.57
 1493962061.57     0     57.20      0.00     12.20    12     56.78      0.00     12.83
 1493962061.67     0     55.66      0.00     11.70    12     55.29      0.00     11.95
 1493962061.77     0     57.33      0.00     12.01    12     57.36      0.00     13.32
 1493962061.87     0     55.79      0.00     10.80    12     55.68      0.00     11.26
 1493962061.97     0     57.63      0.00     12.47    12     58.04      0.00     12.43
 1493962062.07     0     57.11      0.00     11.79    12     56.15      0.00     12.32
 1493962062.17     0     56.76      0.00     12.57    12     57.58      0.00     12.87
 1493962062.27     0     55.81      0.00     11.94    12     55.75      0.00     12.31
 1493962062.37     0     56.72      0.00     12.86    12     57.05      0.00     12.53
 1493962062.47     0     55.62      0.00     11.50    12     55.60      0.00     12.41
 1493962062.57     0     57.64      0.00     11.86    12     57.03      0.00     12.98
 1493962062.67     0     56.96      0.00     11.87    12     55.67      0.00     12.26
 1493962062.77     0     56.97      0.00     12.45    12     56.66      0.00     13.07
 1493962062.87     0     57.37      0.00     11.91    12     56.56      0.00     12.67
 1493962062.97     0     57.02      0.00     11.54    12     56.46      0.00     12.32
 1493962063.07     0     57.59      0.00     12.19    12     56.77      0.00     12.37
 1493962063.17     0     56.60      0.00     11.54    12     56.63      0.00     11.76
 1493962063.27     0     57.97      0.00     12.55    12     58.25      0.00     12.94
 1493962063.38     0     55.58      0.00     11.78    12     56.29      0.00     11.45
 1493962063.48     0     57.29      0.00     12.67    12     57.76      0.00     11.80
 1493962063.58     0     57.11      0.00     11.66    12     57.15      0.00     12.61
 1493962063.68     0     56.90      0.00     12.85    12     57.94      0.00     12.72
 1493962063.78     0     55.59      0.00     11.73    12     56.63      0.00     12.22
 1493962063.88     0     56.78      0.00     11.91    12     56.97      0.00     13.44
 1493962063.98     0     55.73      0.00     12.09    12     55.47      0.00     11.56
 1493962064.08     0     56.68      0.00     12.32    12     56.76      0.00     13.05
 1493962064.18     0     57.14      0.00     12.07    12     56.02      0.00     11.91
 1493962064.28     0     57.16      0.00     12.05    12     55.76      0.00     12.28
 1493962064.38     0     57.68      0.00     12.36    12     56.86      0.00     11.73
 1493962064.48     0     55.72      0.00     12.47    12     56.72      0.00     11.30
 1493962064.58     0     56.69      0.00     12.21    12     58.36      0.00     12.54
 1493962064.68     0     55.83      0.00     11.99    12     56.88      0.00     11.83
 1493962064.78     0     57.43      0.00     11.84    12     58.10      0.00     12.92
 1493962064.88     0     57.02      0.00     12.14    12     56.96      0.00     11.82
 1493962064.98     0     57.43      0.00     11.92    12     56.54      0.00     12.02
 1493962065.08     0     57.20      0.00     12.01    12     56.54      0.00     12.01
 1493962065.18     0     56.74      0.00     12.80    12     57.61      0.00     12.18
 1493962065.28     0     57.46      0.00     11.91    12     56.39      0.00     12.71
 1493962065.38     0     56.23      0.00     12.50    12     55.90      0.00     11.78
 1493962065.48     0     56.86      0.00     12.03    12     56.25      0.00     11.61
 1493962065.58     0     56.52      0.00     11.48    12     56.89      0.00     13.07
 1493962065.68     0     56.44      0.00     12.19    12     57.07      0.00     12.17
 1493962065.78     0     55.11      0.00     11.17    12     55.88      0.00     12.63
 1493962065.88     0     57.88      0.00     11.92    12     57.40      0.00     13.16
 1493962065.98     0     56.95      0.00     11.60    12     56.33      0.00     11.59
 1493962066.08     0     57.98      0.00     12.44    12     57.33      0.00     12.91
 1493962066.18     0     56.67      0.00     11.30    12     55.90      0.00     12.24
 1493962066.28     0     57.72      0.00     12.20    12     57.38      0.00     12.68
 1493962066.38     0     56.95      0.00     11.89    12     55.78      0.00     11.39
 1493962066.48     0     56.79      0.00     11.62    12     55.98      0.00     11.77
 1493962066.58     0     57.90      0.00     11.99    12     56.77      0.00     12.32
 1493962066.68     0     55.98      0.00     11.93    12     55.59      0.00     11.46
 1493962066.78     0     58.75      0.00     12.32    12     57.17      0.00     12.47
 1493962066.88     0     56.52      0.00     11.91    12     56.24      0.00     11.83
 1493962066.98     0     57.32      0.00     12.03    12     57.49      0.00     12.79
 1493962067.08     0     56.10      0.00     11.23    12     56.52      0.00     12.05
 1493962067.18     0     56.65      0.00     12.31    12     56.79      0.00     12.58
 1493962067.28     0     55.72      0.00     11.91    12     56.00      0.00     12.02
 1493962067.38     0     56.80      0.00     11.72    12     56.97      0.00     12.10
 1493962067.48     0     57.64      0.00     12.00    12     57.52      0.00     11.13
 1493962067.58     0     56.60      0.00     12.06    12     56.53      0.00     11.88
 1493962067.68     0     57.84      0.00     12.04    12     56.45      0.00     12.68
 1493962067.78     0     57.13      0.00     11.75    12     56.89      0.00     12.67
 1493962067.89     0     57.32      0.00     12.01    12     56.94      0.00     12.76
 1493962067.99     0     57.03      0.00     11.76    12     56.68      0.00     12.52
 1493962068.09     0     57.20      0.00     12.22    12     56.70      0.00     12.67
 1493962068.19     0     56.31      0.00     11.81    12     57.07      0.00     12.69
 1493962068.29     0     55.53      0.00     11.52    12     56.32      0.00     12.54
 1493962068.39     0     56.41      0.00     12.32    12     55.85      0.00     11.95
 1493962068.49     0     56.28      0.00     11.95    12     55.09      0.00     11.41
 1493962068.59     0     58.00      0.00     12.20    12     57.41      0.00     13.37
 1493962068.69     0     56.37      0.00     11.37    12     55.12      0.00     12.52
 1493962068.79     0     57.96      0.00     12.16    12     57.54      0.00     12.94
 1493962068.89     0     56.95      0.00     12.20    12     56.00      0.00     12.09
 1493962068.99     0     55.48      0.00     11.06    12     55.59      0.00     12.16
