         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961834.93     0     58.71      0.00     12.71    12     59.01      0.00     12.65
 1493961835.03     0     58.49      0.00     11.87    12     59.15      0.00     12.78
 1493961835.13     0     59.54      0.00     12.92    12     59.22      0.00     12.27
 1493961835.23     0     59.09      0.00     12.92    12     59.65      0.00     12.63
 1493961835.33     0     59.23      0.00     12.69    12     59.49      0.00     13.63
 1493961835.43     0     57.71      0.00     11.49    12     58.86      0.00     12.72
 1493961835.53     0     59.49      0.00     11.85    12     59.87      0.00     13.69
 1493961835.63     0     58.89      0.00     12.41    12     59.50      0.00     12.60
 1493961835.73     0     58.43      0.00     13.08    12     58.77      0.00     12.50
 1493961835.83     0     59.08      0.00     12.17    12     58.91      0.00     13.14
 1493961835.93     0     58.44      0.00     11.51    12     58.55      0.00     13.02
 1493961836.04     0     59.02      0.00     12.62    12     59.49      0.00     12.84
 1493961836.14     0     59.58      0.00     12.62    12     60.72      0.00     13.32
 1493961836.24     0     58.64      0.00     13.04    12     59.03      0.00     11.89
 1493961836.34     0     58.29      0.00     12.33    12     58.41      0.00     11.89
 1493961836.44     0     59.54      0.00     12.57    12     59.67      0.00     12.66
 1493961836.54     0     58.38      0.00     11.77    12     58.80      0.00     13.00
 1493961836.64     0     58.71      0.00     12.07    12     59.13      0.00     13.14
 1493961836.74     0     59.72      0.00     13.00    12     59.49      0.00     12.58
 1493961836.84     0     58.23      0.00     12.08    12     58.84      0.00     12.30
 1493961836.94     0     58.87      0.00     12.04    12     59.71      0.00     12.89
 1493961837.04     0     58.10      0.00     12.70    12     58.59      0.00     12.94
 1493961837.14     0     58.82      0.00     12.32    12     59.21      0.00     12.69
 1493961837.24     0     59.27      0.00     12.77    12     59.61      0.00     12.16
 1493961837.34     0     58.79      0.00     12.17    12     58.81      0.00     12.01
 1493961837.44     0     59.05      0.00     12.37    12     59.26      0.00     12.70
 1493961837.54     0     58.15      0.00     11.74    12     59.69      0.00     12.52
 1493961837.64     0     58.24      0.00     12.09    12     58.44      0.00     12.21
 1493961837.74     0     59.44      0.00     12.49    12     59.85      0.00     13.18
 1493961837.84     0     58.01      0.00     12.28    12     58.69      0.00     12.28
 1493961837.94     0     58.94      0.00     13.04    12     59.30      0.00     13.04
 1493961838.04     0     59.70      0.00     12.88    12     59.15      0.00     13.10
 1493961838.14     0     58.32      0.00     11.94    12     58.80      0.00     12.56
 1493961838.24     0     58.43      0.00     12.32    12     59.42      0.00     11.46
 1493961838.34     0     58.23      0.00     11.80    12     58.62      0.00     11.73
 1493961838.44     0     58.97      0.00     11.40    12     59.19      0.00     12.62
 1493961838.54     0     58.89      0.00     11.47    12     59.33      0.00     12.23
 1493961838.64     0     58.67      0.00     11.92    12     58.71      0.00     12.13
 1493961838.74     0     59.15      0.00     12.43    12     59.54      0.00     12.72
 1493961838.84     0     58.36      0.00     12.55    12     58.58      0.00     12.42
 1493961838.94     0     59.48      0.00     12.25    12     59.87      0.00     13.17
 1493961839.04     0     58.76      0.00     11.98    12     59.16      0.00     12.86
 1493961839.14     0     57.83      0.00     12.31    12     57.78      0.00     12.52
 1493961839.24     0     59.09      0.00     12.79    12     59.03      0.00     12.66
 1493961839.34     0     57.63      0.00     12.09    12     57.10      0.00     12.04
 1493961839.44     0     59.55      0.00     11.79    12     58.88      0.00     13.34
 1493961839.54     0     57.62      0.00     12.62    12     57.17      0.00     12.55
 1493961839.64     0     59.56      0.00     12.06    12     58.17      0.00     12.58
 1493961839.74     0     58.63      0.00     11.74    12     58.85      0.00     12.64
 1493961839.84     0     58.76      0.00     12.41    12     58.16      0.00     12.73
 1493961839.94     0     58.47      0.00     11.80    12     57.99      0.00     12.47
 1493961840.04     0     59.18      0.00     11.26    12     58.22      0.00     11.43
 1493961840.14     0     59.61      0.00     12.21    12     58.69      0.00     12.35
 1493961840.25     0     59.39      0.00     11.99    12     58.39      0.00     11.87
 1493961840.35     0     60.03      0.00     11.95    12     59.05      0.00     12.23
 1493961840.45     0     59.28      0.00     10.99    12     58.44      0.00     11.82
 1493961840.55     0     60.76      0.00     12.37    12     59.69      0.00     12.43
 1493961840.65     0     59.75      0.00     12.25    12     59.11      0.00     12.67
 1493961840.75     0     59.67      0.00     11.99    12     58.58      0.00     12.27
 1493961840.85     0     60.25      0.00     12.00    12     59.35      0.00     12.30
 1493961840.95     0     58.82      0.00     12.68    12     58.93      0.00     12.94
 1493961841.05     0     60.16      0.00     11.97    12     59.55      0.00     12.10
 1493961841.15     0     59.30      0.00     11.99    12     58.36      0.00     12.36
 1493961841.25     0     60.68      0.00     12.86    12     59.43      0.00     12.95
 1493961841.35     0     58.70      0.00     12.25    12     60.22      0.00     12.64
 1493961841.45     0     60.31      0.00     11.29    12     59.66      0.00     11.42
 1493961841.55     0     60.12      0.00     12.24    12     60.19      0.00     12.42
 1493961841.65     0     58.69      0.00     11.95    12     58.96      0.00     12.27
 1493961841.75     0     60.64      0.00     11.99    12     60.82      0.00     12.36
 1493961841.85     0     58.95      0.00     11.55    12     59.35      0.00     11.84
 1493961841.95     0     59.39      0.00     12.55    12     59.91      0.00     13.10
 1493961842.05     0     57.58      0.00     12.14    12     57.27      0.00     11.93
 1493961842.15     0     59.70      0.00     12.67    12     60.07      0.00     12.84
 1493961842.25     0     58.98      0.00     13.00    12     59.07      0.00     13.30
 1493961842.35     0     59.57      0.00     11.81    12     58.80      0.00     11.58
 1493961842.45     0     60.12      0.00     12.13    12     59.12      0.00     12.61
 1493961842.55     0     59.55      0.00     12.34    12     58.52      0.00     12.99
 1493961842.65     0     59.78      0.00     12.43    12     58.77      0.00     12.76
 1493961842.75     0     59.34      0.00     12.46    12     58.32      0.00     12.48
 1493961842.85     0     59.93      0.00     12.34    12     59.23      0.00     12.86
 1493961842.95     0     58.03      0.00     12.69    12     58.73      0.00     13.21
 1493961843.05     0     59.38      0.00     12.18    12     58.17      0.00     12.79
 1493961843.15     0     58.76      0.00     11.94    12     58.22      0.00     12.77
 1493961843.25     0     58.18      0.00     12.20    12     58.04      0.00     12.50
 1493961843.35     0     58.85      0.00     12.35    12     58.84      0.00     12.78
 1493961843.45     0     57.94      0.00     11.89    12     57.63      0.00     11.71
 1493961843.55     0     59.99      0.00     12.72    12     58.72      0.00     13.11
 1493961843.65     0     58.87      0.00     11.21    12     58.22      0.00     11.95
 1493961843.75     0     60.80      0.00     12.73    12     59.94      0.00     13.29
 1493961843.85     0     59.33      0.00     11.15    12     58.66      0.00     11.49
 1493961843.95     0     60.07      0.00     12.15    12     59.11      0.00     12.38
 1493961844.05     0     58.36      0.00     12.39    12     58.26      0.00     11.88
 1493961844.15     0     58.51      0.00     12.18    12     58.71      0.00     12.74
 1493961844.25     0     58.98      0.00     11.95    12     59.56      0.00     12.69
 1493961844.35     0     57.65      0.00     11.40    12     58.05      0.00     11.72
 1493961844.45     0     60.65      0.00     13.27    12     59.71      0.00     13.22
 1493961844.55     0     58.10      0.00     11.58    12     58.16      0.00     11.95
 1493961844.66     0     59.48      0.00     12.22    12     60.80      0.00     13.24
 1493961844.76     0     57.40      0.00     12.15    12     58.56      0.00     12.50
 1493961844.86     0     59.34      0.00     12.90    12     60.45      0.00     13.06
 1493961844.96     0     57.08      0.00     11.54    12     57.75      0.00     11.55
 1493961845.06     0     58.98      0.00     12.69    12     58.98      0.00     13.35
 1493961845.16     0     58.19      0.00     11.99    12     58.85      0.00     11.96
 1493961845.26     0     59.93      0.00     12.73    12     59.49      0.00     13.19
 1493961845.36     0     57.37      0.00     11.64    12     57.38      0.00     11.89
 1493961845.46     0     59.34      0.00     12.71    12     59.84      0.00     11.84
 1493961845.56     0     58.18      0.00     12.27    12     58.44      0.00     12.27
 1493961845.66     0     58.66      0.00     12.51    12     57.67      0.00     13.25
 1493961845.76     0     57.90      0.00     12.27    12     57.55      0.00     12.12
 1493961845.86     0     58.87      0.00     12.92    12     59.73      0.00     12.85
 1493961845.96     0     57.79      0.00     11.30    12     56.98      0.00     11.20
 1493961846.06     0     60.09      0.00     12.50    12     59.81      0.00     12.80
 1493961846.16     0     59.12      0.00     11.27    12     59.26      0.00     11.92
 1493961846.26     0     60.33      0.00     12.55    12     60.09      0.00     13.06
 1493961846.36     0     58.70      0.00     11.29    12     59.05      0.00     11.96
 1493961846.46     0     61.53      0.00     13.42    12     61.23      0.00     12.72
 1493961846.56     0     57.64      0.00     11.70    12     58.55      0.00     11.48
 1493961846.66     0     60.60      0.00     13.33    12     61.09      0.00     13.01
 1493961846.76     0     58.10      0.00     11.96    12     58.74      0.00     12.29
 1493961846.86     0     58.72      0.00     12.27    12     59.98      0.00     12.36
 1493961846.96     0     56.65      0.00     11.49    12     57.10      0.00     11.74
 1493961847.06     0     57.79      0.00     12.35    12     56.85      0.00     12.60
 1493961847.16     0     59.12      0.00     11.99    12     58.94      0.00     12.84
 1493961847.26     0     58.62      0.00     12.04    12     57.68      0.00     11.91
 1493961847.36     0     57.93      0.00     12.00    12     57.56      0.00     12.37
 1493961847.46     0     60.16      0.00     11.92    12     58.77      0.00     12.04
 1493961847.56     0     57.98      0.00     12.12    12     57.83      0.00     11.50
 1493961847.66     0     59.40      0.00     12.77    12     59.45      0.00     13.21
 1493961847.76     0     57.76      0.00     11.42    12     57.53      0.00     11.61
 1493961847.86     0     59.74      0.00     12.87    12     61.23      0.00     12.85
 1493961847.96     0     58.20      0.00     12.61    12     58.90      0.00     12.04
 1493961848.06     0     58.74      0.00     12.33    12     60.31      0.00     11.84
 1493961848.16     0     58.37      0.00     12.67    12     59.64      0.00     11.83
 1493961848.26     0     58.30      0.00     11.80    12     59.60      0.00     11.98
 1493961848.36     0     59.03      0.00     12.30    12     60.17      0.00     12.40
 1493961848.46     0     59.13      0.00     12.19    12     60.80      0.00     12.86
 1493961848.56     0     59.76      0.00     12.22    12     59.14      0.00     12.39
 1493961848.66     0     60.40      0.00     12.26    12     58.92      0.00     12.68
 1493961848.77     0     59.70      0.00     12.62    12     58.62      0.00     11.76
 1493961848.87     0     58.36      0.00     11.97    12     58.46      0.00     11.87
 1493961848.97     0     58.88      0.00     12.64    12     58.75      0.00     12.68
 1493961849.07     0     59.44      0.00     11.93    12     58.43      0.00     12.93
 1493961849.17     0     60.00      0.00     12.60    12     59.33      0.00     12.58
 1493961849.27     0     59.35      0.00     12.68    12     58.34      0.00     12.50
 1493961849.37     0     59.87      0.00     12.17    12     59.13      0.00     11.53
 1493961849.47     0     59.25      0.00     12.58    12     59.31      0.00     12.13
 1493961849.57     0     58.30      0.00     12.57    12     58.10      0.00     11.23
 1493961849.67     0     60.04      0.00     12.04    12     58.35      0.00     12.87
 1493961849.77     0     60.41      0.00     12.73    12     59.54      0.00     12.69
 1493961849.87     0     58.59      0.00     12.41    12     57.94      0.00     11.53
 1493961849.97     0     58.88      0.00     12.44    12     58.99      0.00     12.18
 1493961850.07     0     58.40      0.00     12.26    12     58.22      0.00     12.54
 1493961850.17     0     59.02      0.00     12.29    12     58.66      0.00     11.95
 1493961850.27     0     60.13      0.00     12.18    12     59.81      0.00     13.13
 1493961850.37     0     60.31      0.00     11.80    12     58.26      0.00     12.78
 1493961850.47     0     60.12      0.00     12.53    12     59.12      0.00     13.36
 1493961850.57     0     59.45      0.00     12.20    12     58.12      0.00     11.86
 1493961850.67     0     59.71      0.00     12.78    12     59.45      0.00     12.34
 1493961850.77     0     58.14      0.00     12.42    12     58.84      0.00     12.62
 1493961850.87     0     59.23      0.00     12.87    12     59.99      0.00     13.01
 1493961850.97     0     58.27      0.00     12.24    12     58.08      0.00     12.02
 1493961851.07     0     58.68      0.00     12.65    12     58.72      0.00     12.54
 1493961851.17     0     57.74      0.00     12.75    12     58.24      0.00     11.79
 1493961851.27     0     58.99      0.00     12.96    12     58.32      0.00     13.06
 1493961851.37     0     57.70      0.00     12.24    12     57.06      0.00     12.20
 1493961851.47     0     58.47      0.00     12.27    12     58.13      0.00     12.20
 1493961851.57     0     58.07      0.00     12.74    12     58.19      0.00     12.59
 1493961851.67     0     58.68      0.00     12.45    12     57.87      0.00     11.87
 1493961851.77     0     60.83      0.00     12.78    12     60.40      0.00     12.79
 1493961851.87     0     58.93      0.00     11.75    12     59.20      0.00     12.23
 1493961851.97     0     60.14      0.00     13.16    12     60.38      0.00     12.71
 1493961852.07     0     58.05      0.00     11.70    12     57.79      0.00     12.09
 1493961852.17     0     59.46      0.00     12.58    12     59.86      0.00     12.73
 1493961852.27     0     57.09      0.00     11.59    12     57.37      0.00     11.74
 1493961852.37     0     59.56      0.00     12.84    12     59.82      0.00     12.41
 1493961852.47     0     57.49      0.00     11.92    12     58.36      0.00     12.01
 1493961852.57     0     59.50      0.00     11.93    12     59.68      0.00     12.81
 1493961852.67     0     57.19      0.00     11.72    12     57.49      0.00     11.59
 1493961852.77     0     59.54      0.00     12.40    12     58.83      0.00     13.21
 1493961852.87     0     57.81      0.00     11.90    12     56.51      0.00     12.01
 1493961852.97     0     59.19      0.00     12.75    12     58.88      0.00     12.95
 1493961853.07     0     57.66      0.00     11.95    12     57.98      0.00     12.07
 1493961853.17     0     59.23      0.00     13.06    12     59.73      0.00     12.23
 1493961853.28     0     57.90      0.00     11.51    12     58.03      0.00     12.32
 1493961853.38     0     58.55      0.00     12.59    12     59.52      0.00     12.32
 1493961853.48     0     57.93      0.00     12.37    12     58.55      0.00     12.02
 1493961853.58     0     58.87      0.00     12.46    12     58.80      0.00     12.45
 1493961853.68     0     59.61      0.00     12.18    12     58.05      0.00     11.98
 1493961853.78     0     58.53      0.00     12.87    12     58.85      0.00     11.99
 1493961853.88     0     58.24      0.00     11.77    12     58.50      0.00     13.10
 1493961853.98     0     58.61      0.00     12.37    12     59.71      0.00     12.62
 1493961854.08     0     58.91      0.00     12.71    12     59.02      0.00     12.17
 1493961854.18     0     59.07      0.00     12.62    12     58.53      0.00     11.37
 1493961854.28     0     58.37      0.00     11.98    12     58.37      0.00     12.21
 1493961854.38     0     58.61      0.00     11.57    12     58.48      0.00     12.59
 1493961854.48     0     59.55      0.00     12.52    12     59.17      0.00     12.62
 1493961854.58     0     58.22      0.00     12.40    12     58.59      0.00     11.81
 1493961854.68     0     58.25      0.00     11.89    12     58.54      0.00     11.85
 1493961854.78     0     58.43      0.00     12.74    12     57.32      0.00     11.73
 1493961854.88     0     58.42      0.00     12.78    12     57.65      0.00     12.16
 1493961854.98     0     58.14      0.00     11.94    12     57.58      0.00     12.61
 1493961855.08     0     59.00      0.00     12.87    12     57.92      0.00     12.22
 1493961855.18     0     59.22      0.00     12.17    12     58.91      0.00     12.70
 1493961855.28     0     59.62      0.00     12.08    12     59.80      0.00     12.29
 1493961855.38     0     58.25      0.00     12.30    12     59.27      0.00     12.21
 1493961855.48     0     58.84      0.00     12.31    12     59.52      0.00     12.58
 1493961855.58     0     59.31      0.00     12.21    12     60.23      0.00     12.38
 1493961855.68     0     59.66      0.00     12.50    12     59.62      0.00     11.51
 1493961855.78     0     58.90      0.00     12.83    12     59.56      0.00     11.48
 1493961855.88     0     58.91      0.00     12.04    12     59.57      0.00     12.11
 1493961855.98     0     58.26      0.00     13.12    12     59.28      0.00     11.81
 1493961856.08     0     58.50      0.00     12.58    12     59.86      0.00     12.23
 1493961856.18     0     58.42      0.00     11.67    12     59.44      0.00     12.91
