         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962708.04     0     55.94      0.00     11.25    12     51.14      0.00     12.44
 1493962708.14     0     55.01      0.00     10.92    12     49.77      0.00     11.53
 1493962708.24     0     56.48      0.00     11.30    12     50.93      0.00     12.75
 1493962708.34     0     55.70      0.00     11.65    12     50.17      0.00     11.85
 1493962708.44     0     56.07      0.00     11.05    12     50.73      0.00     11.69
 1493962708.54     0     56.46      0.00     11.17    12     50.29      0.00     11.37
 1493962708.64     0     55.35      0.00     10.67    12     51.08      0.00     11.89
 1493962708.74     0     56.42      0.00     11.68    12     51.14      0.00     11.26
 1493962708.84     0     56.03      0.00     11.25    12     50.81      0.00     11.53
 1493962708.94     0     56.32      0.00     11.13    12     50.85      0.00     11.82
 1493962709.04     0     56.18      0.00     11.37    12     50.79      0.00     11.76
 1493962709.14     0     56.28      0.00     11.25    12     50.94      0.00     11.99
 1493962709.24     0     55.08      0.00     11.14    12     50.47      0.00     11.33
 1493962709.34     0     56.70      0.00     11.79    12     51.25      0.00     11.97
 1493962709.44     0     55.38      0.00     10.76    12     49.80      0.00     11.42
 1493962709.55     0     56.36      0.00     11.72    12     51.43      0.00     11.90
 1493962709.65     0     55.53      0.00     11.56    12     50.86      0.00     11.70
 1493962709.75     0     55.65      0.00     11.01    12     50.21      0.00     11.46
 1493962709.85     0     56.15      0.00     11.29    12     50.50      0.00     11.31
 1493962709.95     0     56.72      0.00     11.10    12     51.99      0.00     11.41
 1493962710.05     0     55.66      0.00     11.11    12     50.51      0.00     11.03
 1493962710.15     0     57.25      0.00     11.75    12     51.56      0.00     12.75
 1493962710.25     0     55.92      0.00     10.91    12     49.78      0.00     11.50
 1493962710.35     0     56.67      0.00     11.82    12     51.81      0.00     12.08
 1493962710.45     0     55.12      0.00     10.37    12     50.03      0.00     10.97
 1493962710.55     0     54.82      0.00     11.32    12     49.65      0.00     11.42
 1493962710.65     0     56.79      0.00     11.72    12     51.63      0.00     12.14
 1493962710.75     0     55.02      0.00     11.31    12     50.43      0.00     11.17
 1493962710.85     0     57.05      0.00     11.75    12     51.32      0.00     11.68
 1493962710.95     0     54.66      0.00     11.11    12     50.07      0.00     11.22
 1493962711.05     0     56.59      0.00     10.54    12     50.89      0.00     11.35
 1493962711.15     0     55.21      0.00     11.67    12     50.51      0.00     11.65
 1493962711.25     0     55.87      0.00     10.93    12     50.16      0.00     11.10
 1493962711.35     0     55.80      0.00     10.90    12     49.98      0.00     11.10
 1493962711.45     0     56.34      0.00     11.93    12     51.79      0.00     12.33
 1493962711.55     0     54.82      0.00     10.83    12     49.54      0.00     10.81
 1493962711.65     0     54.98      0.00     11.56    12     50.34      0.00     11.76
 1493962711.75     0     55.45      0.00     11.48    12     50.54      0.00     11.87
 1493962711.85     0     55.10      0.00     11.33    12     49.62      0.00     11.20
 1493962711.95     0     55.47      0.00     10.74    12     49.93      0.00     11.54
 1493962712.05     0     55.51      0.00     10.70    12     49.61      0.00     11.35
 1493962712.15     0     56.28      0.00     11.42    12     51.45      0.00     12.03
 1493962712.25     0     54.84      0.00     11.01    12     49.35      0.00     11.43
 1493962712.35     0     55.23      0.00     11.50    12     50.16      0.00     11.67
 1493962712.45     0     56.01      0.00     10.61    12     50.69      0.00     11.28
 1493962712.55     0     54.77      0.00     11.43    12     49.69      0.00     11.63
 1493962712.65     0     56.39      0.00     11.43    12     51.05      0.00     12.02
 1493962712.75     0     54.15      0.00     10.18    12     49.12      0.00     10.71
 1493962712.85     0     56.57      0.00     11.74    12     51.18      0.00     11.23
 1493962712.95     0     55.16      0.00     10.36    12     49.41      0.00     10.92
 1493962713.05     0     55.14      0.00     11.17    12     50.75      0.00     11.55
 1493962713.15     0     56.52      0.00     11.83    12     50.79      0.00     12.09
 1493962713.25     0     55.70      0.00     11.18    12     50.15      0.00     11.42
 1493962713.35     0     56.44      0.00     11.43    12     50.79      0.00     11.52
 1493962713.45     0     54.53      0.00     10.53    12     48.94      0.00     10.93
 1493962713.55     0     55.23      0.00     10.93    12     49.85      0.00     11.54
 1493962713.65     0     55.01      0.00     10.93    12     49.53      0.00     11.21
 1493962713.75     0     55.80      0.00     10.89    12     50.23      0.00     11.40
 1493962713.85     0     56.20      0.00     11.45    12     50.48      0.00     11.97
 1493962713.95     0     55.70      0.00     10.34    12     50.30      0.00     10.57
 1493962714.05     0     55.70      0.00     11.12    12     50.07      0.00     11.44
 1493962714.16     0     54.98      0.00     10.83    12     49.26      0.00     11.53
 1493962714.26     0     55.46      0.00     11.06    12     50.08      0.00     11.46
 1493962714.36     0     55.16      0.00     10.66    12     49.60      0.00     10.96
 1493962714.46     0     55.46      0.00     11.40    12     49.94      0.00     11.20
 1493962714.56     0     55.12      0.00     11.37    12     49.96      0.00     12.26
 1493962714.66     0     54.74      0.00     10.95    12     50.14      0.00     11.40
 1493962714.76     0     55.87      0.00     11.49    12     50.50      0.00     11.73
 1493962714.86     0     54.09      0.00     10.42    12     48.80      0.00     10.55
 1493962714.96     0     56.53      0.00     11.42    12     51.03      0.00     11.93
 1493962715.06     0     54.24      0.00     10.38    12     48.65      0.00     10.78
 1493962715.16     0     55.66      0.00     11.25    12     50.49      0.00     11.31
 1493962715.26     0     56.00      0.00     11.41    12     50.25      0.00     11.70
 1493962715.36     0     54.27      0.00     10.26    12     49.65      0.00     10.81
 1493962715.46     0     55.94      0.00     11.01    12     49.68      0.00     11.95
 1493962715.56     0     54.22      0.00     10.86    12     48.86      0.00     10.88
 1493962715.66     0     55.36      0.00     11.41    12     49.79      0.00     11.72
 1493962715.76     0     56.31      0.00     11.74    12     51.02      0.00     11.81
 1493962715.86     0     54.80      0.00     10.11    12     49.06      0.00     10.71
 1493962715.96     0     55.46      0.00     10.26    12     49.91      0.00     11.28
 1493962716.06     0     54.18      0.00     10.83    12     48.79      0.00     11.01
 1493962716.16     0     55.60      0.00     11.32    12     50.13      0.00     11.82
 1493962716.26     0     53.95      0.00     10.36    12     48.86      0.00     11.12
 1493962716.36     0     55.72      0.00     11.58    12     49.91      0.00     11.57
 1493962716.46     0     55.62      0.00     11.05    12     50.17      0.00     11.52
 1493962716.56     0     54.87      0.00     10.60    12     49.14      0.00     10.99
 1493962716.66     0     55.20      0.00     10.76    12     49.44      0.00     11.75
 1493962716.76     0     56.08      0.00     11.42    12     50.28      0.00     12.30
 1493962716.86     0     55.20      0.00     10.46    12     49.35      0.00     11.39
 1493962716.96     0     55.27      0.00     10.42    12     49.60      0.00     11.16
 1493962717.06     0     54.86      0.00     10.45    12     49.17      0.00     10.49
 1493962717.16     0     55.76      0.00     11.33    12     50.68      0.00     11.87
 1493962717.26     0     55.99      0.00     11.35    12     49.97      0.00     11.77
 1493962717.36     0     55.43      0.00     11.12    12     49.35      0.00     11.45
 1493962717.46     0     54.87      0.00     11.74    12     49.45      0.00     11.90
 1493962717.56     0     53.85      0.00     10.72    12     48.46      0.00     10.62
 1493962717.66     0     56.25      0.00     11.09    12     50.74      0.00     11.72
 1493962717.76     0     55.22      0.00     10.36    12     49.46      0.00     11.57
 1493962717.86     0     55.59      0.00     10.54    12     49.92      0.00     11.68
 1493962717.96     0     55.47      0.00     10.61    12     50.64      0.00     11.69
 1493962718.06     0     53.84      0.00     10.46    12     48.55      0.00     10.20
 1493962718.16     0     56.86      0.00     11.71    12     50.27      0.00     11.72
 1493962718.26     0     55.22      0.00     11.10    12     49.39      0.00     11.65
 1493962718.36     0     55.28      0.00     11.28    12     49.49      0.00     11.36
 1493962718.46     0     55.21      0.00     10.82    12     49.46      0.00     11.24
 1493962718.56     0     53.70      0.00     10.70    12     48.17      0.00     11.01
 1493962718.66     0     56.15      0.00     11.30    12     50.45      0.00     11.53
 1493962718.77     0     55.87      0.00     11.04    12     50.27      0.00     11.44
 1493962718.87     0     55.38      0.00     10.91    12     49.66      0.00     10.88
 1493962718.97     0     57.07      0.00     10.63    12     50.32      0.00     11.05
 1493962719.07     0     53.91      0.00     10.46    12     48.24      0.00     10.87
 1493962719.17     0     56.79      0.00     12.09    12     50.70      0.00     11.82
 1493962719.27     0     54.53      0.00     10.30    12     48.83      0.00     10.72
 1493962719.37     0     55.99      0.00     11.21    12     50.23      0.00     11.63
 1493962719.47     0     55.92      0.00     11.13    12     50.04      0.00     11.91
 1493962719.57     0     53.70      0.00     10.81    12     48.96      0.00     10.67
 1493962719.67     0     57.37      0.00     11.84    12     51.05      0.00     11.54
 1493962719.77     0     54.28      0.00     10.41    12     48.66      0.00     10.69
 1493962719.87     0     55.57      0.00     11.51    12     50.05      0.00     10.85
 1493962719.97     0     56.35      0.00     10.75    12     50.49      0.00     11.67
 1493962720.07     0     53.67      0.00     10.15    12     48.16      0.00     10.33
 1493962720.17     0     56.39      0.00     11.41    12     50.64      0.00     11.10
 1493962720.27     0     54.22      0.00     10.10    12     49.07      0.00     11.05
 1493962720.37     0     55.09      0.00     11.03    12     50.11      0.00     11.88
 1493962720.47     0     55.36      0.00     11.01    12     49.91      0.00     11.58
 1493962720.57     0     54.45      0.00     10.62    12     48.35      0.00     10.76
 1493962720.67     0     56.63      0.00     11.50    12     50.94      0.00     12.23
 1493962720.77     0     54.84      0.00     10.73    12     48.89      0.00     10.68
 1493962720.87     0     55.49      0.00     11.01    12     50.01      0.00     11.11
 1493962720.97     0     55.43      0.00     10.72    12     49.89      0.00     11.43
 1493962721.07     0     53.40      0.00     10.25    12     48.43      0.00     11.04
 1493962721.17     0     56.78      0.00     11.38    12     50.96      0.00     10.78
 1493962721.27     0     55.01      0.00     10.39    12     48.63      0.00     10.74
 1493962721.37     0     55.48      0.00     10.89    12     49.75      0.00     11.39
 1493962721.47     0     55.15      0.00     11.26    12     49.62      0.00     12.29
 1493962721.57     0     53.95      0.00     10.24    12     47.85      0.00     10.49
 1493962721.67     0     56.19      0.00     11.90    12     50.48      0.00     11.77
 1493962721.77     0     54.84      0.00     10.91    12     49.25      0.00     11.42
 1493962721.87     0     55.00      0.00     10.87    12     49.80      0.00     11.66
 1493962721.97     0     56.00      0.00     11.19    12     50.41      0.00     11.54
 1493962722.07     0     54.64      0.00     10.66    12     48.49      0.00     10.87
 1493962722.17     0     55.95      0.00     11.39    12     50.16      0.00     11.45
 1493962722.27     0     55.40      0.00     10.82    12     49.91      0.00     11.09
 1493962722.37     0     54.82      0.00     10.82    12     49.05      0.00     11.07
 1493962722.47     0     55.32      0.00     10.86    12     50.12      0.00     11.27
 1493962722.57     0     54.24      0.00     10.69    12     48.95      0.00     11.08
 1493962722.67     0     55.29      0.00     10.77    12     49.58      0.00     11.45
 1493962722.77     0     56.51      0.00     11.47    12     50.85      0.00     11.84
 1493962722.87     0     53.66      0.00     10.60    12     48.70      0.00     10.79
 1493962722.97     0     56.86      0.00     11.31    12     50.46      0.00     11.43
 1493962723.07     0     54.40      0.00     10.34    12     48.73      0.00     10.74
 1493962723.17     0     55.66      0.00     10.88    12     50.36      0.00     11.76
 1493962723.28     0     56.71      0.00     11.21    12     50.70      0.00     11.20
 1493962723.38     0     53.93      0.00     10.68    12     48.48      0.00     10.75
 1493962723.48     0     56.09      0.00     11.39    12     50.95      0.00     11.49
 1493962723.58     0     53.83      0.00     10.09    12     48.32      0.00     10.50
 1493962723.68     0     55.66      0.00     11.60    12     50.47      0.00     11.52
 1493962723.78     0     54.98      0.00     11.19    12     49.60      0.00     11.45
 1493962723.88     0     54.38      0.00     10.23    12     48.40      0.00     10.51
 1493962723.98     0     55.49      0.00     11.34    12     49.86      0.00     11.77
 1493962724.08     0     54.24      0.00     10.69    12     49.08      0.00     10.92
 1493962724.18     0     54.78      0.00     10.98    12     49.28      0.00     10.75
 1493962724.28     0     55.69      0.00     10.96    12     50.06      0.00     11.67
 1493962724.38     0     54.65      0.00     10.81    12     49.60      0.00     10.58
 1493962724.48     0     55.36      0.00     11.15    12     49.91      0.00     11.09
 1493962724.58     0     56.06      0.00     10.85    12     50.49      0.00     11.52
 1493962724.68     0     54.98      0.00     10.66    12     49.45      0.00     10.73
 1493962724.78     0     54.81      0.00     10.78    12     49.20      0.00     11.18
 1493962724.88     0     55.36      0.00     10.62    12     49.15      0.00     10.85
 1493962724.98     0     55.77      0.00     10.85    12     50.04      0.00     11.71
 1493962725.08     0     56.51      0.00     11.47    12     50.89      0.00     11.80
 1493962725.18     0     54.67      0.00     10.88    12     49.38      0.00     10.78
 1493962725.28     0     55.50      0.00     11.22    12     49.90      0.00     11.52
 1493962725.38     0     54.51      0.00     10.24    12     48.92      0.00     10.48
 1493962725.48     0     54.90      0.00     10.97    12     49.48      0.00     11.47
 1493962725.58     0     56.59      0.00     10.89    12     50.86      0.00     12.09
 1493962725.68     0     53.88      0.00     10.11    12     48.48      0.00     11.03
 1493962725.78     0     55.99      0.00     11.55    12     50.52      0.00     11.78
 1493962725.88     0     54.59      0.00     10.25    12     48.84      0.00     10.75
 1493962725.98     0     55.63      0.00     11.12    12     50.05      0.00     11.68
 1493962726.08     0     55.74      0.00     11.22    12     49.79      0.00     11.68
 1493962726.18     0     53.99      0.00     10.45    12     49.11      0.00     11.41
 1493962726.28     0     56.12      0.00     11.72    12     50.83      0.00     11.63
 1493962726.38     0     54.93      0.00     10.30    12     49.10      0.00     10.84
 1493962726.48     0     55.08      0.00     10.60    12     49.48      0.00     10.68
 1493962726.58     0     55.58      0.00     11.05    12     50.04      0.00     11.29
 1493962726.68     0     55.09      0.00     10.83    12     49.16      0.00     10.90
 1493962726.78     0     55.20      0.00     10.98    12     49.51      0.00     11.36
 1493962726.88     0     56.36      0.00     11.24    12     50.79      0.00     11.57
 1493962726.98     0     54.70      0.00     10.61    12     49.32      0.00     10.66
 1493962727.08     0     56.20      0.00     10.85    12     49.80      0.00     11.55
 1493962727.18     0     54.93      0.00     10.32    12     48.51      0.00     10.85
 1493962727.28     0     56.40      0.00     11.19    12     49.94      0.00     11.24
 1493962727.38     0     55.96      0.00     10.74    12     49.66      0.00     11.72
 1493962727.48     0     54.60      0.00      9.90    12     48.46      0.00     10.74
 1493962727.58     0     57.60      0.00     11.59    12     50.59      0.00     10.99
 1493962727.68     0     54.95      0.00     10.56    12     49.89      0.00     10.98
 1493962727.78     0     55.53      0.00     10.63    12     49.36      0.00     11.27
 1493962727.88     0     55.28      0.00     10.54    12     49.41      0.00     11.39
 1493962727.98     0     54.10      0.00     11.53    12     48.77      0.00     10.59
 1493962728.09     0     55.16      0.00     10.87    12     49.47      0.00     10.77
 1493962728.19     0     55.85      0.00     11.74    12     50.82      0.00     11.61
 1493962728.29     0     53.59      0.00     10.56    12     48.31      0.00     11.01
 1493962728.39     0     56.30      0.00     10.91    12     50.66      0.00     11.49
 1493962728.49     0     53.61      0.00     10.57    12     48.22      0.00      9.93
 1493962728.59     0     55.51      0.00     10.79    12     49.09      0.00     10.79
 1493962728.69     0     55.51      0.00     10.63    12     49.69      0.00     11.41
 1493962728.79     0     53.84      0.00     10.26    12     48.88      0.00     11.22
 1493962728.89     0     55.01      0.00     10.25    12     49.54      0.00     10.72
 1493962728.99     0     56.59      0.00     10.95    12     50.84      0.00     11.95
 1493962729.09     0     54.37      0.00     10.54    12     48.93      0.00     10.57
 1493962729.19     0     55.24      0.00     11.16    12     50.98      0.00     10.93
