         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962037.02     0     54.85      0.00     13.04    12     51.32      0.00     13.28
 1493962037.12     0     54.55      0.00     11.41    12     50.94      0.00     12.28
 1493962037.22     0     55.51      0.00     12.12    12     51.86      0.00     12.28
 1493962037.32     0     54.23      0.00     12.15    12     50.86      0.00     12.25
 1493962037.42     0     54.42      0.00     12.15    12     51.80      0.00     13.13
 1493962037.52     0     55.75      0.00     12.47    12     51.58      0.00     12.90
 1493962037.62     0     55.10      0.00     12.48    12     51.46      0.00     12.46
 1493962037.72     0     55.58      0.00     12.58    12     51.91      0.00     12.90
 1493962037.82     0     54.89      0.00     11.76    12     51.30      0.00     11.85
 1493962037.92     0     54.50      0.00     12.06    12     50.78      0.00     12.22
 1493962038.03     0     55.54      0.00     12.55    12     51.16      0.00     12.58
 1493962038.13     0     55.48      0.00     12.62    12     50.60      0.00     13.25
 1493962038.23     0     54.78      0.00     11.62    12     51.23      0.00     11.77
 1493962038.33     0     55.39      0.00     12.26    12     51.42      0.00     12.26
 1493962038.43     0     55.57      0.00     13.71    12     51.09      0.00     13.02
 1493962038.53     0     55.18      0.00     11.94    12     50.86      0.00     12.70
 1493962038.63     0     55.38      0.00     12.42    12     51.47      0.00     13.08
 1493962038.73     0     56.20      0.00     12.59    12     51.41      0.00     12.84
 1493962038.83     0     54.62      0.00     12.05    12     50.34      0.00     12.35
 1493962038.93     0     54.83      0.00     12.46    12     51.19      0.00     12.73
 1493962039.03     0     54.85      0.00     12.37    12     51.24      0.00     12.60
 1493962039.13     0     54.69      0.00     11.94    12     50.08      0.00     12.39
 1493962039.23     0     54.94      0.00     11.90    12     51.14      0.00     12.25
 1493962039.33     0     55.61      0.00     12.81    12     51.74      0.00     12.73
 1493962039.43     0     54.28      0.00     12.10    12     51.38      0.00     11.84
 1493962039.53     0     56.55      0.00     12.86    12     52.66      0.00     12.70
 1493962039.63     0     58.52      0.00     12.87    12     53.11      0.00     12.65
 1493962039.73     0     57.71      0.00     12.01    12     51.59      0.00     12.15
 1493962039.83     0     58.38      0.00     12.54    12     52.85      0.00     12.85
 1493962039.93     0     57.97      0.00     11.99    12     52.00      0.00     12.15
 1493962040.03     0     59.30      0.00     12.19    12     52.77      0.00     12.78
 1493962040.13     0     58.36      0.00     12.16    12     52.01      0.00     12.55
 1493962040.23     0     58.10      0.00     11.33    12     52.55      0.00     12.91
 1493962040.33     0     58.55      0.00     11.69    12     53.36      0.00     12.21
 1493962040.43     0     58.12      0.00     12.60    12     52.41      0.00     12.17
 1493962040.53     0     59.18      0.00     12.12    12     52.57      0.00     12.75
 1493962040.63     0     59.12      0.00     12.27    12     54.31      0.00     12.82
 1493962040.73     0     59.04      0.00     12.41    12     53.62      0.00     12.76
 1493962040.83     0     58.22      0.00     12.30    12     52.65      0.00     13.12
 1493962040.93     0     59.53      0.00     12.00    12     53.26      0.00     12.88
 1493962041.03     0     58.60      0.00     12.52    12     52.45      0.00     13.16
 1493962041.13     0     58.18      0.00     11.17    12     51.90      0.00     11.53
 1493962041.23     0     59.03      0.00     12.17    12     53.21      0.00     12.70
 1493962041.33     0     59.58      0.00     12.37    12     53.14      0.00     12.99
 1493962041.43     0     58.59      0.00     12.42    12     53.39      0.00     11.73
 1493962041.53     0     58.70      0.00     12.36    12     53.29      0.00     12.71
 1493962041.63     0     59.76      0.00     12.96    12     54.60      0.00     13.74
 1493962041.73     0     57.72      0.00     12.00    12     53.47      0.00     12.28
 1493962041.83     0     57.05      0.00     11.85    12     51.71      0.00     11.80
 1493962041.93     0     58.04      0.00     12.19    12     52.39      0.00     12.65
 1493962042.03     0     59.61      0.00     13.61    12     53.09      0.00     13.02
 1493962042.13     0     58.51      0.00     12.14    12     52.83      0.00     12.65
 1493962042.23     0     57.02      0.00     11.75    12     53.15      0.00     12.34
 1493962042.34     0     58.38      0.00     12.69    12     53.71      0.00     13.29
 1493962042.44     0     57.83      0.00     11.87    12     52.81      0.00     12.17
 1493962042.54     0     58.93      0.00     12.75    12     53.36      0.00     12.65
 1493962042.64     0     58.81      0.00     12.67    12     53.66      0.00     12.00
 1493962042.74     0     59.16      0.00     12.68    12     53.70      0.00     13.30
 1493962042.84     0     59.01      0.00     12.62    12     53.28      0.00     13.06
 1493962042.94     0     58.97      0.00     12.10    12     53.18      0.00     12.50
 1493962043.04     0     58.64      0.00     11.95    12     52.95      0.00     12.42
 1493962043.14     0     58.67      0.00     12.29    12     52.96      0.00     13.00
 1493962043.24     0     59.05      0.00     12.58    12     53.75      0.00     12.96
 1493962043.34     0     58.97      0.00     11.91    12     53.71      0.00     12.87
 1493962043.44     0     59.71      0.00     13.03    12     54.61      0.00     12.49
 1493962043.54     0     58.16      0.00     12.31    12     54.32      0.00     12.22
 1493962043.64     0     58.83      0.00     12.25    12     54.32      0.00     12.29
 1493962043.74     0     58.73      0.00     12.13    12     54.04      0.00     12.93
 1493962043.84     0     59.11      0.00     12.07    12     54.38      0.00     12.46
 1493962043.94     0     57.90      0.00     12.30    12     53.48      0.00     11.58
 1493962044.04     0     59.90      0.00     12.02    12     55.52      0.00     12.75
 1493962044.14     0     58.88      0.00     12.77    12     54.09      0.00     13.56
 1493962044.24     0     58.21      0.00     12.21    12     52.77      0.00     12.19
 1493962044.34     0     60.26      0.00     12.32    12     53.57      0.00     13.02
 1493962044.44     0     58.50      0.00     12.18    12     53.19      0.00     12.79
 1493962044.54     0     58.33      0.00     11.25    12     52.50      0.00     12.24
 1493962044.64     0     58.95      0.00     12.70    12     53.34      0.00     12.29
 1493962044.74     0     59.52      0.00     11.96    12     53.63      0.00     13.45
 1493962044.84     0     58.63      0.00     11.91    12     53.17      0.00     12.89
 1493962044.94     0     58.85      0.00     12.81    12     54.09      0.00     12.76
 1493962045.04     0     59.31      0.00     12.12    12     53.92      0.00     12.92
 1493962045.14     0     59.02      0.00     12.57    12     53.73      0.00     13.11
 1493962045.24     0     58.55      0.00     11.95    12     52.88      0.00     12.35
 1493962045.34     0     58.99      0.00     11.93    12     53.35      0.00     12.18
 1493962045.44     0     58.27      0.00     12.41    12     53.26      0.00     11.66
 1493962045.54     0     58.82      0.00     11.71    12     54.68      0.00     13.16
 1493962045.64     0     59.34      0.00     13.40    12     54.99      0.00     12.43
 1493962045.74     0     58.27      0.00     12.40    12     52.85      0.00     11.87
 1493962045.84     0     59.03      0.00     12.21    12     53.37      0.00     12.81
 1493962045.94     0     60.21      0.00     12.43    12     54.56      0.00     12.75
 1493962046.04     0     59.01      0.00     12.07    12     53.25      0.00     12.69
 1493962046.14     0     60.56      0.00     12.74    12     54.29      0.00     12.69
 1493962046.24     0     59.82      0.00     12.07    12     53.15      0.00     12.62
 1493962046.34     0     57.56      0.00     11.46    12     52.44      0.00     11.74
 1493962046.44     0     58.27      0.00     12.35    12     53.96      0.00     11.84
 1493962046.54     0     60.08      0.00     12.41    12     55.17      0.00     13.64
 1493962046.64     0     59.52      0.00     12.01    12     54.48      0.00     12.50
 1493962046.74     0     59.51      0.00     13.23    12     55.24      0.00     12.06
 1493962046.84     0     59.32      0.00     11.76    12     56.35      0.00     13.19
 1493962046.95     0     61.39      0.00     12.76    12     56.35      0.00     12.59
 1493962047.05     0     60.13      0.00     12.26    12     56.61      0.00     12.75
 1493962047.15     0     58.12      0.00     11.71    12     55.02      0.00     12.36
 1493962047.25     0     60.44      0.00     12.50    12     56.17      0.00     13.11
 1493962047.35     0     60.08      0.00     11.91    12     55.87      0.00     12.37
 1493962047.45     0     59.62      0.00     11.85    12     55.28      0.00     12.70
 1493962047.55     0     59.92      0.00     11.64    12     55.54      0.00     12.90
 1493962047.65     0     59.97      0.00     11.61    12     56.24      0.00     12.68
 1493962047.75     0     59.15      0.00     12.53    12     55.67      0.00     11.96
 1493962047.85     0     60.35      0.00     12.16    12     55.61      0.00     13.21
 1493962047.95     0     60.01      0.00     12.71    12     56.37      0.00     11.92
 1493962048.05     0     59.10      0.00     12.60    12     55.79      0.00     12.28
 1493962048.15     0     59.88      0.00     12.31    12     56.81      0.00     11.28
 1493962048.25     0     59.24      0.00     12.43    12     56.81      0.00     12.21
 1493962048.35     0     59.63      0.00     12.00    12     57.48      0.00     11.81
 1493962048.45     0     59.17      0.00     11.99    12     57.62      0.00     12.33
 1493962048.55     0     60.19      0.00     11.72    12     57.98      0.00     11.81
 1493962048.65     0     61.43      0.00     11.79    12     58.86      0.00     12.86
 1493962048.75     0     61.64      0.00     13.49    12     59.57      0.00     12.14
 1493962048.85     0     59.35      0.00     11.60    12     56.83      0.00     11.38
 1493962048.95     0     61.95      0.00     12.87    12     58.20      0.00     13.22
 1493962049.05     0     59.98      0.00     12.13    12     56.79      0.00     12.45
 1493962049.15     0     61.38      0.00     12.57    12     57.65      0.00     12.46
 1493962049.25     0     62.34      0.00     13.22    12     58.93      0.00     12.44
 1493962049.35     0     59.57      0.00     11.96    12     56.96      0.00     11.59
 1493962049.45     0     61.25      0.00     12.76    12     59.68      0.00     12.84
 1493962049.55     0     59.02      0.00     12.17    12     57.83      0.00     11.72
 1493962049.65     0     59.48      0.00     12.68    12     58.72      0.00     12.41
 1493962049.75     0     59.26      0.00     11.81    12     57.61      0.00     12.85
 1493962049.85     0     59.51      0.00     12.11    12     56.45      0.00     11.35
 1493962049.95     0     59.97      0.00     12.42    12     56.93      0.00     12.47
 1493962050.05     0     59.54      0.00     12.45    12     56.93      0.00     11.31
 1493962050.15     0     59.46      0.00     12.50    12     56.91      0.00     12.23
 1493962050.25     0     59.03      0.00     11.95    12     55.95      0.00     12.51
 1493962050.35     0     59.94      0.00     12.20    12     56.88      0.00     12.77
 1493962050.45     0     59.78      0.00     11.56    12     56.36      0.00     12.11
 1493962050.55     0     59.36      0.00     11.66    12     56.32      0.00     13.38
 1493962050.65     0     60.02      0.00     12.34    12     57.29      0.00     13.02
 1493962050.75     0     59.01      0.00     11.81    12     56.23      0.00     11.42
 1493962050.85     0     61.15      0.00     13.25    12     58.01      0.00     12.10
 1493962050.95     0     58.61      0.00     11.60    12     55.40      0.00     12.25
 1493962051.05     0     60.01      0.00     12.69    12     56.69      0.00     12.10
 1493962051.15     0     59.51      0.00     11.82    12     55.67      0.00     12.13
 1493962051.26     0     59.05      0.00     11.57    12     56.36      0.00     12.36
 1493962051.36     0     60.50      0.00     12.47    12     56.91      0.00     12.69
 1493962051.46     0     59.19      0.00     11.88    12     55.42      0.00     11.92
 1493962051.56     0     61.06      0.00     11.90    12     57.12      0.00     12.51
 1493962051.66     0     58.09      0.00     11.56    12     55.26      0.00     12.70
 1493962051.76     0     58.88      0.00     12.36    12     56.40      0.00     11.94
 1493962051.86     0     59.09      0.00     12.03    12     55.56      0.00     12.02
 1493962051.96     0     59.83      0.00     12.39    12     57.00      0.00     11.56
 1493962052.06     0     59.47      0.00     12.45    12     56.63      0.00     12.89
 1493962052.16     0     59.74      0.00     12.49    12     57.78      0.00     13.00
 1493962052.26     0     59.97      0.00     12.35    12     56.88      0.00     12.14
 1493962052.36     0     59.42      0.00     12.44    12     57.09      0.00     12.16
 1493962052.46     0     58.62      0.00     12.04    12     57.21      0.00     12.21
 1493962052.56     0     59.29      0.00     10.99    12     56.72      0.00     11.97
 1493962052.66     0     59.96      0.00     12.31    12     56.88      0.00     12.94
 1493962052.76     0     59.18      0.00     11.88    12     56.61      0.00     12.95
 1493962052.86     0     59.46      0.00     12.10    12     57.05      0.00     12.44
 1493962052.96     0     59.23      0.00     12.46    12     56.66      0.00     11.44
 1493962053.06     0     58.88      0.00     12.26    12     57.15      0.00     11.95
 1493962053.16     0     58.30      0.00     12.28    12     56.69      0.00     12.01
 1493962053.26     0     59.98      0.00     12.14    12     57.13      0.00     12.20
 1493962053.36     0     59.55      0.00     12.29    12     56.99      0.00     12.54
 1493962053.46     0     59.43      0.00     12.11    12     56.44      0.00     12.52
 1493962053.56     0     59.28      0.00     11.65    12     55.73      0.00     12.49
 1493962053.66     0     59.51      0.00     11.96    12     56.37      0.00     11.80
 1493962053.76     0     58.38      0.00     12.31    12     55.84      0.00     11.82
 1493962053.86     0     59.61      0.00     11.92    12     56.11      0.00     12.74
 1493962053.96     0     58.72      0.00     11.88    12     56.43      0.00     12.19
 1493962054.06     0     60.08      0.00     12.21    12     57.60      0.00     12.35
 1493962054.16     0     59.13      0.00     12.23    12     56.49      0.00     11.74
 1493962054.26     0     59.72      0.00     12.35    12     57.14      0.00     12.31
 1493962054.36     0     58.64      0.00     12.04    12     56.24      0.00     12.20
 1493962054.46     0     59.37      0.00     12.05    12     56.89      0.00     11.86
 1493962054.56     0     58.45      0.00     11.57    12     56.46      0.00     12.20
 1493962054.66     0     59.79      0.00     11.69    12     56.95      0.00     12.78
 1493962054.76     0     59.64      0.00     11.69    12     56.10      0.00     12.39
 1493962054.86     0     59.36      0.00     12.22    12     56.51      0.00     12.33
 1493962054.96     0     59.12      0.00     12.13    12     55.33      0.00     11.28
 1493962055.06     0     60.07      0.00     12.15    12     56.48      0.00     12.18
 1493962055.16     0     59.01      0.00     12.32    12     55.20      0.00     12.02
 1493962055.26     0     59.55      0.00     11.88    12     56.96      0.00     13.15
 1493962055.36     0     60.02      0.00     11.93    12     55.94      0.00     12.67
 1493962055.46     0     60.21      0.00     12.65    12     57.36      0.00     12.45
 1493962055.56     0     59.26      0.00     11.41    12     56.18      0.00     12.43
 1493962055.66     0     60.06      0.00     11.93    12     56.29      0.00     12.49
 1493962055.76     0     59.89      0.00     12.15    12     56.39      0.00     12.83
 1493962055.86     0     59.51      0.00     11.65    12     55.57      0.00     12.48
 1493962055.96     0     59.06      0.00     11.71    12     55.44      0.00     12.45
 1493962056.06     0     60.63      0.00     11.94    12     56.59      0.00     12.86
 1493962056.17     0     59.55      0.00     12.33    12     56.04      0.00     11.74
 1493962056.27     0     60.37      0.00     11.96    12     55.97      0.00     12.31
 1493962056.37     0     59.70      0.00     12.43    12     56.19      0.00     11.90
 1493962056.47     0     59.22      0.00     12.33    12     55.75      0.00     12.81
 1493962056.57     0     60.37      0.00     12.27    12     56.83      0.00     13.07
 1493962056.67     0     59.40      0.00     11.73    12     56.77      0.00     11.62
 1493962056.77     0     60.25      0.00     11.25    12     57.01      0.00     13.42
 1493962056.87     0     59.74      0.00     11.49    12     55.77      0.00     12.46
 1493962056.97     0     60.40      0.00     12.74    12     56.75      0.00     12.59
 1493962057.07     0     59.08      0.00     11.47    12     55.37      0.00     11.72
 1493962057.17     0     60.58      0.00     12.48    12     56.84      0.00     12.13
 1493962057.27     0     60.04      0.00     11.48    12     55.61      0.00     11.69
 1493962057.37     0     61.13      0.00     12.58    12     57.95      0.00     13.19
 1493962057.47     0     59.66      0.00     11.94    12     56.32      0.00     11.83
 1493962057.57     0     60.88      0.00     12.27    12     57.31      0.00     12.65
 1493962057.67     0     59.73      0.00     11.72    12     56.01      0.00     12.35
 1493962057.77     0     57.42      0.00     10.66    12     52.65      0.00     11.75
 1493962057.87     0     59.53      0.00     12.14    12     55.59      0.00     12.02
 1493962057.97     0     60.64      0.00     11.71    12     56.54      0.00     12.51
 1493962058.07     0     59.89      0.00     12.46    12     56.12      0.00     12.19
 1493962058.17     0     60.52      0.00     12.35    12     56.03      0.00     11.80
 1493962058.27     0     60.49      0.00     11.89    12     55.62      0.00     12.45
 1493962058.37     0     60.92      0.00     12.04    12     56.12      0.00     11.95
 1493962058.47     0     60.12      0.00     11.87    12     55.30      0.00     12.34
 1493962058.57     0     60.59      0.00     11.93    12     55.97      0.00     12.53
 1493962058.67     0     59.65      0.00     11.88    12     56.52      0.00     11.91
 1493962058.77     0     60.25      0.00     12.34    12     57.29      0.00     12.23
 1493962058.87     0     60.17      0.00     11.79    12     55.76      0.00     12.60
 1493962058.97     0     60.59      0.00     12.23    12     56.16      0.00     12.33
 1493962059.07     0     60.51      0.00     11.78    12     56.46      0.00     12.07
 1493962059.17     0     60.94      0.00     12.33    12     57.40      0.00     12.44
 1493962059.27     0     60.17      0.00     11.59    12     56.49      0.00     12.13
 1493962059.37     0     60.41      0.00     11.71    12     56.00      0.00     12.79
 1493962059.47     0     60.05      0.00     12.20    12     56.43      0.00     12.98
 1493962059.57     0     60.73      0.00     12.58    12     56.49      0.00     12.57
 1493962059.67     0     60.60      0.00     11.24    12     56.64      0.00     12.54
 1493962059.77     0     61.98      0.00     12.26    12     58.08      0.00     13.06
 1493962059.87     0     61.98      0.00     11.96    12     57.80      0.00     12.45
 1493962059.97     0     62.05      0.00     11.51    12     58.42      0.00     12.48
 1493962060.07     0     61.96      0.00     12.13    12     58.05      0.00     13.28
 1493962060.17     0     61.81      0.00     12.03    12     57.69      0.00     12.36
 1493962060.27     0     60.83      0.00     11.85    12     57.80      0.00     11.88
 1493962060.38     0     60.82      0.00     12.10    12     58.37      0.00     12.49
 1493962060.48     0     60.32      0.00     12.19    12     56.92      0.00     12.05
 1493962060.58     0     60.69      0.00     11.59    12     55.68      0.00     12.68
 1493962060.68     0     59.59      0.00     10.87    12     55.34      0.00     12.31
 1493962060.78     0     60.85      0.00     12.59    12     56.73      0.00     11.96
 1493962060.88     0     60.35      0.00     11.88    12     56.42      0.00     12.64
 1493962060.98     0     60.57      0.00     12.14    12     56.87      0.00     12.61
 1493962061.08     0     59.95      0.00     12.34    12     56.82      0.00     11.53
 1493962061.18     0     60.74      0.00     12.24    12     57.16      0.00     13.29
 1493962061.28     0     60.68      0.00     12.04    12     56.63      0.00     11.53
 1493962061.38     0     60.91      0.00     12.39    12     57.77      0.00     12.25
 1493962061.48     0     59.62      0.00     11.81    12     55.99      0.00     12.11
 1493962061.58     0     61.20      0.00     11.87    12     57.94      0.00     13.15
 1493962061.68     0     60.33      0.00     11.22    12     55.91      0.00     12.48
 1493962061.78     0     60.53      0.00     11.89    12     56.03      0.00     12.15
 1493962061.88     0     59.19      0.00     11.40    12     54.97      0.00     12.66
 1493962061.98     0     61.41      0.00     12.45    12     56.73      0.00     13.06
 1493962062.08     0     59.83      0.00     11.88    12     56.45      0.00     12.38
 1493962062.18     0     61.87      0.00     12.50    12     57.77      0.00     12.49
 1493962062.28     0     59.22      0.00     11.01    12     55.38      0.00     11.65
 1493962062.38     0     61.79      0.00     12.57    12     57.40      0.00     12.60
 1493962062.48     0     59.53      0.00     11.71    12     55.26      0.00     11.02
 1493962062.58     0     61.25      0.00     12.59    12     56.66      0.00     13.06
 1493962062.68     0     59.10      0.00     11.15    12     54.85      0.00     12.52
 1493962062.78     0     61.79      0.00     12.63    12     57.00      0.00     13.19
 1493962062.88     0     59.62      0.00     11.58    12     55.06      0.00     11.72
 1493962062.98     0     61.08      0.00     12.91    12     56.84      0.00     12.08
 1493962063.08     0     60.02      0.00     11.61    12     56.00      0.00     11.82
 1493962063.18     0     60.39      0.00     12.36    12     55.91      0.00     13.05
 1493962063.28     0     60.35      0.00     12.07    12     56.54      0.00     12.19
 1493962063.38     0     59.68      0.00     11.87    12     56.04      0.00     11.39
 1493962063.48     0     60.93      0.00     12.18    12     57.61      0.00     12.16
 1493962063.58     0     60.33      0.00     11.88    12     56.34      0.00     12.37
 1493962063.68     0     61.43      0.00     12.11    12     56.82      0.00     12.72
 1493962063.78     0     59.60      0.00     11.04    12     54.92      0.00     12.42
 1493962063.88     0     61.23      0.00     12.68    12     57.39      0.00     12.79
 1493962063.98     0     59.05      0.00     11.94    12     54.59      0.00     11.48
 1493962064.08     0     61.35      0.00     12.42    12     57.05      0.00     12.66
 1493962064.18     0     59.47      0.00     11.85    12     55.09      0.00     12.36
 1493962064.28     0     60.49      0.00     12.25    12     56.19      0.00     12.92
 1493962064.38     0     60.37      0.00     11.78    12     55.60      0.00     12.25
 1493962064.48     0     60.81      0.00     11.91    12     56.39      0.00     11.58
 1493962064.58     0     60.47      0.00     11.93    12     56.75      0.00     11.29
 1493962064.68     0     60.38      0.00     11.34    12     57.42      0.00     12.23
 1493962064.79     0     60.97      0.00     12.01    12     56.40      0.00     11.68
 1493962064.89     0     59.75      0.00     11.69    12     55.44      0.00     12.16
 1493962064.99     0     60.81      0.00     12.18    12     56.52      0.00     12.64
 1493962065.09     0     60.19      0.00     11.48    12     55.58      0.00     12.25
 1493962065.19     0     60.87      0.00     11.19    12     56.61      0.00     12.86
 1493962065.29     0     60.44      0.00     11.92    12     56.74      0.00     12.41
 1493962065.39     0     61.61      0.00     12.43    12     57.46      0.00     12.92
 1493962065.49     0     60.47      0.00     11.61    12     56.91      0.00     12.32
 1493962065.59     0     60.39      0.00     12.37    12     55.68      0.00     12.21
 1493962065.69     0     60.52      0.00     10.91    12     56.68      0.00     12.30
 1493962065.79     0     59.47      0.00     11.57    12     55.13      0.00     11.52
 1493962065.89     0     59.65      0.00     12.43    12     56.06      0.00     13.25
 1493962065.99     0     60.10      0.00     12.02    12     56.12      0.00     12.97
 1493962066.09     0     60.93      0.00     12.79    12     56.35      0.00     12.27
 1493962066.19     0     59.66      0.00     11.59    12     55.83      0.00     11.97
 1493962066.29     0     61.77      0.00     12.70    12     58.00      0.00     13.31
 1493962066.39     0     59.27      0.00     11.17    12     55.65      0.00     12.14
 1493962066.49     0     61.31      0.00     12.53    12     56.81      0.00     12.94
 1493962066.59     0     59.31      0.00     11.66    12     56.02      0.00     11.70
 1493962066.69     0     59.96      0.00     11.50    12     55.95      0.00     12.64
 1493962066.79     0     60.47      0.00     12.52    12     56.73      0.00     12.66
 1493962066.89     0     58.83      0.00     11.90    12     56.67      0.00     11.95
 1493962066.99     0     60.36      0.00     12.60    12     57.87      0.00     12.44
 1493962067.09     0     59.70      0.00     11.58    12     56.63      0.00     12.43
 1493962067.19     0     61.68      0.00     12.63    12     57.02      0.00     12.91
 1493962067.29     0     59.17      0.00     11.64    12     56.57      0.00     12.09
 1493962067.39     0     60.17      0.00     12.45    12     57.27      0.00     13.27
 1493962067.49     0     58.91      0.00     11.82    12     56.38      0.00     11.83
 1493962067.59     0     60.45      0.00     12.24    12     56.74      0.00     12.22
 1493962067.69     0     60.45      0.00     12.39    12     57.43      0.00     12.36
 1493962067.79     0     60.02      0.00     11.63    12     57.08      0.00     11.70
 1493962067.89     0     61.42      0.00     12.23    12     57.00      0.00     12.41
 1493962067.99     0     59.91      0.00     11.83    12     56.17      0.00     12.30
 1493962068.09     0     60.58      0.00     12.61    12     57.78      0.00     13.47
 1493962068.19     0     60.32      0.00     12.44    12     57.40      0.00     12.67
 1493962068.29     0     60.47      0.00     12.23    12     57.66      0.00     12.86
 1493962068.39     0     59.82      0.00     12.11    12     56.16      0.00     12.60
 1493962068.49     0     59.87      0.00     11.78    12     55.93      0.00     12.19
 1493962068.59     0     60.65      0.00     12.62    12     57.54      0.00     13.20
 1493962068.69     0     60.18      0.00     11.92    12     57.28      0.00     11.91
 1493962068.79     0     61.11      0.00     11.86    12     57.61      0.00     12.11
 1493962068.89     0     60.17      0.00     11.84    12     57.16      0.00     11.17
 1493962068.99     0     60.73      0.00     12.64    12     57.23      0.00     13.49
