         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962250.66     0     55.75      0.00     12.06    12     55.67      0.00     13.16
 1493962250.77     0     55.50      0.00     12.99    12     56.19      0.00     12.83
 1493962250.87     0     55.65      0.00     12.17    12     55.58      0.00     13.20
 1493962250.97     0     56.03      0.00     11.80    12     56.07      0.00     13.41
 1493962251.07     0     55.38      0.00     11.31    12     54.07      0.00     12.41
 1493962251.17     0     56.44      0.00     12.73    12     56.13      0.00     11.98
 1493962251.27     0     55.71      0.00     12.31    12     55.38      0.00     12.47
 1493962251.37     0     56.27      0.00     12.47    12     55.13      0.00     12.75
 1493962251.47     0     56.82      0.00     12.77    12     55.45      0.00     13.18
 1493962251.57     0     57.23      0.00     13.26    12     56.71      0.00     13.33
 1493962251.67     0     55.70      0.00     12.25    12     55.17      0.00     13.06
 1493962251.77     0     55.78      0.00     12.66    12     55.03      0.00     13.24
 1493962251.87     0     57.24      0.00     12.28    12     55.45      0.00     13.36
 1493962251.97     0     55.47      0.00     12.16    12     55.13      0.00     12.59
 1493962252.07     0     55.80      0.00     11.43    12     55.56      0.00     13.15
 1493962252.17     0     55.58      0.00     11.90    12     55.17      0.00     12.91
 1493962252.27     0     55.02      0.00     11.66    12     55.17      0.00     12.34
 1493962252.37     0     56.09      0.00     12.40    12     56.30      0.00     13.09
 1493962252.47     0     56.40      0.00     12.71    12     56.80      0.00     13.67
 1493962252.57     0     56.79      0.00     11.81    12     56.89      0.00     13.61
 1493962252.67     0     55.58      0.00     11.58    12     55.49      0.00     12.57
 1493962252.77     0     57.22      0.00     12.42    12     58.21      0.00     13.55
 1493962252.87     0     55.83      0.00     12.47    12     57.36      0.00     12.68
 1493962252.97     0     55.62      0.00     11.69    12     56.95      0.00     12.53
 1493962253.07     0     55.85      0.00     12.42    12     57.37      0.00     12.85
 1493962253.17     0     57.62      0.00     13.22    12     58.09      0.00     12.70
 1493962253.27     0     57.48      0.00     12.10    12     58.15      0.00     13.67
 1493962253.37     0     56.67      0.00     12.95    12     57.37      0.00     12.86
 1493962253.47     0     56.18      0.00     12.05    12     57.40      0.00     13.44
 1493962253.57     0     56.70      0.00     11.64    12     57.24      0.00     12.68
 1493962253.67     0     56.56      0.00     11.85    12     56.62      0.00     13.05
 1493962253.77     0     57.70      0.00     11.99    12     57.87      0.00     13.26
 1493962253.87     0     56.36      0.00     11.93    12     57.70      0.00     12.80
 1493962253.97     0     56.07      0.00     12.71    12     57.05      0.00     12.97
 1493962254.07     0     54.82      0.00     11.53    12     55.60      0.00     12.62
 1493962254.17     0     56.82      0.00     12.12    12     57.81      0.00     13.80
 1493962254.27     0     53.59      0.00     11.28    12     54.18      0.00     11.22
 1493962254.37     0     54.66      0.00     11.63    12     55.26      0.00     13.12
 1493962254.47     0     56.45      0.00     11.64    12     55.66      0.00     13.12
 1493962254.57     0     57.21      0.00     12.47    12     57.05      0.00     13.66
 1493962254.67     0     56.99      0.00     12.23    12     56.70      0.00     13.45
 1493962254.77     0     55.78      0.00     12.22    12     55.57      0.00     12.49
 1493962254.87     0     56.71      0.00     12.65    12     56.93      0.00     12.80
 1493962254.97     0     57.70      0.00     12.66    12     56.57      0.00     13.62
 1493962255.07     0     57.45      0.00     12.36    12     58.05      0.00     12.85
 1493962255.17     0     57.25      0.00     11.48    12     56.85      0.00     13.09
 1493962255.27     0     57.00      0.00     12.64    12     57.98      0.00     12.20
 1493962255.38     0     56.11      0.00     12.10    12     56.76      0.00     12.96
 1493962255.48     0     56.57      0.00     13.18    12     56.19      0.00     12.51
 1493962255.58     0     56.38      0.00     12.90    12     56.37      0.00     12.77
 1493962255.68     0     56.17      0.00     12.73    12     56.15      0.00     12.63
 1493962255.78     0     56.51      0.00     12.25    12     56.46      0.00     13.84
 1493962255.88     0     56.02      0.00     11.40    12     57.42      0.00     13.33
 1493962255.98     0     56.69      0.00     13.00    12     56.88      0.00     13.01
 1493962256.08     0     55.33      0.00     12.01    12     56.11      0.00     13.11
 1493962256.18     0     57.72      0.00     12.15    12     56.45      0.00     13.03
 1493962256.28     0     57.60      0.00     12.59    12     56.33      0.00     12.18
 1493962256.38     0     56.95      0.00     11.36    12     55.46      0.00     12.71
 1493962256.48     0     58.05      0.00     12.47    12     56.62      0.00     13.21
 1493962256.58     0     58.61      0.00     12.72    12     58.04      0.00     13.74
 1493962256.68     0     57.86      0.00     12.54    12     57.52      0.00     13.48
 1493962256.78     0     56.01      0.00     12.00    12     55.40      0.00     11.92
 1493962256.88     0     57.28      0.00     11.59    12     56.68      0.00     13.86
 1493962256.98     0     57.17      0.00     13.01    12     57.29      0.00     12.72
 1493962257.08     0     56.63      0.00     11.90    12     55.51      0.00     12.97
 1493962257.18     0     57.89      0.00     11.84    12     56.54      0.00     13.59
 1493962257.28     0     57.25      0.00     13.43    12     57.44      0.00     12.29
 1493962257.38     0     57.35      0.00     12.19    12     57.26      0.00     12.51
 1493962257.48     0     56.86      0.00     12.07    12     57.07      0.00     13.36
 1493962257.58     0     58.23      0.00     12.76    12     57.63      0.00     13.65
 1493962257.68     0     58.08      0.00     13.30    12     57.74      0.00     13.24
 1493962257.78     0     57.09      0.00     11.01    12     56.15      0.00     12.79
 1493962257.88     0     57.65      0.00     12.12    12     56.48      0.00     13.00
 1493962257.98     0     59.25      0.00     13.13    12     58.47      0.00     13.58
 1493962258.08     0     57.25      0.00     12.74    12     57.12      0.00     12.81
 1493962258.18     0     57.73      0.00     12.28    12     56.82      0.00     12.69
 1493962258.28     0     57.30      0.00     13.27    12     57.91      0.00     12.83
 1493962258.38     0     56.24      0.00     12.60    12     57.93      0.00     12.34
 1493962258.48     0     56.18      0.00     11.73    12     57.17      0.00     13.32
 1493962258.58     0     55.72      0.00     12.05    12     56.52      0.00     12.34
 1493962258.68     0     57.72      0.00     12.00    12     57.09      0.00     14.23
 1493962258.78     0     56.82      0.00     11.17    12     55.70      0.00     13.35
 1493962258.88     0     56.25      0.00     11.25    12     56.20      0.00     13.40
 1493962258.98     0     56.74      0.00     11.43    12     56.86      0.00     13.18
 1493962259.08     0     56.80      0.00     12.98    12     57.64      0.00     12.97
 1493962259.18     0     55.55      0.00     11.47    12     56.77      0.00     12.61
 1493962259.28     0     56.01      0.00     12.64    12     56.43      0.00     12.38
 1493962259.38     0     56.67      0.00     12.10    12     57.11      0.00     13.01
 1493962259.48     0     56.18      0.00     12.69    12     56.93      0.00     12.86
 1493962259.58     0     56.18      0.00     12.57    12     57.08      0.00     12.72
 1493962259.68     0     58.06      0.00     12.21    12     57.62      0.00     13.36
 1493962259.78     0     57.13      0.00     11.99    12     56.08      0.00     13.40
 1493962259.89     0     57.00      0.00     12.19    12     57.38      0.00     12.61
 1493962259.99     0     56.93      0.00     12.16    12     57.36      0.00     13.34
 1493962260.09     0     56.89      0.00     11.95    12     55.95      0.00     12.59
 1493962260.19     0     57.36      0.00     11.92    12     57.01      0.00     12.73
 1493962260.29     0     58.10      0.00     12.05    12     57.87      0.00     13.06
 1493962260.39     0     57.29      0.00     12.55    12     56.84      0.00     12.45
 1493962260.49     0     56.31      0.00     12.24    12     55.48      0.00     11.87
 1493962260.59     0     58.55      0.00     11.86    12     56.63      0.00     13.21
 1493962260.69     0     57.57      0.00     11.39    12     56.53      0.00     13.53
 1493962260.79     0     56.67      0.00     11.49    12     55.81      0.00     13.12
 1493962260.89     0     57.67      0.00     11.96    12     56.53      0.00     13.47
 1493962260.99     0     58.47      0.00     12.46    12     57.65      0.00     13.11
 1493962261.09     0     57.23      0.00     13.00    12     56.12      0.00     12.35
 1493962261.19     0     56.71      0.00     12.14    12     55.56      0.00     12.77
 1493962261.29     0     58.57      0.00     12.82    12     57.17      0.00     13.21
 1493962261.39     0     57.94      0.00     12.67    12     56.66      0.00     12.20
 1493962261.49     0     57.43      0.00     12.53    12     57.20      0.00     12.53
 1493962261.59     0     56.19      0.00     12.70    12     56.32      0.00     12.52
 1493962261.69     0     56.36      0.00     11.30    12     56.54      0.00     12.50
 1493962261.79     0     56.63      0.00     12.16    12     56.80      0.00     12.98
 1493962261.89     0     56.87      0.00     11.99    12     57.31      0.00     12.63
 1493962261.99     0     57.54      0.00     12.20    12     56.68      0.00     12.56
 1493962262.09     0     57.60      0.00     12.29    12     55.99      0.00     12.66
 1493962262.19     0     58.28      0.00     12.89    12     56.67      0.00     12.84
 1493962262.29     0     57.43      0.00     11.57    12     56.27      0.00     12.70
 1493962262.39     0     56.99      0.00     11.75    12     56.05      0.00     12.84
 1493962262.49     0     57.99      0.00     12.26    12     57.52      0.00     12.12
 1493962262.59     0     58.83      0.00     12.41    12     58.00      0.00     13.01
 1493962262.69     0     57.15      0.00     11.84    12     56.47      0.00     11.78
 1493962262.79     0     57.72      0.00     13.26    12     57.14      0.00     13.81
 1493962262.89     0     56.79      0.00     12.20    12     56.81      0.00     13.16
 1493962262.99     0     58.19      0.00     11.71    12     57.75      0.00     12.75
 1493962263.09     0     57.59      0.00     12.40    12     56.74      0.00     12.38
 1493962263.19     0     57.60      0.00     11.80    12     57.01      0.00     12.75
 1493962263.29     0     56.21      0.00     12.50    12     55.58      0.00     13.12
 1493962263.39     0     57.94      0.00     12.62    12     57.13      0.00     12.88
 1493962263.49     0     58.19      0.00     12.49    12     57.43      0.00     12.21
 1493962263.59     0     57.52      0.00     11.97    12     56.66      0.00     13.01
 1493962263.69     0     57.59      0.00     12.13    12     57.15      0.00     12.95
 1493962263.79     0     57.60      0.00     12.24    12     57.21      0.00     13.01
 1493962263.89     0     57.45      0.00     12.41    12     56.67      0.00     12.78
 1493962263.99     0     57.19      0.00     12.32    12     57.41      0.00     13.04
 1493962264.09     0     56.20      0.00     11.78    12     56.47      0.00     12.49
 1493962264.19     0     57.28      0.00     12.29    12     57.16      0.00     12.68
 1493962264.29     0     55.89      0.00     12.10    12     55.58      0.00     12.77
 1493962264.40     0     55.83      0.00     11.84    12     55.32      0.00     12.80
 1493962264.50     0     57.12      0.00     12.06    12     56.51      0.00     12.31
 1493962264.60     0     56.76      0.00     11.58    12     56.20      0.00     12.13
 1493962264.70     0     57.64      0.00     11.84    12     56.41      0.00     12.58
 1493962264.80     0     56.81      0.00     11.17    12     55.90      0.00     11.83
 1493962264.90     0     56.38      0.00     11.52    12     56.11      0.00     12.44
 1493962265.00     0     57.19      0.00     12.43    12     56.63      0.00     12.72
 1493962265.10     0     55.47      0.00     11.66    12     55.18      0.00     12.32
 1493962265.20     0     56.53      0.00     11.20    12     55.99      0.00     13.21
 1493962265.30     0     55.59      0.00     11.39    12     55.25      0.00     12.31
 1493962265.40     0     56.58      0.00     12.06    12     56.21      0.00     12.92
 1493962265.50     0     55.76      0.00     11.01    12     55.49      0.00     11.99
 1493962265.60     0     57.21      0.00     11.77    12     57.91      0.00     12.36
 1493962265.70     0     56.22      0.00     11.27    12     55.66      0.00     12.03
 1493962265.80     0     58.20      0.00     12.44    12     57.05      0.00     13.25
 1493962265.90     0     57.21      0.00     11.85    12     56.45      0.00     13.01
 1493962266.00     0     57.29      0.00     11.71    12     56.68      0.00     12.74
 1493962266.10     0     56.98      0.00     12.54    12     57.05      0.00     12.66
 1493962266.20     0     55.30      0.00     11.90    12     54.40      0.00     12.59
 1493962266.30     0     56.82      0.00     12.70    12     55.37      0.00     13.53
 1493962266.40     0     55.09      0.00     11.23    12     54.55      0.00     12.36
 1493962266.50     0     57.56      0.00     11.35    12     57.50      0.00     13.35
 1493962266.60     0     55.42      0.00     11.62    12     54.50      0.00     11.55
 1493962266.70     0     58.65      0.00     12.04    12     56.62      0.00     12.34
 1493962266.80     0     57.27      0.00     12.61    12     55.65      0.00     12.79
 1493962266.90     0     56.31      0.00     11.70    12     55.85      0.00     12.80
 1493962267.00     0     56.06      0.00     12.30    12     55.39      0.00     12.46
 1493962267.10     0     56.92      0.00     12.23    12     56.27      0.00     12.89
 1493962267.20     0     56.95      0.00     12.63    12     56.92      0.00     13.16
 1493962267.30     0     56.28      0.00     11.91    12     56.39      0.00     11.91
 1493962267.40     0     56.95      0.00     12.38    12     56.45      0.00     12.64
 1493962267.50     0     56.57      0.00     11.64    12     56.30      0.00     12.51
 1493962267.60     0     55.93      0.00     11.41    12     55.03      0.00     12.33
 1493962267.70     0     55.82      0.00     12.17    12     55.47      0.00     12.21
 1493962267.80     0     56.41      0.00     12.13    12     55.56      0.00     12.64
 1493962267.90     0     57.45      0.00     12.01    12     56.34      0.00     13.26
 1493962268.00     0     57.44      0.00     12.19    12     54.87      0.00     11.93
 1493962268.10     0     56.73      0.00     11.81    12     55.05      0.00     12.72
 1493962268.20     0     56.37      0.00     11.24    12     55.26      0.00     12.75
 1493962268.30     0     56.22      0.00     12.41    12     55.61      0.00     13.36
 1493962268.40     0     56.36      0.00     12.45    12     56.02      0.00     13.25
 1493962268.50     0     55.77      0.00     11.44    12     55.82      0.00     12.64
 1493962268.60     0     56.61      0.00     12.14    12     55.45      0.00     12.60
 1493962268.70     0     57.21      0.00     11.83    12     56.14      0.00     12.14
 1493962268.81     0     56.91      0.00     11.64    12     55.21      0.00     11.66
 1493962268.91     0     57.71      0.00     11.91    12     55.84      0.00     13.16
 1493962269.01     0     55.70      0.00     11.71    12     54.37      0.00     12.39
 1493962269.11     0     57.41      0.00     11.67    12     56.84      0.00     13.09
 1493962269.21     0     55.54      0.00     11.50    12     54.67      0.00     12.41
 1493962269.31     0     57.39      0.00     12.80    12     57.62      0.00     12.96
 1493962269.41     0     55.83      0.00     11.32    12     55.10      0.00     11.69
 1493962269.51     0     57.27      0.00     12.67    12     57.51      0.00     13.49
 1493962269.61     0     55.65      0.00     11.57    12     54.37      0.00     11.81
 1493962269.71     0     58.12      0.00     12.11    12     57.47      0.00     12.74
 1493962269.81     0     54.84      0.00     11.55    12     54.76      0.00     11.37
 1493962269.91     0     57.06      0.00     12.24    12     56.46      0.00     12.80
 1493962270.01     0     56.38      0.00     11.51    12     54.88      0.00     12.30
 1493962270.11     0     56.35      0.00     12.73    12     55.34      0.00     12.56
 1493962270.21     0     56.22      0.00     11.81    12     55.70      0.00     13.04
 1493962270.31     0     55.72      0.00     12.10    12     55.67      0.00     13.22
 1493962270.41     0     56.54      0.00     12.60    12     55.56      0.00     12.90
 1493962270.51     0     56.45      0.00     11.97    12     56.06      0.00     12.89
 1493962270.61     0     56.41      0.00     12.08    12     55.85      0.00     12.48
 1493962270.71     0     55.39      0.00     12.01    12     54.68      0.00     12.01
 1493962270.81     0     56.76      0.00     12.18    12     56.08      0.00     11.87
 1493962270.91     0     55.43      0.00     12.35    12     53.91      0.00     12.15
 1493962271.01     0     56.80      0.00     12.74    12     56.72      0.00     12.74
 1493962271.11     0     55.60      0.00     12.17    12     54.73      0.00     12.15
 1493962271.21     0     57.99      0.00     12.71    12     56.74      0.00     12.83
 1493962271.31     0     56.32      0.00     11.10    12     55.00      0.00     12.61
 1493962271.41     0     57.49      0.00     12.04    12     56.58      0.00     12.86
 1493962271.51     0     55.30      0.00     11.31    12     55.52      0.00     12.42
 1493962271.61     0     56.15      0.00     11.84    12     56.16      0.00     13.17
 1493962271.71     0     55.11      0.00     12.30    12     54.87      0.00     12.40
 1493962271.81     0     55.30      0.00     12.05    12     54.94      0.00     11.49
 1493962271.91     0     58.31      0.00     12.68    12     56.08      0.00     12.67
 1493962272.01     0     55.52      0.00     12.36    12     55.23      0.00     12.01
 1493962272.11     0     56.03      0.00     12.56    12     56.02      0.00     12.13
 1493962272.21     0     56.15      0.00     12.31    12     55.46      0.00     12.95
 1493962272.31     0     56.76      0.00     12.21    12     55.56      0.00     12.51
 1493962272.41     0     56.37      0.00     12.26    12     55.97      0.00     11.96
 1493962272.51     0     56.62      0.00     12.30    12     56.39      0.00     12.73
 1493962272.61     0     56.41      0.00     11.88    12     56.05      0.00     12.25
 1493962272.71     0     56.98      0.00     12.42    12     55.25      0.00     12.54
 1493962272.81     0     55.92      0.00     11.22    12     54.90      0.00     12.06
 1493962272.91     0     57.34      0.00     11.86    12     55.46      0.00     12.00
 1493962273.01     0     56.82      0.00     12.11    12     55.11      0.00     12.97
 1493962273.11     0     57.29      0.00     12.11    12     55.51      0.00     12.78
 1493962273.21     0     56.43      0.00     12.23    12     55.69      0.00     12.38
 1493962273.32     0     55.07      0.00     11.47    12     54.34      0.00     12.52
 1493962273.42     0     57.20      0.00     12.20    12     55.47      0.00     13.71
 1493962273.52     0     55.05      0.00     11.07    12     54.50      0.00     12.14
 1493962273.62     0     57.10      0.00     12.52    12     56.44      0.00     12.63
 1493962273.72     0     55.49      0.00     11.78    12     54.23      0.00     12.33
 1493962273.82     0     56.79      0.00     12.37    12     56.65      0.00     13.03
 1493962273.92     0     56.01      0.00     12.34    12     53.87      0.00     11.15
 1493962274.02     0     55.46      0.00     12.34    12     54.40      0.00     12.42
 1493962274.12     0     56.69      0.00     12.12    12     55.68      0.00     12.93
 1493962274.22     0     55.20      0.00     11.47    12     54.61      0.00     12.16
 1493962274.32     0     56.30      0.00     12.60    12     56.12      0.00     12.87
 1493962274.42     0     55.80      0.00     11.30    12     54.19      0.00     12.08
 1493962274.52     0     56.89      0.00     12.43    12     55.78      0.00     12.24
 1493962274.62     0     55.65      0.00     12.19    12     55.77      0.00     12.08
 1493962274.72     0     55.69      0.00     12.00    12     56.04      0.00     12.53
 1493962274.82     0     56.34      0.00     12.15    12     55.49      0.00     13.05
 1493962274.92     0     56.36      0.00     12.43    12     55.26      0.00     11.88
 1493962275.02     0     57.17      0.00     11.76    12     56.43      0.00     12.14
 1493962275.12     0     56.65      0.00     11.89    12     55.56      0.00     12.32
 1493962275.22     0     56.09      0.00     12.23    12     55.99      0.00     11.94
 1493962275.32     0     56.00      0.00     12.27    12     56.19      0.00     12.16
 1493962275.42     0     57.26      0.00     12.05    12     55.53      0.00     12.72
 1493962275.52     0     56.51      0.00     11.24    12     54.98      0.00     13.22
 1493962275.62     0     56.07      0.00     12.13    12     55.13      0.00     12.22
 1493962275.72     0     55.88      0.00     11.28    12     55.59      0.00     12.71
 1493962275.82     0     56.02      0.00     12.45    12     56.96      0.00     13.03
 1493962275.92     0     56.59      0.00     13.47    12     56.52      0.00     11.90
 1493962276.02     0     54.89      0.00     10.42    12     54.28      0.00     11.56
 1493962276.12     0     57.02      0.00     12.56    12     56.23      0.00     13.25
 1493962276.22     0     55.19      0.00     12.06    12     55.08      0.00     12.65
 1493962276.32     0     55.78      0.00     11.34    12     54.99      0.00     13.41
 1493962276.42     0     56.56      0.00     10.80    12     56.09      0.00     12.95
 1493962276.52     0     56.34      0.00     11.63    12     54.86      0.00     12.67
 1493962276.62     0     56.55      0.00     12.85    12     57.11      0.00     12.57
 1493962276.72     0     54.95      0.00     11.66    12     55.35      0.00     12.28
 1493962276.82     0     57.09      0.00     12.71    12     56.38      0.00     12.98
 1493962276.92     0     55.35      0.00     11.75    12     54.89      0.00     11.85
 1493962277.02     0     56.23      0.00     12.25    12     55.89      0.00     12.74
 1493962277.12     0     55.46      0.00     11.53    12     55.64      0.00     12.23
 1493962277.22     0     56.10      0.00     12.04    12     56.79      0.00     12.44
 1493962277.32     0     56.44      0.00     11.97    12     56.03      0.00     13.09
 1493962277.42     0     55.87      0.00     10.89    12     54.86      0.00     12.64
 1493962277.52     0     56.17      0.00     12.36    12     55.49      0.00     12.62
 1493962277.62     0     55.94      0.00     11.89    12     55.90      0.00     12.31
 1493962277.72     0     55.77      0.00     11.49    12     55.28      0.00     12.43
 1493962277.83     0     55.60      0.00     12.13    12     54.22      0.00     12.80
 1493962277.93     0     56.51      0.00     12.18    12     55.37      0.00     12.09
 1493962278.03     0     57.37      0.00     12.02    12     56.67      0.00     12.65
 1493962278.13     0     55.49      0.00     11.29    12     55.10      0.00     11.45
 1493962278.23     0     56.75      0.00     12.58    12     57.52      0.00     13.70
 1493962278.33     0     55.48      0.00     10.82    12     54.98      0.00     12.19
 1493962278.43     0     56.67      0.00     11.82    12     55.61      0.00     12.26
 1493962278.53     0     56.84      0.00     11.97    12     56.17      0.00     12.81
 1493962278.63     0     56.16      0.00     11.88    12     56.09      0.00     12.74
 1493962278.73     0     56.33      0.00     11.84    12     55.61      0.00     12.80
 1493962278.83     0     55.19      0.00     11.13    12     54.76      0.00     12.82
 1493962278.93     0     56.12      0.00     12.40    12     55.95      0.00     12.68
 1493962279.03     0     55.16      0.00     11.88    12     55.61      0.00     11.39
 1493962279.13     0     55.56      0.00     11.63    12     55.53      0.00     12.06
 1493962279.23     0     56.27      0.00     12.31    12     56.75      0.00     13.36
 1493962279.33     0     56.12      0.00     11.38    12     56.31      0.00     13.10
 1493962279.43     0     56.19      0.00     11.56    12     56.09      0.00     12.74
 1493962279.53     0     55.88      0.00     11.53    12     56.41      0.00     12.75
 1493962279.63     0     56.36      0.00     12.33    12     56.25      0.00     12.37
 1493962279.73     0     55.28      0.00     11.20    12     56.07      0.00     12.06
 1493962279.83     0     55.75      0.00     10.91    12     55.28      0.00     12.22
 1493962279.93     0     56.70      0.00     11.31    12     56.24      0.00     13.12
 1493962280.03     0     55.59      0.00     11.92    12     54.31      0.00     11.75
 1493962280.13     0     56.00      0.00     11.66    12     55.01      0.00     12.48
 1493962280.23     0     57.05      0.00     12.24    12     55.53      0.00     12.64
 1493962280.33     0     55.10      0.00     10.93    12     54.44      0.00     12.14
 1493962280.43     0     56.92      0.00     12.07    12     55.88      0.00     12.77
 1493962280.53     0     54.75      0.00     10.89    12     54.95      0.00     12.37
 1493962280.63     0     55.93      0.00     11.86    12     55.31      0.00     12.48
 1493962280.73     0     55.87      0.00     12.06    12     54.95      0.00     12.51
 1493962280.83     0     55.59      0.00     11.71    12     55.12      0.00     12.04
 1493962280.93     0     56.27      0.00     12.29    12     56.51      0.00     12.84
 1493962281.03     0     55.98      0.00     11.04    12     56.03      0.00     12.28
 1493962281.13     0     56.02      0.00     12.00    12     56.51      0.00     12.07
 1493962281.23     0     55.68      0.00     11.57    12     54.70      0.00     12.56
 1493962281.33     0     55.82      0.00     11.17    12     55.37      0.00     12.21
 1493962281.43     0     56.80      0.00     11.82    12     57.71      0.00     13.22
 1493962281.53     0     55.56      0.00     11.42    12     54.45      0.00     12.12
 1493962281.63     0     54.89      0.00     11.25    12     54.88      0.00     12.33
 1493962281.73     0     56.70      0.00     12.53    12     56.21      0.00     13.19
 1493962281.83     0     54.34      0.00     10.78    12     54.00      0.00     11.88
 1493962281.93     0     56.61      0.00     12.45    12     56.57      0.00     12.81
 1493962282.03     0     55.33      0.00     11.59    12     54.83      0.00     12.19
 1493962282.13     0     55.92      0.00     12.31    12     55.99      0.00     12.10
 1493962282.23     0     55.88      0.00     11.82    12     55.34      0.00     11.91
 1493962282.34     0     55.75      0.00     11.77    12     55.25      0.00     12.53
 1493962282.44     0     56.25      0.00     12.13    12     55.60      0.00     12.55
 1493962282.54     0     56.03      0.00     11.89    12     55.54      0.00     12.10
 1493962282.64     0     56.37      0.00     12.10    12     55.15      0.00     12.90
 1493962282.74     0     55.86      0.00     11.76    12     55.29      0.00     12.51
 1493962282.84     0     54.98      0.00     11.57    12     54.18      0.00     12.54
 1493962282.94     0     57.82      0.00     12.72    12     57.04      0.00     12.93
 1493962283.04     0     55.04      0.00     11.37    12     55.92      0.00     12.13
 1493962283.14     0     55.35      0.00     12.00    12     55.19      0.00     11.78
 1493962283.24     0     56.72      0.00     12.79    12     56.32      0.00     12.41
 1493962283.34     0     54.90      0.00     11.12    12     55.22      0.00     11.98
 1493962283.44     0     56.36      0.00     12.17    12     55.67      0.00     12.01
 1493962283.54     0     56.00      0.00     11.64    12     54.85      0.00     12.72
 1493962283.64     0     55.98      0.00     11.50    12     55.06      0.00     12.12
 1493962283.74     0     56.55      0.00     11.83    12     56.69      0.00     12.95
 1493962283.84     0     55.54      0.00     12.34    12     55.46      0.00     12.71
 1493962283.94     0     55.26      0.00     11.60    12     54.92      0.00     12.30
 1493962284.04     0     55.07      0.00     10.99    12     55.52      0.00     12.17
 1493962284.14     0     55.96      0.00     11.99    12     54.79      0.00     11.91
 1493962284.24     0     56.52      0.00     12.50    12     55.96      0.00     12.73
