         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961820.90     0     52.17      0.00     12.39    12     47.95      0.00     11.53
 1493961821.00     0     53.09      0.00     12.34    12     49.05      0.00     12.06
 1493961821.10     0     52.70      0.00     12.56    12     49.09      0.00     13.23
 1493961821.20     0     53.14      0.00     12.72    12     49.52      0.00     12.67
 1493961821.30     0     54.36      0.00     12.13    12     49.54      0.00     12.76
 1493961821.40     0     53.48      0.00     12.04    12     50.07      0.00     12.41
 1493961821.50     0     53.55      0.00     12.56    12     49.71      0.00     12.44
 1493961821.60     0     53.68      0.00     11.79    12     49.34      0.00     11.95
 1493961821.70     0     54.43      0.00     12.44    12     50.34      0.00     12.94
 1493961821.80     0     53.66      0.00     12.43    12     49.19      0.00     12.32
 1493961821.90     0     54.22      0.00     12.87    12     50.28      0.00     11.62
 1493961822.00     0     54.44      0.00     12.44    12     51.23      0.00     12.60
 1493961822.10     0     53.97      0.00     11.98    12     49.47      0.00     12.65
 1493961822.20     0     54.87      0.00     13.14    12     50.03      0.00     12.81
 1493961822.30     0     54.24      0.00     11.58    12     50.21      0.00     13.10
 1493961822.40     0     54.98      0.00     11.73    12     49.35      0.00     12.43
 1493961822.50     0     55.55      0.00     13.16    12     50.95      0.00     12.80
 1493961822.60     0     53.46      0.00     11.75    12     49.74      0.00     12.02
 1493961822.70     0     55.23      0.00     12.04    12     50.56      0.00     13.14
 1493961822.80     0     55.19      0.00     12.85    12     50.42      0.00     12.52
 1493961822.90     0     54.20      0.00     11.50    12     49.34      0.00     12.12
 1493961823.00     0     53.77      0.00     12.38    12     50.49      0.00     12.19
 1493961823.10     0     53.09      0.00     12.55    12     48.91      0.00     12.47
 1493961823.20     0     54.08      0.00     12.42    12     49.88      0.00     12.94
 1493961823.30     0     54.03      0.00     12.03    12     49.73      0.00     12.21
 1493961823.40     0     54.43      0.00     11.94    12     50.11      0.00     12.74
 1493961823.50     0     52.28      0.00     11.80    12     48.56      0.00     12.38
 1493961823.60     0     53.71      0.00     11.73    12     49.31      0.00     13.14
 1493961823.70     0     55.03      0.00     11.68    12     50.56      0.00     13.18
 1493961823.80     0     54.98      0.00     11.48    12     51.21      0.00     12.76
 1493961823.90     0     55.46      0.00     11.94    12     50.84      0.00     12.85
 1493961824.00     0     54.85      0.00     12.70    12     50.41      0.00     11.89
 1493961824.11     0     55.20      0.00     11.35    12     50.52      0.00     12.00
 1493961824.21     0     56.03      0.00     12.79    12     52.21      0.00     13.02
 1493961824.31     0     55.69      0.00     12.21    12     51.67      0.00     12.76
 1493961824.41     0     55.22      0.00     12.84    12     50.85      0.00     12.59
 1493961824.51     0     55.03      0.00     12.14    12     50.69      0.00     12.54
 1493961824.61     0     54.55      0.00     12.14    12     49.37      0.00     12.25
 1493961824.71     0     55.27      0.00     12.52    12     51.09      0.00     12.84
 1493961824.81     0     55.61      0.00     12.19    12     50.72      0.00     12.55
 1493961824.91     0     55.77      0.00     12.11    12     50.19      0.00     12.52
 1493961825.01     0     55.83      0.00     11.89    12     51.73      0.00     13.00
 1493961825.11     0     55.56      0.00     12.73    12     50.79      0.00     11.82
 1493961825.21     0     54.39      0.00     11.84    12     49.59      0.00     12.24
 1493961825.31     0     56.32      0.00     12.48    12     51.44      0.00     13.22
 1493961825.41     0     55.20      0.00     12.31    12     50.65      0.00     12.56
 1493961825.51     0     54.74      0.00     11.65    12     49.96      0.00     12.66
 1493961825.61     0     55.76      0.00     12.29    12     50.79      0.00     12.98
 1493961825.71     0     56.13      0.00     12.13    12     52.29      0.00     12.56
 1493961825.81     0     55.32      0.00     12.02    12     52.03      0.00     12.60
 1493961825.91     0     55.82      0.00     12.57    12     52.18      0.00     12.37
 1493961826.01     0     56.16      0.00     12.65    12     52.77      0.00     12.79
 1493961826.11     0     55.29      0.00     12.09    12     51.56      0.00     11.44
 1493961826.21     0     55.74      0.00     12.19    12     52.88      0.00     12.68
 1493961826.31     0     54.97      0.00     12.78    12     52.59      0.00     12.53
 1493961826.41     0     53.63      0.00     12.29    12     52.57      0.00     12.57
 1493961826.51     0     53.81      0.00     12.27    12     52.60      0.00     12.54
 1493961826.61     0     54.77      0.00     11.95    12     52.69      0.00     12.30
 1493961826.71     0     56.26      0.00     11.55    12     52.90      0.00     12.57
 1493961826.81     0     55.88      0.00     11.77    12     52.17      0.00     13.24
 1493961826.91     0     55.25      0.00     11.77    12     52.18      0.00     12.67
 1493961827.01     0     55.35      0.00     12.56    12     54.11      0.00     12.87
 1493961827.11     0     55.69      0.00     12.25    12     53.72      0.00     12.96
 1493961827.21     0     56.46      0.00     11.92    12     52.17      0.00     11.64
 1493961827.31     0     57.75      0.00     12.55    12     54.14      0.00     13.00
 1493961827.41     0     56.75      0.00     12.38    12     53.23      0.00     12.11
 1493961827.51     0     56.38      0.00     12.46    12     52.78      0.00     12.03
 1493961827.61     0     57.85      0.00     12.48    12     54.68      0.00     13.36
 1493961827.71     0     58.48      0.00     11.51    12     54.10      0.00     12.99
 1493961827.81     0     57.75      0.00     12.02    12     54.59      0.00     12.99
 1493961827.91     0     57.11      0.00     13.00    12     54.75      0.00     12.27
 1493961828.01     0     57.42      0.00     12.36    12     54.13      0.00     13.47
 1493961828.11     0     55.76      0.00     11.97    12     52.52      0.00     11.86
 1493961828.21     0     57.43      0.00     13.08    12     53.55      0.00     11.58
 1493961828.31     0     56.96      0.00     12.58    12     53.72      0.00     11.74
 1493961828.41     0     56.28      0.00     11.61    12     52.66      0.00     12.26
 1493961828.51     0     57.00      0.00     12.18    12     54.05      0.00     13.00
 1493961828.62     0     56.97      0.00     12.14    12     53.61      0.00     12.74
 1493961828.72     0     56.43      0.00     11.69    12     53.04      0.00     12.15
 1493961828.82     0     56.84      0.00     12.36    12     53.45      0.00     12.02
 1493961828.92     0     58.00      0.00     12.57    12     54.33      0.00     13.72
 1493961829.02     0     57.05      0.00     12.54    12     52.69      0.00     12.48
 1493961829.12     0     57.10      0.00     12.45    12     54.08      0.00     12.82
 1493961829.22     0     56.34      0.00     12.21    12     53.45      0.00     12.14
 1493961829.32     0     56.43      0.00     12.12    12     53.15      0.00     12.27
 1493961829.42     0     57.07      0.00     12.40    12     53.91      0.00     11.97
 1493961829.52     0     57.90      0.00     13.26    12     54.78      0.00     12.93
 1493961829.62     0     57.31      0.00     12.79    12     53.92      0.00     12.65
 1493961829.72     0     55.98      0.00     11.60    12     53.14      0.00     11.90
 1493961829.82     0     57.29      0.00     12.83    12     55.00      0.00     13.20
 1493961829.92     0     57.21      0.00     12.24    12     53.92      0.00     13.07
 1493961830.02     0     56.30      0.00     11.86    12     53.47      0.00     12.41
 1493961830.12     0     57.43      0.00     12.74    12     54.37      0.00     13.09
 1493961830.22     0     57.43      0.00     12.87    12     54.84      0.00     12.55
 1493961830.32     0     57.24      0.00     11.85    12     53.40      0.00     12.47
 1493961830.42     0     60.06      0.00     12.17    12     54.15      0.00     11.77
 1493961830.52     0     60.96      0.00     12.49    12     55.23      0.00     12.34
 1493961830.62     0     61.18      0.00     11.52    12     55.73      0.00     13.05
 1493961830.72     0     58.23      0.00     10.51    12     52.87      0.00     11.80
 1493961830.82     0     58.97      0.00     11.79    12     53.06      0.00     12.39
 1493961830.92     0     60.24      0.00     12.64    12     54.61      0.00     12.99
 1493961831.02     0     60.45      0.00     12.92    12     54.25      0.00     12.46
 1493961831.12     0     59.10      0.00     12.06    12     53.42      0.00     12.31
 1493961831.22     0     59.70      0.00     12.31    12     54.21      0.00     12.86
 1493961831.32     0     60.13      0.00     12.76    12     54.55      0.00     11.88
 1493961831.42     0     59.79      0.00     11.95    12     53.90      0.00     12.41
 1493961831.52     0     60.50      0.00     12.61    12     54.17      0.00     12.38
 1493961831.62     0     60.00      0.00     12.83    12     54.05      0.00     12.69
 1493961831.72     0     58.12      0.00     10.81    12     52.70      0.00     12.28
 1493961831.82     0     59.80      0.00     12.21    12     54.70      0.00     13.29
 1493961831.92     0     59.53      0.00     12.38    12     53.87      0.00     12.58
 1493961832.02     0     60.63      0.00     12.12    12     54.49      0.00     13.05
 1493961832.12     0     60.08      0.00     12.33    12     54.46      0.00     12.31
 1493961832.22     0     60.44      0.00     11.76    12     53.91      0.00     12.96
 1493961832.32     0     61.00      0.00     11.61    12     54.73      0.00     12.35
 1493961832.42     0     61.77      0.00     12.67    12     55.00      0.00     11.96
 1493961832.52     0     60.96      0.00     12.75    12     55.15      0.00     12.38
 1493961832.62     0     59.95      0.00     11.98    12     53.62      0.00     12.24
 1493961832.73     0     61.44      0.00     12.39    12     55.22      0.00     12.59
 1493961832.83     0     60.45      0.00     11.83    12     53.98      0.00     12.55
 1493961832.93     0     60.05      0.00     11.96    12     54.02      0.00     12.00
 1493961833.03     0     61.44      0.00     12.63    12     55.24      0.00     13.19
 1493961833.13     0     61.11      0.00     12.52    12     54.55      0.00     13.11
 1493961833.23     0     62.43      0.00     12.13    12     56.51      0.00     12.36
 1493961833.33     0     62.23      0.00     12.01    12     57.32      0.00     12.82
 1493961833.43     0     62.24      0.00     11.97    12     56.98      0.00     11.67
 1493961833.53     0     62.01      0.00     12.54    12     56.63      0.00     11.71
 1493961833.63     0     63.26      0.00     12.50    12     58.81      0.00     13.25
 1493961833.73     0     62.21      0.00     11.42    12     57.79      0.00     12.31
 1493961833.83     0     61.77      0.00     11.38    12     57.29      0.00     11.86
 1493961833.93     0     62.72      0.00     12.75    12     58.53      0.00     12.78
 1493961834.03     0     61.27      0.00     12.40    12     58.37      0.00     12.91
 1493961834.13     0     61.32      0.00     12.05    12     58.00      0.00     12.17
 1493961834.23     0     60.62      0.00     12.30    12     58.34      0.00     12.50
 1493961834.33     0     60.83      0.00     12.11    12     58.31      0.00     12.33
 1493961834.43     0     61.52      0.00     12.79    12     58.68      0.00     13.14
 1493961834.53     0     60.81      0.00     12.54    12     58.38      0.00     12.46
 1493961834.63     0     61.98      0.00     12.24    12     59.54      0.00     12.52
 1493961834.73     0     60.13      0.00     11.49    12     57.76      0.00     11.51
 1493961834.83     0     61.89      0.00     12.38    12     59.45      0.00     12.59
 1493961834.93     0     60.51      0.00     12.15    12     57.88      0.00     12.35
 1493961835.03     0     60.83      0.00     12.30    12     58.44      0.00     12.53
 1493961835.13     0     60.77      0.00     12.03    12     58.38      0.00     11.92
 1493961835.23     0     61.93      0.00     11.75    12     59.57      0.00     12.73
 1493961835.33     0     60.59      0.00     11.70    12     58.00      0.00     12.07
 1493961835.43     0     60.67      0.00     11.79    12     58.28      0.00     11.86
 1493961835.53     0     61.59      0.00     12.56    12     59.27      0.00     12.76
 1493961835.63     0     60.37      0.00     11.49    12     57.74      0.00     11.39
 1493961835.73     0     61.54      0.00     11.28    12     59.13      0.00     11.44
 1493961835.83     0     60.46      0.00     12.05    12     57.91      0.00     12.35
 1493961835.93     0     60.67      0.00     12.08    12     58.10      0.00     12.56
 1493961836.03     0     60.95      0.00     12.52    12     58.40      0.00     12.59
 1493961836.13     0     61.48      0.00     12.30    12     58.96      0.00     11.89
 1493961836.23     0     60.65      0.00     11.86    12     58.28      0.00     12.16
 1493961836.33     0     61.13      0.00     12.22    12     58.64      0.00     12.44
 1493961836.43     0     61.48      0.00     12.89    12     59.07      0.00     13.28
 1493961836.53     0     59.89      0.00     12.00    12     57.30      0.00     11.87
 1493961836.63     0     60.91      0.00     11.84    12     58.67      0.00     12.46
 1493961836.73     0     61.24      0.00     12.34    12     58.57      0.00     12.29
 1493961836.83     0     60.81      0.00     11.92    12     58.54      0.00     12.18
 1493961836.93     0     60.41      0.00     12.48    12     57.75      0.00     12.86
 1493961837.03     0     60.47      0.00     11.50    12     57.75      0.00     11.84
 1493961837.13     0     60.97      0.00     12.55    12     58.43      0.00     12.54
 1493961837.23     0     61.00      0.00     12.07    12     58.56      0.00     12.75
 1493961837.33     0     60.31      0.00     11.94    12     57.76      0.00     12.29
 1493961837.44     0     60.73      0.00     12.17    12     58.46      0.00     12.19
 1493961837.54     0     60.48      0.00     12.28    12     57.47      0.00     12.72
 1493961837.64     0     61.09      0.00     12.02    12     59.14      0.00     12.47
 1493961837.74     0     61.63      0.00     12.09    12     58.98      0.00     12.04
 1493961837.84     0     59.68      0.00     11.42    12     56.99      0.00     11.31
 1493961837.94     0     61.80      0.00     12.67    12     59.26      0.00     12.78
 1493961838.04     0     60.42      0.00     12.37    12     57.81      0.00     12.80
 1493961838.14     0     61.17      0.00     12.65    12     58.56      0.00     12.31
 1493961838.24     0     60.56      0.00     11.80    12     58.17      0.00     12.54
 1493961838.34     0     60.04      0.00     11.71    12     56.76      0.00     12.34
 1493961838.44     0     60.28      0.00     11.77    12     57.41      0.00     12.37
 1493961838.54     0     60.77      0.00     11.98    12     57.77      0.00     12.05
 1493961838.64     0     61.28      0.00     12.08    12     58.26      0.00     12.45
 1493961838.74     0     60.64      0.00     11.96    12     58.17      0.00     11.90
 1493961838.84     0     60.63      0.00     12.14    12     57.90      0.00     12.21
 1493961838.94     0     61.04      0.00     12.33    12     58.29      0.00     13.11
 1493961839.04     0     58.93      0.00     11.44    12     56.51      0.00     12.47
 1493961839.14     0     59.89      0.00     11.93    12     58.31      0.00     12.63
 1493961839.24     0     58.77      0.00     12.33    12     56.24      0.00     11.60
 1493961839.34     0     61.31      0.00     12.29    12     57.93      0.00     12.12
 1493961839.44     0     61.11      0.00     12.19    12     58.19      0.00     13.35
 1493961839.54     0     58.84      0.00     10.98    12     56.52      0.00     11.63
 1493961839.64     0     60.97      0.00     12.55    12     57.94      0.00     12.76
 1493961839.74     0     60.31      0.00     12.19    12     57.21      0.00     11.68
 1493961839.84     0     60.81      0.00     12.43    12     58.12      0.00     11.76
 1493961839.94     0     60.68      0.00     12.17    12     58.64      0.00     11.90
 1493961840.04     0     61.17      0.00     12.61    12     58.60      0.00     12.36
 1493961840.14     0     60.32      0.00     12.32    12     56.81      0.00     12.18
 1493961840.24     0     60.12      0.00     11.46    12     57.47      0.00     12.37
 1493961840.34     0     61.25      0.00     12.19    12     58.56      0.00     12.67
 1493961840.44     0     61.60      0.00     12.01    12     57.92      0.00     11.82
 1493961840.54     0     62.58      0.00     12.60    12     59.06      0.00     12.84
 1493961840.64     0     61.42      0.00     11.71    12     57.72      0.00     12.52
 1493961840.74     0     61.54      0.00     12.20    12     59.13      0.00     12.74
 1493961840.84     0     60.69      0.00     11.88    12     58.76      0.00     11.62
 1493961840.94     0     62.20      0.00     12.22    12     59.97      0.00     12.02
 1493961841.04     0     61.44      0.00     13.05    12     60.08      0.00     11.83
 1493961841.14     0     61.16      0.00     11.61    12     58.69      0.00     12.68
 1493961841.24     0     61.82      0.00     12.43    12     59.44      0.00     12.89
 1493961841.34     0     60.60      0.00     11.76    12     57.89      0.00     12.64
 1493961841.44     0     61.49      0.00     12.72    12     58.76      0.00     13.22
 1493961841.54     0     59.77      0.00     12.15    12     57.11      0.00     11.95
 1493961841.64     0     61.23      0.00     11.28    12     58.76      0.00     12.46
 1493961841.74     0     61.41      0.00     12.18    12     59.42      0.00     12.71
 1493961841.84     0     59.83      0.00     11.67    12     57.18      0.00     12.14
 1493961841.95     0     61.94      0.00     12.55    12     58.66      0.00     11.85
 1493961842.05     0     59.22      0.00     11.37    12     57.00      0.00     11.53
 1493961842.15     0     61.57      0.00     12.85    12     59.08      0.00     12.62
 1493961842.25     0     60.26      0.00     11.91    12     57.62      0.00     12.70
 1493961842.35     0     59.86      0.00     12.77    12     58.16      0.00     11.98
 1493961842.45     0     60.86      0.00     12.82    12     57.56      0.00     12.53
 1493961842.55     0     61.52      0.00     11.69    12     58.04      0.00     12.48
 1493961842.65     0     60.68      0.00     12.06    12     57.11      0.00     11.66
 1493961842.75     0     60.38      0.00     11.27    12     56.82      0.00     12.07
 1493961842.85     0     60.44      0.00     12.52    12     57.26      0.00     12.14
 1493961842.95     0     59.43      0.00     11.65    12     56.54      0.00     11.87
 1493961843.05     0     61.11      0.00     12.45    12     57.49      0.00     12.51
 1493961843.15     0     60.21      0.00     11.89    12     57.81      0.00     12.47
 1493961843.25     0     60.82      0.00     12.03    12     57.92      0.00     13.00
 1493961843.35     0     60.49      0.00     11.66    12     57.17      0.00     12.55
 1493961843.45     0     59.89      0.00     12.30    12     58.88      0.00     12.32
 1493961843.55     0     59.63      0.00     11.82    12     58.81      0.00     12.38
 1493961843.65     0     60.43      0.00     11.29    12     57.90      0.00     12.37
 1493961843.75     0     61.15      0.00     12.72    12     59.11      0.00     12.67
 1493961843.85     0     59.49      0.00     12.04    12     57.61      0.00     11.70
 1493961843.95     0     61.33      0.00     12.45    12     59.13      0.00     12.44
 1493961844.05     0     59.63      0.00     11.46    12     57.35      0.00     12.12
 1493961844.15     0     61.40      0.00     12.61    12     58.23      0.00     12.89
 1493961844.25     0     59.72      0.00     11.78    12     57.41      0.00     12.14
 1493961844.35     0     61.56      0.00     12.42    12     58.24      0.00     12.95
 1493961844.45     0     60.36      0.00     11.53    12     56.91      0.00     12.76
 1493961844.55     0     61.01      0.00     11.64    12     57.65      0.00     12.99
 1493961844.65     0     60.59      0.00     11.80    12     56.91      0.00     12.66
 1493961844.75     0     60.22      0.00     11.54    12     57.41      0.00     12.64
 1493961844.85     0     61.24      0.00     12.17    12     58.35      0.00     13.33
 1493961844.95     0     58.54      0.00     11.18    12     54.88      0.00     11.35
 1493961845.05     0     60.01      0.00     11.75    12     56.04      0.00     11.72
 1493961845.15     0     60.44      0.00     12.72    12     58.00      0.00     12.48
 1493961845.25     0     59.55      0.00     12.74    12     57.10      0.00     12.48
 1493961845.35     0     59.13      0.00     11.29    12     56.94      0.00     12.47
 1493961845.45     0     60.08      0.00     12.59    12     56.83      0.00     12.61
 1493961845.55     0     59.64      0.00     11.48    12     56.10      0.00     11.75
 1493961845.65     0     61.66      0.00     11.21    12     58.20      0.00     13.42
 1493961845.75     0     60.22      0.00     11.67    12     55.97      0.00     11.69
 1493961845.85     0     61.86      0.00     11.86    12     58.58      0.00     13.32
 1493961845.95     0     58.45      0.00     11.74    12     55.25      0.00     11.27
 1493961846.05     0     59.72      0.00     11.40    12     57.17      0.00     11.62
 1493961846.15     0     61.10      0.00     12.68    12     59.11      0.00     11.63
 1493961846.26     0     59.80      0.00     11.61    12     56.62      0.00     12.22
 1493961846.36     0     60.81      0.00     12.05    12     57.61      0.00     11.97
 1493961846.46     0     61.15      0.00     12.22    12     57.20      0.00     12.67
 1493961846.56     0     60.41      0.00     11.31    12     57.25      0.00     12.90
 1493961846.66     0     60.65      0.00     11.49    12     57.52      0.00     13.27
 1493961846.76     0     60.43      0.00     12.16    12     56.55      0.00     12.16
 1493961846.86     0     61.60      0.00     13.11    12     58.89      0.00     12.78
 1493961846.96     0     57.93      0.00     10.82    12     56.33      0.00     11.28
 1493961847.06     0     59.15      0.00     12.41    12     57.34      0.00     12.11
 1493961847.16     0     60.93      0.00     12.46    12     59.50      0.00     11.73
 1493961847.26     0     60.38      0.00     11.80    12     57.37      0.00     11.40
 1493961847.36     0     60.90      0.00     12.50    12     58.92      0.00     12.75
 1493961847.46     0     58.50      0.00     12.32    12     57.05      0.00     11.95
 1493961847.56     0     59.85      0.00     12.58    12     57.91      0.00     12.20
 1493961847.66     0     60.25      0.00     11.56    12     57.61      0.00     12.65
 1493961847.76     0     59.86      0.00     11.83    12     57.05      0.00     11.80
 1493961847.86     0     60.64      0.00     13.11    12     58.77      0.00     12.05
 1493961847.96     0     60.16      0.00     11.26    12     57.69      0.00     12.03
 1493961848.06     0     62.07      0.00     12.73    12     60.50      0.00     12.67
 1493961848.16     0     59.93      0.00     11.58    12     58.46      0.00     11.46
 1493961848.26     0     62.88      0.00     12.62    12     61.35      0.00     11.63
 1493961848.36     0     61.61      0.00     11.93    12     59.35      0.00     11.81
 1493961848.46     0     62.59      0.00     12.17    12     60.44      0.00     12.79
 1493961848.56     0     60.73      0.00     11.87    12     58.66      0.00     12.38
 1493961848.66     0     61.54      0.00     12.14    12     59.47      0.00     13.55
 1493961848.76     0     59.70      0.00     11.88    12     57.72      0.00     12.17
 1493961848.86     0     60.31      0.00     12.03    12     57.49      0.00     12.39
 1493961848.96     0     60.91      0.00     11.94    12     57.76      0.00     12.77
 1493961849.06     0     59.72      0.00     11.78    12     59.41      0.00     13.10
 1493961849.16     0     59.99      0.00     12.95    12     59.35      0.00     12.41
 1493961849.26     0     60.36      0.00     11.48    12     58.27      0.00     11.83
 1493961849.36     0     60.77      0.00     11.71    12     58.81      0.00     12.30
 1493961849.46     0     60.40      0.00     12.24    12     58.44      0.00     12.23
 1493961849.56     0     60.78      0.00     11.97    12     58.77      0.00     12.32
 1493961849.66     0     60.30      0.00     11.18    12     57.26      0.00     12.31
 1493961849.76     0     61.00      0.00     12.50    12     58.19      0.00     12.87
 1493961849.86     0     61.85      0.00     11.29    12     58.12      0.00     12.47
 1493961849.96     0     62.26      0.00     11.93    12     58.83      0.00     11.69
 1493961850.06     0     61.74      0.00     11.41    12     59.10      0.00     12.72
 1493961850.16     0     61.58      0.00     12.24    12     58.77      0.00     12.40
 1493961850.26     0     60.45      0.00     12.49    12     58.87      0.00     11.78
 1493961850.36     0     61.14      0.00     12.27    12     58.97      0.00     12.52
 1493961850.46     0     59.62      0.00     12.15    12     58.48      0.00     13.22
 1493961850.56     0     60.73      0.00     11.79    12     58.77      0.00     12.73
 1493961850.66     0     60.33      0.00     11.33    12     58.58      0.00     12.79
 1493961850.76     0     61.41      0.00     11.57    12     58.53      0.00     12.35
 1493961850.87     0     61.38      0.00     12.41    12     58.33      0.00     12.97
 1493961850.97     0     60.05      0.00     11.94    12     57.12      0.00     12.25
 1493961851.07     0     61.27      0.00     11.97    12     58.79      0.00     12.61
 1493961851.17     0     60.21      0.00     12.05    12     57.04      0.00     11.55
 1493961851.27     0     61.17      0.00     12.02    12     58.19      0.00     11.96
 1493961851.37     0     60.22      0.00     11.92    12     56.91      0.00     11.56
 1493961851.47     0     62.81      0.00     12.22    12     59.04      0.00     12.45
 1493961851.57     0     61.38      0.00     11.32    12     58.52      0.00     13.06
 1493961851.67     0     62.63      0.00     11.60    12     59.25      0.00     13.53
 1493961851.77     0     61.60      0.00     11.97    12     58.37      0.00     12.72
 1493961851.87     0     63.02      0.00     12.94    12     59.68      0.00     12.96
 1493961851.97     0     61.37      0.00     11.42    12     59.07      0.00     12.02
 1493961852.07     0     62.13      0.00     11.97    12     59.33      0.00     12.75
 1493961852.17     0     60.45      0.00     12.19    12     57.90      0.00     12.32
 1493961852.27     0     60.56      0.00     12.39    12     59.10      0.00     12.70
 1493961852.37     0     60.09      0.00     11.98    12     58.14      0.00     12.13
 1493961852.47     0     60.53      0.00     11.69    12     57.44      0.00     11.97
 1493961852.57     0     60.64      0.00     12.51    12     58.45      0.00     12.74
 1493961852.67     0     60.63      0.00     11.21    12     58.08      0.00     12.43
 1493961852.77     0     61.61      0.00     12.58    12     58.46      0.00     12.20
 1493961852.87     0     60.37      0.00     11.53    12     58.16      0.00     12.04
 1493961852.97     0     61.44      0.00     12.35    12     59.93      0.00     12.81
 1493961853.07     0     60.20      0.00     11.84    12     57.95      0.00     11.63
 1493961853.17     0     61.81      0.00     12.16    12     60.18      0.00     12.65
 1493961853.27     0     59.85      0.00     11.47    12     57.88      0.00     12.11
 1493961853.37     0     62.35      0.00     12.30    12     59.81      0.00     12.25
 1493961853.47     0     60.74      0.00     11.39    12     57.52      0.00     11.65
 1493961853.57     0     62.90      0.00     12.81    12     59.93      0.00     12.88
 1493961853.67     0     60.48      0.00     10.71    12     56.20      0.00     12.75
 1493961853.77     0     63.47      0.00     13.14    12     59.29      0.00     12.99
 1493961853.87     0     59.95      0.00     11.48    12     56.61      0.00     12.22
 1493961853.97     0     62.30      0.00     12.58    12     60.31      0.00     13.12
 1493961854.07     0     61.34      0.00     12.06    12     58.34      0.00     11.79
 1493961854.17     0     61.95      0.00     12.17    12     58.81      0.00     12.55
 1493961854.27     0     61.02      0.00     11.83    12     58.11      0.00     11.71
 1493961854.37     0     62.30      0.00     13.06    12     59.21      0.00     12.71
 1493961854.47     0     61.37      0.00     11.89    12     58.56      0.00     11.94
 1493961854.57     0     61.85      0.00     12.78    12     58.85      0.00     11.97
 1493961854.67     0     61.65      0.00     11.38    12     58.50      0.00     12.09
 1493961854.77     0     62.38      0.00     11.81    12     59.21      0.00     12.49
 1493961854.87     0     61.83      0.00     11.54    12     58.64      0.00     12.66
 1493961854.97     0     61.68      0.00     11.98    12     58.80      0.00     12.62
 1493961855.07     0     61.08      0.00     11.98    12     58.13      0.00     12.42
 1493961855.18     0     61.98      0.00     12.30    12     58.21      0.00     12.69
 1493961855.28     0     62.60      0.00     12.49    12     57.67      0.00     12.51
 1493961855.38     0     61.38      0.00     12.13    12     58.07      0.00     12.00
 1493961855.48     0     61.25      0.00     11.62    12     57.07      0.00     12.32
 1493961855.58     0     62.03      0.00     12.37    12     58.05      0.00     13.12
 1493961855.68     0     61.66      0.00     11.52    12     57.56      0.00     12.06
 1493961855.78     0     62.04      0.00     11.74    12     58.85      0.00     13.00
 1493961855.88     0     60.74      0.00     12.06    12     57.69      0.00     12.07
 1493961855.98     0     62.61      0.00     12.05    12     59.47      0.00     12.66
 1493961856.08     0     62.14      0.00     11.75    12     57.05      0.00     12.35
 1493961856.18     0     61.12      0.00     12.42    12     59.39      0.00     13.00
