         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961610.07     0     55.42      0.00     12.02    12     52.96      0.00     12.48
 1493961610.17     0     55.63      0.00     11.57    12     52.39      0.00     11.72
 1493961610.27     0     55.86      0.00     12.22    12     53.21      0.00     11.98
 1493961610.37     0     54.99      0.00     11.76    12     52.18      0.00     12.02
 1493961610.47     0     54.75      0.00     11.30    12     51.99      0.00     12.10
 1493961610.57     0     55.83      0.00     12.20    12     53.23      0.00     12.63
 1493961610.67     0     53.15      0.00     11.16    12     50.46      0.00     12.02
 1493961610.77     0     53.82      0.00     11.97    12     51.08      0.00     11.50
 1493961610.87     0     53.07      0.00     11.43    12     50.09      0.00     11.47
 1493961610.97     0     54.22      0.00     10.91    12     51.46      0.00     12.49
 1493961611.07     0     54.38      0.00     11.90    12     51.60      0.00     12.06
 1493961611.17     0     54.41      0.00     11.75    12     51.66      0.00     12.61
 1493961611.27     0     54.89      0.00     11.91    12     52.81      0.00     11.35
 1493961611.37     0     55.67      0.00     11.86    12     52.77      0.00     12.47
 1493961611.47     0     56.33      0.00     11.56    12     53.04      0.00     12.44
 1493961611.57     0     56.18      0.00     12.01    12     54.13      0.00     12.67
 1493961611.67     0     54.27      0.00     11.53    12     52.72      0.00     11.21
 1493961611.77     0     55.54      0.00     12.24    12     54.60      0.00     13.25
 1493961611.87     0     52.90      0.00     11.63    12     51.66      0.00     11.25
 1493961611.97     0     53.88      0.00     11.72    12     52.03      0.00     12.01
 1493961612.07     0     54.51      0.00     11.92    12     52.69      0.00     12.53
 1493961612.17     0     54.72      0.00     12.40    12     52.88      0.00     12.18
 1493961612.27     0     53.95      0.00     11.89    12     52.31      0.00     11.03
 1493961612.37     0     55.19      0.00     12.51    12     53.24      0.00     11.83
 1493961612.47     0     53.13      0.00     11.53    12     51.83      0.00     11.24
 1493961612.57     0     55.37      0.00     12.89    12     53.54      0.00     12.83
 1493961612.67     0     55.06      0.00     11.42    12     52.89      0.00     12.83
 1493961612.77     0     56.47      0.00     11.86    12     53.26      0.00     12.39
 1493961612.87     0     52.86      0.00     11.04    12     50.05      0.00     11.15
 1493961612.97     0     55.27      0.00     12.29    12     52.55      0.00     12.40
 1493961613.07     0     53.92      0.00     11.89    12     51.25      0.00     11.91
 1493961613.17     0     55.40      0.00     12.59    12     52.62      0.00     12.39
 1493961613.27     0     54.40      0.00     11.99    12     52.13      0.00     12.19
 1493961613.37     0     54.24      0.00     11.46    12     51.60      0.00     11.91
 1493961613.47     0     54.96      0.00     11.88    12     52.47      0.00     12.85
 1493961613.57     0     54.06      0.00     11.56    12     51.60      0.00     11.69
 1493961613.67     0     54.91      0.00     12.03    12     52.52      0.00     12.01
 1493961613.78     0     54.91      0.00     12.04    12     52.38      0.00     12.05
 1493961613.88     0     53.41      0.00     10.88    12     50.80      0.00     11.92
 1493961613.98     0     54.31      0.00     11.55    12     51.98      0.00     12.54
 1493961614.08     0     54.69      0.00     11.84    12     52.15      0.00     12.58
 1493961614.18     0     54.47      0.00     12.68    12     52.09      0.00     11.97
 1493961614.28     0     56.28      0.00     12.00    12     52.99      0.00     12.94
 1493961614.38     0     56.44      0.00     11.75    12     53.73      0.00     11.94
 1493961614.48     0     56.34      0.00     12.00    12     53.46      0.00     12.12
 1493961614.58     0     55.00      0.00     11.39    12     51.97      0.00     11.63
 1493961614.68     0     56.73      0.00     12.19    12     53.98      0.00     12.56
 1493961614.78     0     53.96      0.00     12.10    12     52.78      0.00     12.26
 1493961614.88     0     54.18      0.00     11.82    12     52.45      0.00     11.80
 1493961614.98     0     54.35      0.00     10.78    12     51.50      0.00     11.68
 1493961615.08     0     55.59      0.00     12.15    12     52.78      0.00     12.58
 1493961615.18     0     54.26      0.00     11.61    12     51.74      0.00     12.22
 1493961615.28     0     55.65      0.00     12.34    12     52.90      0.00     12.73
 1493961615.38     0     56.03      0.00     12.54    12     52.55      0.00     11.88
 1493961615.48     0     54.58      0.00     11.56    12     52.30      0.00     11.93
 1493961615.58     0     55.43      0.00     12.08    12     52.28      0.00     12.07
 1493961615.68     0     55.43      0.00     11.35    12     52.65      0.00     11.98
 1493961615.78     0     56.40      0.00     12.49    12     53.80      0.00     12.37
 1493961615.88     0     55.04      0.00     10.83    12     52.25      0.00     11.86
 1493961615.98     0     57.13      0.00     11.12    12     53.90      0.00     12.34
 1493961616.08     0     57.42      0.00     11.50    12     54.45      0.00     12.62
 1493961616.18     0     57.84      0.00     12.56    12     54.61      0.00     12.27
 1493961616.28     0     57.97      0.00     11.99    12     54.79      0.00     12.55
 1493961616.38     0     57.37      0.00     12.06    12     54.58      0.00     12.20
 1493961616.48     0     57.79      0.00     12.28    12     54.79      0.00     12.00
 1493961616.58     0     56.88      0.00     11.83    12     53.67      0.00     12.20
 1493961616.68     0     57.20      0.00     11.69    12     54.26      0.00     11.93
 1493961616.78     0     58.63      0.00     12.63    12     56.10      0.00     12.66
 1493961616.88     0     56.75      0.00     11.66    12     53.88      0.00     12.01
 1493961616.98     0     51.24      0.00      8.83    12     48.62      0.00      9.55
 1493961617.08     0     57.78      0.00     11.59    12     55.02      0.00     13.24
 1493961617.18     0     57.23      0.00     12.40    12     54.41      0.00     12.22
 1493961617.28     0     56.95      0.00     11.79    12     54.05      0.00     11.91
 1493961617.38     0     58.02      0.00     12.72    12     55.17      0.00     12.59
 1493961617.48     0     57.31      0.00     11.87    12     54.29      0.00     12.01
 1493961617.58     0     58.01      0.00     12.04    12     54.87      0.00     12.52
 1493961617.68     0     55.19      0.00     11.86    12     53.49      0.00     11.75
 1493961617.78     0     56.88      0.00     11.79    12     54.70      0.00     12.55
 1493961617.88     0     56.32      0.00     11.43    12     54.84      0.00     12.21
 1493961617.98     0     54.56      0.00     11.22    12     52.19      0.00     11.75
 1493961618.08     0     57.27      0.00     11.80    12     54.39      0.00     12.93
 1493961618.18     0     57.19      0.00     11.52    12     54.34      0.00     11.87
 1493961618.28     0     56.91      0.00     11.71    12     54.18      0.00     11.58
 1493961618.38     0     58.15      0.00     12.41    12     54.97      0.00     12.76
 1493961618.48     0     57.21      0.00     11.82    12     53.91      0.00     11.74
 1493961618.58     0     57.86      0.00     12.09    12     55.15      0.00     11.97
 1493961618.68     0     56.29      0.00     10.77    12     53.63      0.00     12.39
 1493961618.78     0     58.38      0.00     12.10    12     55.31      0.00     12.70
 1493961618.88     0     57.29      0.00     11.81    12     54.05      0.00     12.10
 1493961618.98     0     55.52      0.00     10.57    12     52.50      0.00     11.71
 1493961619.08     0     57.27      0.00     11.91    12     54.45      0.00     12.30
 1493961619.18     0     57.81      0.00     12.27    12     54.69      0.00     12.52
 1493961619.28     0     57.25      0.00     11.96    12     54.14      0.00     11.90
 1493961619.38     0     57.38      0.00     11.51    12     54.33      0.00     12.07
 1493961619.48     0     57.73      0.00     11.52    12     54.74      0.00     12.41
 1493961619.58     0     57.68      0.00     12.38    12     54.85      0.00     12.13
 1493961619.68     0     57.54      0.00     11.80    12     54.26      0.00     12.26
 1493961619.78     0     57.87      0.00     12.52    12     54.93      0.00     11.73
 1493961619.88     0     56.88      0.00     11.50    12     53.66      0.00     11.16
 1493961619.98     0     55.04      0.00     10.44    12     51.89      0.00     12.06
 1493961620.08     0     54.68      0.00     12.17    12     53.36      0.00     12.08
 1493961620.18     0     55.05      0.00     11.63    12     52.92      0.00     12.43
 1493961620.28     0     54.61      0.00     11.75    12     52.09      0.00     12.60
 1493961620.39     0     55.95      0.00     12.35    12     53.34      0.00     12.70
 1493961620.49     0     55.85      0.00     12.53    12     52.54      0.00     11.03
 1493961620.59     0     56.10      0.00     12.04    12     53.15      0.00     11.58
 1493961620.69     0     55.14      0.00     11.73    12     52.14      0.00     11.72
 1493961620.79     0     56.37      0.00     12.09    12     54.47      0.00     13.17
 1493961620.89     0     54.17      0.00     11.82    12     52.65      0.00     11.86
 1493961620.99     0     53.40      0.00     10.74    12     51.27      0.00     11.78
 1493961621.09     0     54.49      0.00     11.77    12     51.68      0.00     11.79
 1493961621.19     0     55.00      0.00     12.73    12     52.41      0.00     12.09
 1493961621.29     0     54.56      0.00     11.33    12     51.83      0.00     12.32
 1493961621.39     0     54.94      0.00     11.29    12     52.23      0.00     12.57
 1493961621.49     0     55.60      0.00     11.97    12     52.46      0.00     12.60
 1493961621.59     0     55.32      0.00     12.48    12     53.71      0.00     12.67
 1493961621.69     0     55.20      0.00     11.27    12     52.78      0.00     12.12
 1493961621.79     0     54.35      0.00     11.73    12     52.91      0.00     11.82
 1493961621.89     0     55.23      0.00     11.64    12     52.57      0.00     13.08
 1493961621.99     0     52.82      0.00     10.19    12     50.02      0.00     11.32
 1493961622.09     0     54.99      0.00     10.89    12     52.34      0.00     12.51
 1493961622.19     0     56.70      0.00     11.59    12     53.56      0.00     12.33
 1493961622.29     0     55.71      0.00     11.82    12     53.14      0.00     12.11
 1493961622.39     0     56.28      0.00     11.65    12     53.40      0.00     12.97
 1493961622.49     0     54.74      0.00     11.98    12     53.56      0.00     12.41
 1493961622.59     0     55.07      0.00     11.79    12     52.58      0.00     11.71
 1493961622.69     0     55.62      0.00     11.75    12     54.04      0.00     12.38
 1493961622.79     0     53.87      0.00     11.38    12     52.11      0.00     12.09
 1493961622.89     0     55.83      0.00     11.84    12     54.24      0.00     12.70
 1493961622.99     0     53.52      0.00      9.75    12     50.96      0.00     11.86
 1493961623.09     0     54.34      0.00     12.08    12     51.74      0.00     11.83
 1493961623.19     0     54.99      0.00     12.22    12     52.49      0.00     11.70
 1493961623.29     0     54.37      0.00     11.69    12     51.67      0.00     11.28
 1493961623.39     0     55.82      0.00     12.23    12     52.60      0.00     13.08
 1493961623.49     0     55.32      0.00     12.19    12     52.64      0.00     11.98
 1493961623.59     0     56.99      0.00     12.20    12     53.97      0.00     12.37
 1493961623.69     0     55.84      0.00     12.20    12     52.83      0.00     11.27
 1493961623.79     0     56.33      0.00     11.73    12     53.62      0.00     11.90
 1493961623.89     0     55.92      0.00     12.25    12     54.44      0.00     13.14
 1493961623.99     0     52.56      0.00     10.40    12     50.58      0.00     10.31
 1493961624.09     0     54.44      0.00     11.55    12     51.60      0.00     12.31
 1493961624.19     0     56.16      0.00     11.62    12     53.14      0.00     12.71
 1493961624.29     0     55.69      0.00     12.10    12     52.61      0.00     11.20
 1493961624.39     0     56.33      0.00     12.91    12     53.15      0.00     12.29
 1493961624.49     0     55.06      0.00     11.51    12     51.95      0.00     12.05
 1493961624.59     0     56.31      0.00     12.46    12     53.48      0.00     13.35
 1493961624.69     0     55.71      0.00     11.45    12     52.65      0.00     11.26
 1493961624.79     0     55.09      0.00     11.57    12     53.23      0.00     11.83
 1493961624.89     0     55.00      0.00     11.68    12     53.26      0.00     11.72
 1493961624.99     0     52.78      0.00     10.13    12     51.34      0.00     11.34
 1493961625.09     0     54.54      0.00     11.60    12     52.66      0.00     12.52
 1493961625.19     0     54.21      0.00     11.98    12     51.73      0.00     11.77
 1493961625.29     0     54.71      0.00     12.08    12     51.84      0.00     12.54
 1493961625.39     0     54.48      0.00     11.75    12     52.49      0.00     12.68
 1493961625.49     0     54.71      0.00     12.31    12     52.36      0.00     12.72
 1493961625.59     0     54.07      0.00     11.85    12     51.43      0.00     11.38
 1493961625.69     0     54.67      0.00     12.28    12     52.66      0.00     11.59
 1493961625.79     0     54.08      0.00     12.41    12     51.62      0.00     11.40
 1493961625.89     0     54.73      0.00     12.21    12     52.38      0.00     12.90
 1493961625.99     0     54.34      0.00     10.83    12     52.08      0.00     12.49
 1493961626.09     0     53.50      0.00     11.17    12     51.11      0.00     11.47
 1493961626.19     0     54.43      0.00     11.34    12     52.02      0.00     12.20
 1493961626.29     0     54.64      0.00     12.14    12     52.52      0.00     12.91
 1493961626.39     0     56.10      0.00     11.62    12     53.52      0.00     11.76
 1493961626.49     0     55.92      0.00     11.93    12     53.53      0.00     12.23
 1493961626.59     0     54.84      0.00     12.38    12     53.66      0.00     12.69
 1493961626.69     0     54.55      0.00     11.94    12     53.45      0.00     11.97
 1493961626.80     0     54.76      0.00     11.40    12     53.55      0.00     11.74
 1493961626.90     0     55.31      0.00     12.02    12     53.78      0.00     12.19
 1493961627.00     0     54.56      0.00     11.35    12     53.33      0.00     12.69
 1493961627.10     0     54.03      0.00     11.15    12     51.39      0.00     11.50
 1493961627.20     0     56.37      0.00     12.54    12     53.60      0.00     12.25
 1493961627.30     0     55.90      0.00     12.00    12     53.48      0.00     12.36
 1493961627.40     0     56.65      0.00     12.54    12     53.47      0.00     12.50
 1493961627.50     0     55.75      0.00     11.95    12     52.75      0.00     12.36
 1493961627.60     0     56.48      0.00     11.57    12     53.58      0.00     12.08
 1493961627.70     0     55.91      0.00     12.06    12     52.75      0.00     12.54
 1493961627.80     0     56.24      0.00     12.08    12     52.98      0.00     11.62
 1493961627.90     0     56.87      0.00     11.76    12     53.54      0.00     12.01
 1493961628.00     0     57.84      0.00     10.92    12     53.94      0.00     11.63
 1493961628.10     0     56.12      0.00     11.16    12     51.73      0.00     10.81
 1493961628.20     0     59.80      0.00     12.45    12     55.62      0.00     12.97
 1493961628.30     0     58.11      0.00     11.03    12     53.26      0.00     11.17
 1493961628.40     0     60.16      0.00     12.31    12     55.79      0.00     12.66
 1493961628.50     0     58.10      0.00     12.16    12     53.85      0.00     11.56
 1493961628.60     0     59.80      0.00     12.12    12     55.34      0.00     12.39
 1493961628.70     0     57.25      0.00     10.85    12     53.41      0.00     11.00
 1493961628.80     0     60.20      0.00     12.34    12     55.91      0.00     12.57
 1493961628.90     0     58.47      0.00     11.34    12     53.67      0.00     11.24
 1493961629.00     0     60.19      0.00     12.17    12     55.69      0.00     12.05
 1493961629.10     0     56.62      0.00     11.23    12     52.58      0.00     11.64
 1493961629.20     0     56.97      0.00     10.91    12     54.88      0.00     11.32
 1493961629.30     0     58.76      0.00     12.10    12     55.40      0.00     12.50
 1493961629.40     0     58.57      0.00     10.97    12     54.20      0.00     11.10
 1493961629.50     0     59.99      0.00     11.97    12     55.43      0.00     12.13
 1493961629.60     0     57.30      0.00     11.44    12     53.89      0.00     11.63
 1493961629.70     0     58.63      0.00     11.78    12     55.13      0.00     11.60
 1493961629.80     0     58.49      0.00     12.23    12     54.23      0.00     12.61
 1493961629.90     0     59.41      0.00     11.89    12     54.89      0.00     11.82
 1493961630.00     0     59.18      0.00     11.74    12     55.14      0.00     12.74
 1493961630.10     0     56.93      0.00     11.64    12     53.65      0.00     11.44
 1493961630.20     0     57.30      0.00     11.28    12     54.29      0.00     11.83
 1493961630.30     0     58.11      0.00     12.20    12     55.12      0.00     12.32
 1493961630.40     0     57.44      0.00     11.57    12     54.56      0.00     11.62
 1493961630.50     0     58.60      0.00     12.18    12     55.14      0.00     12.54
 1493961630.60     0     58.20      0.00     11.36    12     54.01      0.00     11.68
 1493961630.70     0     59.90      0.00     12.25    12     55.38      0.00     12.56
 1493961630.80     0     58.55      0.00     11.32    12     54.72      0.00     11.37
 1493961630.90     0     60.39      0.00     11.69    12     55.26      0.00     12.00
 1493961631.00     0     58.07      0.00     10.79    12     53.71      0.00     11.15
 1493961631.10     0     56.92      0.00     10.42    12     52.55      0.00     10.91
 1493961631.20     0     59.06      0.00     11.78    12     54.61      0.00     11.62
 1493961631.30     0     58.90      0.00     11.83    12     54.46      0.00     12.00
 1493961631.40     0     59.60      0.00     12.64    12     55.12      0.00     12.84
 1493961631.50     0     58.92      0.00     11.65    12     54.22      0.00     11.88
 1493961631.60     0     59.15      0.00     12.28    12     54.37      0.00     12.63
 1493961631.70     0     58.70      0.00     12.13    12     54.11      0.00     12.13
 1493961631.80     0     59.27      0.00     12.21    12     54.70      0.00     12.62
 1493961631.90     0     58.67      0.00     11.58    12     54.15      0.00     11.74
 1493961632.00     0     59.29      0.00     12.12    12     54.86      0.00     12.18
 1493961632.10     0     57.49      0.00     11.49    12     54.01      0.00     11.57
 1493961632.20     0     57.55      0.00     11.67    12     53.19      0.00     12.17
 1493961632.30     0     57.95      0.00     11.99    12     53.76      0.00     12.10
 1493961632.40     0     57.57      0.00     12.25    12     53.36      0.00     12.30
 1493961632.50     0     57.73      0.00     11.78    12     53.58      0.00     12.04
 1493961632.60     0     57.50      0.00     12.07    12     53.32      0.00     12.77
 1493961632.70     0     57.50      0.00     12.01    12     53.47      0.00     12.73
 1493961632.80     0     57.57      0.00     12.06    12     53.29      0.00     12.42
 1493961632.90     0     58.36      0.00     11.38    12     54.01      0.00     12.33
 1493961633.00     0     57.94      0.00     11.94    12     53.68      0.00     11.97
 1493961633.10     0     57.31      0.00     11.33    12     52.83      0.00     11.48
 1493961633.20     0     56.81      0.00     11.82    12     52.55      0.00     12.16
 1493961633.31     0     59.55      0.00     11.60    12     55.16      0.00     12.41
 1493961633.41     0     57.86      0.00     11.62    12     53.74      0.00     11.56
 1493961633.51     0     60.58      0.00     12.97    12     57.04      0.00     13.89
 1493961633.61     0     57.77      0.00     11.27    12     54.28      0.00     10.89
 1493961633.71     0     59.12      0.00     11.40    12     55.91      0.00     12.10
 1493961633.81     0     57.86      0.00     11.79    12     53.50      0.00     11.69
 1493961633.91     0     59.90      0.00     11.23    12     55.41      0.00     12.65
 1493961634.01     0     57.34      0.00     11.60    12     54.31      0.00     11.08
 1493961634.11     0     55.77      0.00     11.08    12     52.45      0.00     11.17
 1493961634.21     0     59.57      0.00     12.55    12     55.17      0.00     12.75
 1493961634.31     0     58.16      0.00     11.52    12     53.97      0.00     11.67
 1493961634.41     0     59.56      0.00     12.88    12     55.55      0.00     12.88
 1493961634.51     0     58.23      0.00     11.44    12     53.80      0.00     11.88
 1493961634.61     0     59.51      0.00     11.84    12     54.83      0.00     11.70
 1493961634.71     0     59.23      0.00     12.44    12     54.30      0.00     12.77
 1493961634.81     0     59.43      0.00     11.77    12     54.95      0.00     11.33
 1493961634.91     0     58.64      0.00     11.23    12     54.10      0.00     12.87
 1493961635.01     0     59.24      0.00     11.51    12     54.77      0.00     11.54
 1493961635.11     0     57.26      0.00     10.98    12     52.88      0.00     11.74
 1493961635.21     0     57.52      0.00     11.07    12     53.21      0.00     11.70
 1493961635.31     0     59.11      0.00     11.75    12     55.36      0.00     12.17
 1493961635.41     0     58.85      0.00     10.69    12     55.04      0.00     11.22
 1493961635.51     0     60.80      0.00     12.08    12     56.12      0.00     12.07
 1493961635.61     0     59.91      0.00     12.04    12     55.56      0.00     11.31
 1493961635.71     0     58.88      0.00     12.14    12     55.44      0.00     12.39
 1493961635.81     0     58.94      0.00     12.27    12     55.44      0.00     11.90
 1493961635.91     0     59.06      0.00     11.34    12     55.51      0.00     12.77
 1493961636.01     0     58.69      0.00     11.88    12     54.87      0.00     12.16
 1493961636.11     0     59.59      0.00     12.69    12     55.21      0.00     12.21
 1493961636.21     0     56.46      0.00     11.09    12     52.30      0.00     11.10
 1493961636.31     0     56.32      0.00     11.84    12     52.12      0.00     11.71
 1493961636.41     0     58.61      0.00     12.26    12     54.66      0.00     12.04
 1493961636.51     0     56.61      0.00     11.67    12     52.43      0.00     11.61
 1493961636.61     0     59.69      0.00     12.76    12     55.17      0.00     12.45
 1493961636.71     0     56.49      0.00     11.52    12     52.05      0.00     11.46
 1493961636.81     0     56.85      0.00     11.49    12     53.18      0.00     11.30
 1493961636.91     0     58.07      0.00     12.37    12     54.25      0.00     12.75
 1493961637.01     0     56.76      0.00     11.12    12     52.88      0.00     12.19
 1493961637.11     0     57.83      0.00     11.92    12     53.61      0.00     12.06
 1493961637.21     0     55.90      0.00     11.33    12     50.61      0.00     11.28
 1493961637.31     0     57.44      0.00     12.16    12     52.98      0.00     12.70
 1493961637.41     0     57.29      0.00     11.66    12     53.10      0.00     12.20
 1493961637.51     0     59.42      0.00     11.43    12     54.17      0.00     12.12
 1493961637.61     0     58.90      0.00     12.27    12     54.57      0.00     11.90
 1493961637.71     0     56.48      0.00     11.08    12     52.71      0.00     11.89
 1493961637.81     0     57.86      0.00     11.66    12     53.10      0.00     11.73
 1493961637.91     0     59.43      0.00     11.53    12     55.81      0.00     12.54
 1493961638.01     0     57.23      0.00     10.94    12     53.46      0.00     11.51
 1493961638.11     0     59.67      0.00     12.56    12     55.36      0.00     11.31
 1493961638.21     0     56.28      0.00     10.97    12     51.57      0.00     11.21
 1493961638.31     0     56.59      0.00     11.29    12     52.43      0.00     12.10
 1493961638.41     0     58.11      0.00     11.88    12     53.69      0.00     12.83
 1493961638.51     0     57.68      0.00     10.92    12     53.19      0.00     11.32
 1493961638.61     0     58.93      0.00     11.83    12     54.32      0.00     12.51
 1493961638.71     0     58.23      0.00     11.41    12     53.30      0.00     12.48
 1493961638.81     0     59.04      0.00     11.58    12     55.45      0.00     12.35
 1493961638.91     0     58.48      0.00     11.45    12     54.58      0.00     11.64
 1493961639.01     0     56.91      0.00     11.27    12     53.87      0.00     12.38
 1493961639.11     0     57.56      0.00     11.17    12     54.21      0.00     12.27
 1493961639.21     0     56.12      0.00     10.60    12     52.82      0.00     10.91
 1493961639.31     0     57.35      0.00     11.94    12     53.16      0.00     12.72
 1493961639.41     0     58.16      0.00     12.12    12     53.11      0.00     11.76
 1493961639.51     0     56.23      0.00     11.20    12     52.07      0.00     11.45
 1493961639.61     0     57.81      0.00     12.31    12     53.57      0.00     12.13
 1493961639.71     0     57.44      0.00     11.68    12     52.89      0.00     12.13
 1493961639.81     0     57.43      0.00     12.47    12     53.85      0.00     11.46
 1493961639.91     0     56.92      0.00     10.86    12     53.07      0.00     12.30
 1493961640.01     0     57.71      0.00     11.39    12     53.55      0.00     12.15
 1493961640.12     0     57.24      0.00     12.02    12     54.08      0.00     11.93
 1493961640.22     0     55.97      0.00     11.61    12     52.65      0.00     10.86
 1493961640.32     0     58.36      0.00     11.56    12     54.51      0.00     11.72
 1493961640.42     0     57.94      0.00     11.15    12     53.66      0.00     12.36
