         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962697.28     0     54.15      0.00     11.74    12     51.76      0.00     11.74
 1493962697.38     0     55.56      0.00     12.03    12     53.39      0.00     13.43
 1493962697.48     0     53.81      0.00     11.29    12     51.78      0.00     12.55
 1493962697.58     0     54.89      0.00     11.91    12     53.13      0.00     12.95
 1493962697.68     0     54.48      0.00     11.68    12     51.71      0.00     12.09
 1493962697.78     0     55.83      0.00     11.39    12     53.23      0.00     13.06
 1493962697.88     0     54.23      0.00     11.52    12     51.53      0.00     12.67
 1493962697.98     0     56.67      0.00     11.47    12     54.23      0.00     12.57
 1493962698.08     0     54.77      0.00     10.59    12     51.32      0.00     12.55
 1493962698.18     0     55.42      0.00     12.35    12     52.79      0.00     13.44
 1493962698.28     0     54.57      0.00     11.58    12     50.59      0.00     12.36
 1493962698.38     0     55.07      0.00     11.08    12     52.07      0.00     13.16
 1493962698.48     0     54.60      0.00     11.18    12     52.00      0.00     12.44
 1493962698.58     0     55.61      0.00     11.49    12     53.10      0.00     13.33
 1493962698.68     0     54.64      0.00     10.78    12     51.87      0.00     12.13
 1493962698.78     0     55.15      0.00     12.21    12     52.39      0.00     13.04
 1493962698.88     0     54.58      0.00     12.17    12     51.84      0.00     12.15
 1493962698.98     0     55.00      0.00     11.61    12     53.26      0.00     12.77
 1493962699.08     0     55.47      0.00     11.70    12     52.08      0.00     11.82
 1493962699.18     0     55.72      0.00     11.64    12     52.35      0.00     13.35
 1493962699.28     0     55.58      0.00     11.19    12     51.32      0.00     12.07
 1493962699.38     0     55.29      0.00     11.70    12     52.39      0.00     13.35
 1493962699.48     0     55.64      0.00     11.25    12     51.52      0.00     12.79
 1493962699.59     0     54.66      0.00     11.73    12     52.45      0.00     12.75
 1493962699.69     0     55.13      0.00     11.61    12     52.38      0.00     12.51
 1493962699.79     0     55.20      0.00     12.23    12     52.65      0.00     12.38
 1493962699.89     0     55.02      0.00     12.03    12     52.92      0.00     12.76
 1493962699.99     0     55.28      0.00     11.97    12     52.67      0.00     13.68
 1493962700.09     0     54.86      0.00     11.30    12     52.18      0.00     11.89
 1493962700.19     0     54.03      0.00     11.80    12     52.06      0.00     12.51
 1493962700.29     0     55.02      0.00     11.93    12     52.53      0.00     13.28
 1493962700.39     0     54.16      0.00     11.61    12     50.88      0.00     11.95
 1493962700.49     0     56.30      0.00     11.58    12     52.78      0.00     13.08
 1493962700.59     0     54.04      0.00     11.71    12     50.91      0.00     11.99
 1493962700.69     0     54.70      0.00     11.75    12     51.54      0.00     12.48
 1493962700.79     0     53.99      0.00     11.69    12     51.22      0.00     12.11
 1493962700.89     0     54.73      0.00     11.29    12     52.25      0.00     13.29
 1493962700.99     0     55.40      0.00     11.19    12     51.85      0.00     12.74
 1493962701.09     0     54.61      0.00     12.03    12     53.16      0.00     11.72
 1493962701.19     0     54.99      0.00     11.51    12     52.53      0.00     12.57
 1493962701.29     0     55.84      0.00     12.05    12     52.97      0.00     12.60
 1493962701.39     0     54.86      0.00     11.46    12     52.47      0.00     12.64
 1493962701.49     0     54.97      0.00     11.71    12     51.98      0.00     12.45
 1493962701.59     0     54.62      0.00     12.15    12     52.54      0.00     12.17
 1493962701.69     0     55.61      0.00     11.32    12     52.17      0.00     13.06
 1493962701.79     0     54.38      0.00     12.35    12     52.31      0.00     12.38
 1493962701.89     0     54.67      0.00     11.95    12     52.16      0.00     11.98
 1493962701.99     0     55.43      0.00     11.84    12     53.04      0.00     13.23
 1493962702.09     0     54.79      0.00     11.02    12     52.88      0.00     13.16
 1493962702.19     0     54.47      0.00     11.05    12     51.91      0.00     12.44
 1493962702.29     0     54.80      0.00     11.71    12     52.49      0.00     12.55
 1493962702.39     0     55.44      0.00     12.65    12     53.27      0.00     13.06
 1493962702.49     0     54.98      0.00     11.07    12     52.41      0.00     12.18
 1493962702.59     0     55.41      0.00     11.92    12     53.13      0.00     13.07
 1493962702.69     0     53.93      0.00     11.29    12     51.83      0.00     12.98
 1493962702.79     0     55.53      0.00     11.54    12     52.39      0.00     12.25
 1493962702.89     0     54.93      0.00     11.27    12     52.74      0.00     12.71
 1493962702.99     0     55.45      0.00     12.08    12     52.04      0.00     12.95
 1493962703.09     0     54.75      0.00     11.73    12     52.53      0.00     12.57
 1493962703.19     0     55.98      0.00     11.90    12     52.46      0.00     12.80
 1493962703.29     0     55.02      0.00     12.24    12     52.35      0.00     12.49
 1493962703.39     0     56.60      0.00     11.44    12     51.70      0.00     12.50
 1493962703.49     0     55.67      0.00     11.55    12     53.00      0.00     12.68
 1493962703.59     0     55.60      0.00     12.04    12     52.52      0.00     12.95
 1493962703.69     0     55.31      0.00     11.55    12     53.68      0.00     12.66
 1493962703.79     0     54.21      0.00     10.93    12     51.28      0.00     11.87
 1493962703.89     0     55.62      0.00     12.26    12     52.65      0.00     12.72
 1493962703.99     0     54.11      0.00     12.08    12     51.99      0.00     12.25
 1493962704.09     0     55.18      0.00     11.89    12     54.25      0.00     13.60
 1493962704.19     0     54.17      0.00     11.36    12     51.44      0.00     12.48
 1493962704.29     0     54.46      0.00     11.72    12     52.34      0.00     12.08
 1493962704.39     0     55.19      0.00     10.87    12     53.04      0.00     12.87
 1493962704.49     0     54.69      0.00     12.15    12     52.42      0.00     12.74
 1493962704.59     0     54.97      0.00     12.07    12     52.78      0.00     13.00
 1493962704.69     0     54.50      0.00     11.34    12     52.42      0.00     12.58
 1493962704.79     0     55.40      0.00     12.40    12     53.76      0.00     12.82
 1493962704.89     0     54.38      0.00     11.84    12     52.34      0.00     12.62
 1493962704.99     0     54.99      0.00     11.38    12     52.71      0.00     13.01
 1493962705.09     0     55.01      0.00     12.10    12     52.98      0.00     12.59
 1493962705.20     0     56.39      0.00     12.02    12     53.89      0.00     13.01
 1493962705.30     0     53.88      0.00     10.90    12     52.13      0.00     11.86
 1493962705.40     0     54.21      0.00     10.81    12     53.06      0.00     12.93
 1493962705.50     0     55.15      0.00     11.04    12     52.56      0.00     12.56
 1493962705.60     0     54.28      0.00     12.35    12     51.95      0.00     12.76
 1493962705.70     0     55.27      0.00     11.58    12     53.74      0.00     12.24
 1493962705.80     0     54.94      0.00     11.87    12     53.13      0.00     12.75
 1493962705.90     0     55.56      0.00     11.50    12     53.52      0.00     13.19
 1493962706.00     0     53.94      0.00     11.79    12     52.61      0.00     13.03
 1493962706.10     0     56.49      0.00     11.35    12     54.31      0.00     12.52
 1493962706.20     0     55.03      0.00     11.26    12     52.48      0.00     12.15
 1493962706.30     0     55.06      0.00     11.36    12     53.06      0.00     12.84
 1493962706.40     0     54.81      0.00     11.44    12     52.88      0.00     12.11
 1493962706.50     0     54.75      0.00     12.05    12     53.27      0.00     13.05
 1493962706.60     0     54.69      0.00     12.30    12     51.67      0.00     13.17
 1493962706.70     0     55.37      0.00     12.01    12     53.08      0.00     12.81
 1493962706.80     0     55.20      0.00     11.34    12     53.36      0.00     12.79
 1493962706.90     0     54.43      0.00     11.63    12     51.67      0.00     12.45
 1493962707.00     0     56.00      0.00     12.14    12     54.14      0.00     13.03
 1493962707.10     0     54.59      0.00     11.55    12     52.70      0.00     12.53
 1493962707.20     0     55.48      0.00     12.10    12     54.10      0.00     12.98
 1493962707.30     0     54.94      0.00     11.07    12     51.56      0.00     12.82
 1493962707.40     0     55.29      0.00     11.54    12     53.29      0.00     13.04
 1493962707.50     0     55.36      0.00     11.20    12     53.30      0.00     12.35
 1493962707.60     0     54.63      0.00     11.71    12     52.71      0.00     12.88
 1493962707.70     0     55.31      0.00     12.00    12     53.07      0.00     12.35
 1493962707.80     0     54.61      0.00     12.24    12     52.89      0.00     13.00
 1493962707.90     0     55.50      0.00     12.00    12     53.43      0.00     12.97
 1493962708.00     0     54.02      0.00     11.55    12     51.87      0.00     12.24
 1493962708.10     0     54.09      0.00     11.10    12     53.03      0.00     12.23
 1493962708.20     0     55.12      0.00     12.09    12     53.83      0.00     13.30
 1493962708.30     0     54.19      0.00     12.03    12     52.77      0.00     12.71
 1493962708.40     0     54.49      0.00     11.09    12     53.35      0.00     12.40
 1493962708.50     0     54.55      0.00     12.14    12     52.73      0.00     12.80
 1493962708.60     0     54.66      0.00     11.86    12     52.94      0.00     12.81
 1493962708.70     0     55.49      0.00     12.77    12     54.04      0.00     13.60
 1493962708.80     0     54.65      0.00     11.95    12     52.58      0.00     12.97
 1493962708.90     0     55.09      0.00     11.59    12     52.54      0.00     12.31
 1493962709.00     0     54.91      0.00     11.28    12     52.94      0.00     12.11
 1493962709.10     0     55.87      0.00     12.51    12     53.85      0.00     13.24
 1493962709.20     0     53.44      0.00     10.82    12     52.81      0.00     12.63
 1493962709.30     0     54.83      0.00     11.57    12     53.63      0.00     12.82
 1493962709.40     0     55.01      0.00     10.82    12     53.44      0.00     12.56
 1493962709.50     0     54.67      0.00     11.35    12     53.04      0.00     11.67
 1493962709.60     0     55.08      0.00     11.03    12     53.72      0.00     12.71
 1493962709.70     0     55.18      0.00     11.36    12     53.17      0.00     13.07
 1493962709.80     0     55.83      0.00     12.88    12     53.72      0.00     13.14
 1493962709.90     0     54.19      0.00     11.45    12     52.61      0.00     12.76
 1493962710.00     0     54.50      0.00     12.44    12     53.41      0.00     12.78
 1493962710.10     0     53.90      0.00     11.78    12     53.40      0.00     12.87
 1493962710.20     0     54.86      0.00     11.70    12     53.19      0.00     13.23
 1493962710.30     0     55.76      0.00     12.22    12     52.87      0.00     13.05
 1493962710.40     0     54.89      0.00     11.86    12     53.17      0.00     12.95
 1493962710.50     0     55.56      0.00     12.38    12     52.60      0.00     12.53
 1493962710.60     0     54.86      0.00     11.52    12     52.82      0.00     11.71
 1493962710.70     0     54.40      0.00     11.04    12     52.43      0.00     12.86
 1493962710.80     0     55.06      0.00     11.10    12     52.29      0.00     13.24
 1493962710.90     0     55.28      0.00     11.30    12     52.42      0.00     12.65
 1493962711.00     0     54.33      0.00     11.72    12     52.58      0.00     12.73
 1493962711.10     0     54.93      0.00     11.95    12     52.57      0.00     12.62
 1493962711.21     0     55.00      0.00     11.08    12     53.17      0.00     12.40
 1493962711.31     0     54.80      0.00     11.68    12     52.90      0.00     12.36
 1493962711.41     0     54.18      0.00     11.54    12     53.04      0.00     13.00
 1493962711.51     0     54.53      0.00     11.32    12     52.83      0.00     12.37
 1493962711.61     0     55.04      0.00     11.61    12     52.47      0.00     12.30
 1493962711.71     0     54.85      0.00     12.10    12     52.52      0.00     12.20
 1493962711.81     0     54.28      0.00     11.17    12     51.93      0.00     12.24
 1493962711.91     0     53.36      0.00     11.42    12     52.16      0.00     12.46
 1493962712.01     0     54.93      0.00     11.88    12     52.54      0.00     12.89
 1493962712.11     0     54.16      0.00     11.74    12     51.45      0.00     12.43
 1493962712.21     0     53.90      0.00     11.20    12     52.25      0.00     12.49
 1493962712.31     0     54.23      0.00     11.47    12     52.19      0.00     13.04
 1493962712.41     0     53.58      0.00     11.50    12     52.70      0.00     12.75
 1493962712.51     0     53.18      0.00     11.05    12     51.63      0.00     12.84
 1493962712.61     0     53.65      0.00     11.96    12     51.93      0.00     12.70
 1493962712.71     0     54.84      0.00     11.84    12     52.86      0.00     12.42
 1493962712.81     0     53.60      0.00     11.23    12     51.20      0.00     12.08
 1493962712.91     0     54.53      0.00     11.91    12     51.99      0.00     12.49
 1493962713.01     0     55.27      0.00     11.77    12     53.48      0.00     12.91
 1493962713.11     0     54.51      0.00     11.53    12     52.06      0.00     12.11
 1493962713.21     0     54.12      0.00     10.75    12     52.12      0.00     12.24
 1493962713.31     0     54.90      0.00     12.26    12     53.05      0.00     13.34
 1493962713.41     0     54.88      0.00     11.66    12     52.37      0.00     12.34
 1493962713.51     0     53.72      0.00     10.51    12     50.94      0.00     12.51
 1493962713.61     0     54.72      0.00     11.83    12     52.02      0.00     12.65
 1493962713.71     0     55.38      0.00     11.68    12     53.06      0.00     12.50
 1493962713.81     0     54.63      0.00     11.90    12     52.25      0.00     12.77
 1493962713.91     0     53.93      0.00     11.49    12     51.70      0.00     12.25
 1493962714.01     0     53.84      0.00     11.10    12     52.84      0.00     12.59
 1493962714.11     0     55.30      0.00     12.27    12     52.66      0.00     12.96
 1493962714.21     0     53.44      0.00     10.70    12     51.49      0.00     12.69
 1493962714.31     0     54.34      0.00     11.61    12     52.03      0.00     12.09
 1493962714.41     0     54.67      0.00     11.91    12     52.63      0.00     13.02
 1493962714.51     0     54.14      0.00     12.08    12     52.02      0.00     12.56
 1493962714.61     0     53.48      0.00     11.62    12     52.10      0.00     12.61
 1493962714.71     0     54.10      0.00     11.37    12     51.25      0.00     12.27
 1493962714.81     0     54.83      0.00     11.47    12     52.79      0.00     12.37
 1493962714.91     0     53.51      0.00     11.43    12     52.13      0.00     12.56
 1493962715.01     0     54.34      0.00     11.41    12     51.85      0.00     13.13
 1493962715.11     0     54.67      0.00     11.60    12     51.98      0.00     12.54
 1493962715.21     0     54.35      0.00     10.84    12     52.37      0.00     11.96
 1493962715.31     0     55.02      0.00     11.40    12     52.30      0.00     12.46
 1493962715.41     0     54.33      0.00     11.17    12     51.56      0.00     12.23
 1493962715.51     0     54.14      0.00     11.54    12     52.62      0.00     12.48
 1493962715.61     0     53.75      0.00     11.48    12     51.89      0.00     12.22
 1493962715.71     0     54.25      0.00     12.13    12     52.26      0.00     12.97
 1493962715.81     0     53.71      0.00     11.93    12     52.26      0.00     12.07
 1493962715.91     0     53.21      0.00     10.42    12     51.38      0.00     11.91
 1493962716.01     0     53.97      0.00     11.85    12     51.96      0.00     12.99
 1493962716.11     0     54.05      0.00     11.79    12     52.15      0.00     13.20
 1493962716.21     0     53.72      0.00     11.21    12     52.86      0.00     12.66
 1493962716.31     0     52.19      0.00     10.58    12     49.91      0.00     11.71
 1493962716.41     0     53.65      0.00     11.44    12     52.30      0.00     12.39
 1493962716.51     0     54.01      0.00     11.73    12     52.65      0.00     12.15
 1493962716.61     0     52.95      0.00     11.36    12     51.19      0.00     12.22
 1493962716.71     0     54.01      0.00     11.57    12     51.70      0.00     12.38
 1493962716.81     0     54.35      0.00     11.45    12     52.76      0.00     12.53
 1493962716.91     0     52.73      0.00     11.34    12     51.17      0.00     12.09
 1493962717.01     0     55.16      0.00     12.09    12     52.14      0.00     12.49
 1493962717.11     0     55.51      0.00     11.41    12     53.32      0.00     12.45
 1493962717.21     0     54.62      0.00     11.40    12     52.93      0.00     12.58
 1493962717.31     0     53.68      0.00     11.17    12     51.44      0.00     12.58
 1493962717.42     0     53.45      0.00     10.41    12     51.19      0.00     12.27
 1493962717.52     0     54.88      0.00     11.36    12     52.12      0.00     12.73
 1493962717.62     0     55.00      0.00     12.10    12     53.63      0.00     13.14
 1493962717.72     0     54.29      0.00     11.93    12     52.48      0.00     12.21
 1493962717.82     0     53.53      0.00     11.70    12     51.51      0.00     12.00
 1493962717.92     0     53.58      0.00     11.43    12     52.38      0.00     11.99
 1493962718.02     0     54.01      0.00     10.86    12     51.35      0.00     12.40
 1493962718.12     0     54.82      0.00     11.62    12     52.83      0.00     12.74
 1493962718.22     0     53.82      0.00     10.86    12     52.52      0.00     12.51
 1493962718.32     0     54.37      0.00     11.10    12     52.47      0.00     12.41
 1493962718.42     0     53.67      0.00     10.90    12     51.88      0.00     12.52
 1493962718.52     0     54.13      0.00     11.82    12     51.68      0.00     13.01
 1493962718.62     0     55.05      0.00     11.79    12     52.86      0.00     13.07
 1493962718.72     0     54.41      0.00     10.89    12     51.93      0.00     12.73
 1493962718.82     0     53.72      0.00     11.90    12     52.39      0.00     12.60
 1493962718.92     0     53.10      0.00     11.63    12     51.37      0.00     11.93
 1493962719.02     0     54.44      0.00     12.11    12     52.54      0.00     12.20
 1493962719.12     0     54.80      0.00     11.29    12     53.31      0.00     12.78
 1493962719.22     0     54.32      0.00     11.60    12     52.03      0.00     12.83
 1493962719.32     0     53.56      0.00     11.31    12     52.49      0.00     12.13
 1493962719.42     0     54.52      0.00     12.17    12     52.76      0.00     12.52
 1493962719.52     0     55.21      0.00     11.38    12     52.36      0.00     12.85
 1493962719.62     0     54.43      0.00     11.23    12     52.52      0.00     12.68
 1493962719.72     0     54.33      0.00     11.41    12     52.29      0.00     12.90
 1493962719.82     0     54.26      0.00     11.35    12     52.08      0.00     12.21
 1493962719.92     0     53.73      0.00     11.26    12     52.75      0.00     12.45
 1493962720.02     0     54.09      0.00     10.96    12     52.50      0.00     11.75
 1493962720.12     0     53.82      0.00     11.13    12     53.05      0.00     13.04
 1493962720.22     0     53.40      0.00     11.92    12     51.33      0.00     12.57
 1493962720.32     0     52.93      0.00     11.56    12     52.45      0.00     12.54
 1493962720.42     0     53.07      0.00     11.20    12     51.91      0.00     12.09
 1493962720.52     0     53.89      0.00     11.17    12     52.48      0.00     12.50
 1493962720.62     0     53.66      0.00     11.28    12     52.77      0.00     12.08
 1493962720.72     0     54.08      0.00     11.88    12     51.54      0.00     12.62
 1493962720.82     0     54.22      0.00     11.35    12     52.50      0.00     12.41
 1493962720.92     0     53.62      0.00     11.01    12     51.41      0.00     12.24
 1493962721.02     0     53.68      0.00     11.19    12     51.61      0.00     11.93
 1493962721.12     0     54.62      0.00     11.64    12     52.98      0.00     12.88
 1493962721.22     0     54.00      0.00     11.63    12     52.10      0.00     12.82
 1493962721.32     0     53.75      0.00     11.26    12     52.13      0.00     12.54
 1493962721.42     0     53.03      0.00     11.79    12     51.57      0.00     12.82
 1493962721.52     0     54.13      0.00     11.24    12     51.72      0.00     11.98
 1493962721.62     0     54.78      0.00     11.82    12     52.69      0.00     12.87
 1493962721.72     0     54.71      0.00     11.42    12     52.64      0.00     12.07
 1493962721.82     0     53.86      0.00     11.95    12     51.86      0.00     12.69
 1493962721.92     0     52.55      0.00     11.26    12     51.39      0.00     12.11
 1493962722.02     0     54.05      0.00     11.18    12     51.98      0.00     12.50
 1493962722.12     0     54.51      0.00     11.38    12     51.84      0.00     12.38
 1493962722.22     0     53.64      0.00     12.03    12     52.36      0.00     12.92
 1493962722.32     0     54.22      0.00     11.20    12     52.94      0.00     12.34
 1493962722.42     0     53.79      0.00     11.77    12     52.04      0.00     12.34
 1493962722.52     0     54.39      0.00     11.20    12     52.28      0.00     11.68
 1493962722.62     0     53.29      0.00     11.07    12     51.13      0.00     11.86
 1493962722.72     0     53.77      0.00     11.67    12     52.28      0.00     12.38
 1493962722.82     0     54.11      0.00     12.04    12     52.54      0.00     12.82
 1493962722.92     0     54.28      0.00     11.52    12     52.50      0.00     12.64
 1493962723.02     0     53.91      0.00     10.73    12     52.40      0.00     12.01
 1493962723.12     0     54.58      0.00     11.13    12     51.81      0.00     12.95
 1493962723.22     0     54.06      0.00     11.68    12     52.02      0.00     12.59
 1493962723.32     0     54.78      0.00     11.48    12     53.79      0.00     13.06
 1493962723.43     0     54.87      0.00     11.90    12     53.07      0.00     13.16
 1493962723.53     0     54.49      0.00     11.45    12     52.35      0.00     12.26
 1493962723.63     0     54.58      0.00     11.41    12     51.48      0.00     12.07
 1493962723.73     0     54.57      0.00     11.21    12     51.91      0.00     12.53
 1493962723.83     0     54.07      0.00     11.71    12     52.29      0.00     11.94
 1493962723.93     0     54.52      0.00     11.57    12     53.33      0.00     12.74
 1493962724.03     0     54.46      0.00     10.87    12     52.37      0.00     12.44
 1493962724.13     0     54.09      0.00     11.62    12     52.57      0.00     12.44
 1493962724.23     0     53.18      0.00     11.37    12     51.35      0.00     11.31
 1493962724.33     0     54.19      0.00     11.92    12     52.58      0.00     12.85
 1493962724.43     0     54.27      0.00     11.35    12     51.55      0.00     12.66
 1493962724.53     0     53.06      0.00     11.45    12     51.65      0.00     12.65
 1493962724.63     0     54.30      0.00     11.56    12     52.02      0.00     12.53
 1493962724.73     0     54.44      0.00     11.06    12     51.72      0.00     12.40
 1493962724.83     0     53.95      0.00     11.54    12     53.14      0.00     13.22
 1493962724.93     0     53.61      0.00     11.17    12     51.42      0.00     11.99
 1493962725.03     0     55.15      0.00     11.60    12     52.80      0.00     12.26
 1493962725.13     0     54.61      0.00     11.89    12     52.20      0.00     12.64
 1493962725.23     0     54.41      0.00     11.52    12     51.53      0.00     11.87
 1493962725.33     0     54.63      0.00     11.53    12     52.43      0.00     12.54
 1493962725.43     0     53.11      0.00     11.21    12     51.98      0.00     12.07
 1493962725.53     0     54.18      0.00     11.87    12     52.95      0.00     12.85
 1493962725.63     0     54.59      0.00     11.36    12     52.28      0.00     12.05
 1493962725.73     0     54.76      0.00     11.59    12     52.79      0.00     12.52
 1493962725.83     0     54.26      0.00     11.36    12     52.42      0.00     12.28
 1493962725.93     0     54.07      0.00     10.89    12     52.46      0.00     12.91
 1493962726.03     0     53.13      0.00     10.90    12     51.46      0.00     12.08
 1493962726.13     0     54.71      0.00     11.51    12     51.87      0.00     12.25
 1493962726.23     0     53.88      0.00     11.70    12     52.58      0.00     12.53
 1493962726.33     0     54.15      0.00     11.12    12     53.85      0.00     12.18
 1493962726.43     0     54.63      0.00     12.20    12     52.23      0.00     12.25
 1493962726.53     0     53.72      0.00     11.32    12     52.28      0.00     12.26
 1493962726.63     0     54.92      0.00     11.28    12     52.62      0.00     13.03
 1493962726.73     0     53.84      0.00     11.41    12     51.48      0.00     12.43
 1493962726.83     0     54.16      0.00     11.42    12     52.52      0.00     12.53
 1493962726.93     0     55.20      0.00     11.27    12     52.30      0.00     12.51
 1493962727.03     0     54.50      0.00     11.38    12     52.84      0.00     12.16
 1493962727.13     0     54.57      0.00     11.50    12     52.31      0.00     12.02
 1493962727.23     0     54.12      0.00     11.39    12     52.32      0.00     12.72
 1493962727.33     0     54.41      0.00     11.55    12     52.67      0.00     11.70
 1493962727.43     0     55.09      0.00     11.75    12     53.10      0.00     12.12
 1493962727.53     0     54.67      0.00     11.31    12     51.99      0.00     12.31
 1493962727.63     0     54.24      0.00     11.31    12     52.36      0.00     12.87
 1493962727.73     0     55.12      0.00     11.41    12     53.05      0.00     13.21
 1493962727.83     0     54.30      0.00     11.47    12     51.86      0.00     11.94
 1493962727.93     0     53.96      0.00     11.79    12     52.68      0.00     12.84
 1493962728.03     0     53.35      0.00     10.87    12     51.92      0.00     12.39
 1493962728.13     0     53.09      0.00     11.40    12     51.97      0.00     12.57
 1493962728.23     0     54.16      0.00     10.90    12     51.55      0.00     12.62
 1493962728.33     0     53.81      0.00     11.54    12     52.86      0.00     12.74
 1493962728.43     0     54.44      0.00     12.00    12     52.51      0.00     12.23
 1493962728.53     0     53.42      0.00     11.34    12     51.59      0.00     12.13
 1493962728.63     0     53.41      0.00     10.51    12     51.76      0.00     12.26
 1493962728.73     0     54.79      0.00     11.64    12     52.44      0.00     12.54
 1493962728.83     0     53.16      0.00     11.17    12     51.76      0.00     11.53
 1493962728.93     0     54.36      0.00     10.84    12     52.18      0.00     12.29
 1493962729.03     0     55.23      0.00     11.52    12     52.13      0.00     12.58
 1493962729.13     0     54.25      0.00     12.06    12     53.11      0.00     12.92
