         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962249.47     0     54.80      0.00     11.97    12     54.09      0.00     12.91
 1493962249.57     0     55.56      0.00     11.68    12     55.80      0.00     13.32
 1493962249.67     0     55.90      0.00     12.67    12     55.01      0.00     13.14
 1493962249.77     0     55.52      0.00     12.17    12     54.87      0.00     13.31
 1493962249.87     0     56.16      0.00     12.55    12     55.25      0.00     12.78
 1493962249.97     0     55.63      0.00     12.65    12     55.12      0.00     13.12
 1493962250.07     0     56.46      0.00     12.30    12     55.82      0.00     13.48
 1493962250.17     0     56.97      0.00     12.79    12     56.35      0.00     12.64
 1493962250.27     0     58.14      0.00     12.42    12     57.42      0.00     13.04
 1493962250.37     0     57.76      0.00     12.88    12     57.64      0.00     12.76
 1493962250.47     0     57.99      0.00     11.97    12     58.44      0.00     12.86
 1493962250.57     0     58.10      0.00     12.31    12     57.97      0.00     12.98
 1493962250.67     0     56.94      0.00     12.62    12     57.71      0.00     13.24
 1493962250.77     0     57.02      0.00     12.54    12     57.15      0.00     13.02
 1493962250.87     0     56.19      0.00     12.28    12     57.26      0.00     12.96
 1493962250.97     0     56.70      0.00     12.95    12     58.23      0.00     12.49
 1493962251.07     0     55.52      0.00     12.50    12     55.86      0.00     12.36
 1493962251.17     0     57.20      0.00     12.94    12     58.43      0.00     13.32
 1493962251.27     0     56.79      0.00     12.06    12     57.14      0.00     12.63
 1493962251.37     0     57.21      0.00     12.06    12     56.50      0.00     12.70
 1493962251.47     0     58.17      0.00     12.47    12     57.74      0.00     12.31
 1493962251.57     0     58.78      0.00     12.96    12     57.77      0.00     12.49
 1493962251.67     0     58.28      0.00     12.79    12     56.49      0.00     11.91
 1493962251.77     0     57.29      0.00     12.81    12     57.54      0.00     12.32
 1493962251.87     0     57.54      0.00     13.40    12     57.64      0.00     12.57
 1493962251.97     0     56.94      0.00     12.56    12     56.95      0.00     12.24
 1493962252.07     0     57.06      0.00     12.71    12     57.17      0.00     12.75
 1493962252.17     0     56.90      0.00     12.83    12     56.79      0.00     11.82
 1493962252.27     0     56.90      0.00     12.43    12     57.52      0.00     12.78
 1493962252.37     0     57.45      0.00     12.66    12     56.70      0.00     12.83
 1493962252.47     0     57.79      0.00     13.11    12     57.92      0.00     12.64
 1493962252.57     0     57.13      0.00     12.37    12     57.11      0.00     12.63
 1493962252.67     0     57.15      0.00     12.42    12     56.04      0.00     12.45
 1493962252.77     0     59.00      0.00     12.69    12     57.78      0.00     13.86
 1493962252.87     0     58.06      0.00     12.39    12     57.04      0.00     12.53
 1493962252.97     0     57.22      0.00     12.76    12     56.10      0.00     12.08
 1493962253.07     0     57.76      0.00     12.64    12     57.48      0.00     13.42
 1493962253.17     0     58.35      0.00     13.56    12     57.10      0.00     13.17
 1493962253.28     0     58.06      0.00     12.95    12     57.19      0.00     12.42
 1493962253.38     0     57.56      0.00     12.31    12     57.02      0.00     12.04
 1493962253.48     0     58.26      0.00     12.16    12     57.19      0.00     12.56
 1493962253.58     0     58.31      0.00     12.68    12     57.20      0.00     13.27
 1493962253.68     0     57.28      0.00     12.90    12     56.31      0.00     12.03
 1493962253.78     0     58.29      0.00     12.84    12     57.46      0.00     13.03
 1493962253.88     0     57.91      0.00     13.05    12     55.91      0.00     12.48
 1493962253.98     0     57.81      0.00     12.80    12     56.79      0.00     12.37
 1493962254.08     0     57.24      0.00     13.05    12     56.72      0.00     11.62
 1493962254.18     0     58.34      0.00     13.14    12     57.51      0.00     12.54
 1493962254.28     0     56.45      0.00     11.36    12     54.77      0.00     11.81
 1493962254.38     0     58.04      0.00     12.37    12     56.45      0.00     12.40
 1493962254.48     0     58.47      0.00     12.61    12     56.69      0.00     12.43
 1493962254.58     0     59.62      0.00     13.26    12     58.57      0.00     12.74
 1493962254.68     0     59.17      0.00     12.40    12     57.16      0.00     12.79
 1493962254.78     0     58.29      0.00     11.73    12     56.40      0.00     12.48
 1493962254.88     0     59.37      0.00     12.62    12     57.75      0.00     13.02
 1493962254.98     0     58.25      0.00     13.16    12     58.42      0.00     11.51
 1493962255.08     0     57.66      0.00     13.31    12     58.07      0.00     12.34
 1493962255.18     0     58.20      0.00     12.91    12     57.70      0.00     12.02
 1493962255.28     0     58.00      0.00     12.56    12     57.99      0.00     12.96
 1493962255.38     0     59.32      0.00     12.61    12     57.61      0.00     13.01
 1493962255.48     0     58.16      0.00     12.14    12     57.09      0.00     12.05
 1493962255.58     0     59.44      0.00     12.99    12     57.52      0.00     12.63
 1493962255.68     0     57.85      0.00     12.69    12     57.36      0.00     12.37
 1493962255.78     0     57.97      0.00     12.66    12     57.13      0.00     12.07
 1493962255.88     0     58.05      0.00     12.62    12     56.99      0.00     12.78
 1493962255.98     0     58.75      0.00     13.49    12     56.67      0.00     12.60
 1493962256.08     0     57.66      0.00     12.61    12     55.82      0.00     12.17
 1493962256.18     0     58.24      0.00     12.37    12     56.59      0.00     11.84
 1493962256.28     0     57.54      0.00     12.00    12     56.41      0.00     12.75
 1493962256.38     0     57.49      0.00     12.57    12     55.71      0.00     12.36
 1493962256.48     0     58.25      0.00     13.38    12     57.11      0.00     13.00
 1493962256.58     0     58.57      0.00     13.10    12     57.76      0.00     13.59
 1493962256.68     0     58.32      0.00     13.14    12     57.54      0.00     12.83
 1493962256.78     0     57.77      0.00     12.35    12     56.49      0.00     12.63
 1493962256.88     0     58.98      0.00     11.94    12     56.47      0.00     12.40
 1493962256.98     0     58.22      0.00     12.96    12     56.62      0.00     12.93
 1493962257.08     0     57.27      0.00     12.38    12     56.01      0.00     11.32
 1493962257.18     0     58.42      0.00     12.61    12     57.64      0.00     12.55
 1493962257.28     0     58.89      0.00     12.94    12     58.06      0.00     13.76
 1493962257.38     0     58.08      0.00     12.34    12     57.31      0.00     12.67
 1493962257.48     0     57.35      0.00     12.27    12     56.14      0.00     12.18
 1493962257.58     0     58.32      0.00     12.55    12     56.55      0.00     12.63
 1493962257.69     0     58.61      0.00     12.70    12     57.90      0.00     12.54
 1493962257.79     0     57.27      0.00     12.12    12     56.57      0.00     11.79
 1493962257.89     0     58.25      0.00     13.28    12     57.57      0.00     13.18
 1493962257.99     0     58.91      0.00     13.09    12     57.12      0.00     13.30
 1493962258.09     0     59.28      0.00     13.26    12     57.35      0.00     12.63
 1493962258.19     0     59.05      0.00     12.04    12     56.92      0.00     12.41
 1493962258.29     0     59.73      0.00     13.13    12     57.88      0.00     13.71
 1493962258.39     0     57.98      0.00     12.32    12     56.97      0.00     12.38
 1493962258.49     0     57.99      0.00     12.46    12     57.14      0.00     12.57
 1493962258.59     0     58.07      0.00     12.47    12     57.21      0.00     12.47
 1493962258.69     0     59.34      0.00     12.59    12     58.17      0.00     12.93
 1493962258.79     0     57.42      0.00     12.55    12     56.02      0.00     11.85
 1493962258.89     0     57.66      0.00     12.20    12     55.74      0.00     12.10
 1493962258.99     0     58.57      0.00     12.49    12     56.68      0.00     12.47
 1493962259.09     0     59.69      0.00     12.62    12     58.35      0.00     12.97
 1493962259.19     0     58.31      0.00     12.15    12     57.26      0.00     11.72
 1493962259.29     0     58.77      0.00     13.07    12     57.99      0.00     13.05
 1493962259.39     0     58.25      0.00     13.14    12     56.61      0.00     13.18
 1493962259.49     0     58.68      0.00     12.75    12     56.69      0.00     12.84
 1493962259.59     0     57.48      0.00     12.86    12     55.70      0.00     12.94
 1493962259.69     0     58.36      0.00     12.59    12     56.61      0.00     12.38
 1493962259.79     0     58.14      0.00     12.95    12     56.48      0.00     12.48
 1493962259.89     0     57.38      0.00     12.63    12     55.56      0.00     12.57
 1493962259.99     0     58.08      0.00     12.94    12     56.39      0.00     12.98
 1493962260.09     0     57.86      0.00     12.18    12     55.94      0.00     12.55
 1493962260.19     0     58.03      0.00     12.91    12     56.18      0.00     12.51
 1493962260.29     0     58.94      0.00     12.44    12     57.49      0.00     12.90
 1493962260.39     0     60.07      0.00     13.06    12     57.73      0.00     12.94
 1493962260.49     0     58.34      0.00     13.17    12     57.09      0.00     13.05
 1493962260.59     0     58.72      0.00     11.90    12     57.21      0.00     11.92
 1493962260.69     0     58.35      0.00     12.99    12     57.59      0.00     12.93
 1493962260.79     0     57.07      0.00     12.71    12     56.60      0.00     12.27
 1493962260.89     0     58.39      0.00     12.72    12     57.89      0.00     12.56
 1493962260.99     0     59.87      0.00     12.07    12     58.22      0.00     12.72
 1493962261.09     0     58.72      0.00     12.74    12     57.46      0.00     12.81
 1493962261.19     0     58.42      0.00     12.46    12     57.62      0.00     11.86
 1493962261.29     0     59.43      0.00     13.70    12     57.95      0.00     11.91
 1493962261.39     0     58.20      0.00     12.71    12     56.54      0.00     13.27
 1493962261.49     0     58.23      0.00     12.84    12     56.47      0.00     12.68
 1493962261.59     0     57.75      0.00     12.83    12     57.16      0.00     12.54
 1493962261.69     0     58.81      0.00     12.78    12     56.71      0.00     13.13
 1493962261.79     0     58.73      0.00     12.68    12     57.53      0.00     12.48
 1493962261.89     0     58.30      0.00     12.46    12     57.52      0.00     12.70
 1493962261.99     0     58.60      0.00     12.24    12     58.05      0.00     13.18
 1493962262.09     0     57.43      0.00     12.04    12     55.69      0.00     12.27
 1493962262.19     0     60.45      0.00     13.01    12     57.47      0.00     13.19
 1493962262.29     0     58.99      0.00     12.18    12     56.74      0.00     12.10
 1493962262.40     0     58.85      0.00     11.99    12     56.62      0.00     12.43
 1493962262.50     0     59.75      0.00     12.26    12     57.67      0.00     12.98
 1493962262.60     0     60.29      0.00     13.11    12     58.06      0.00     13.43
 1493962262.70     0     57.84      0.00     13.22    12     57.24      0.00     12.57
 1493962262.80     0     57.72      0.00     12.83    12     56.94      0.00     11.98
 1493962262.90     0     59.12      0.00     12.76    12     57.64      0.00     13.14
 1493962263.00     0     58.48      0.00     12.14    12     58.30      0.00     13.40
 1493962263.10     0     57.67      0.00     12.55    12     57.67      0.00     12.55
 1493962263.20     0     59.29      0.00     12.85    12     57.63      0.00     13.25
 1493962263.30     0     57.30      0.00     12.77    12     57.18      0.00     11.34
 1493962263.40     0     58.02      0.00     13.00    12     58.26      0.00     12.36
 1493962263.50     0     58.26      0.00     13.16    12     58.97      0.00     12.55
 1493962263.60     0     57.46      0.00     13.16    12     56.88      0.00     11.99
 1493962263.70     0     58.00      0.00     12.67    12     57.30      0.00     12.18
 1493962263.80     0     59.03      0.00     12.65    12     57.52      0.00     12.67
 1493962263.90     0     57.07      0.00     12.18    12     56.16      0.00     12.29
 1493962264.00     0     58.34      0.00     11.74    12     57.41      0.00     12.27
 1493962264.10     0     58.92      0.00     12.52    12     56.98      0.00     12.74
 1493962264.20     0     59.27      0.00     12.42    12     57.52      0.00     12.36
 1493962264.30     0     57.90      0.00     12.44    12     57.08      0.00     12.70
 1493962264.40     0     58.30      0.00     11.79    12     56.93      0.00     12.16
 1493962264.50     0     59.07      0.00     12.62    12     57.54      0.00     12.94
 1493962264.60     0     57.95      0.00     12.02    12     56.27      0.00     12.33
 1493962264.70     0     58.21      0.00     12.40    12     58.05      0.00     12.97
 1493962264.80     0     59.11      0.00     11.99    12     56.68      0.00     13.08
 1493962264.90     0     57.97      0.00     11.36    12     56.54      0.00     12.35
 1493962265.00     0     58.13      0.00     12.33    12     57.28      0.00     12.62
 1493962265.10     0     56.71      0.00     11.69    12     55.97      0.00     12.31
 1493962265.20     0     58.07      0.00     12.58    12     56.94      0.00     13.11
 1493962265.30     0     57.09      0.00     12.25    12     55.48      0.00     12.31
 1493962265.40     0     58.45      0.00     12.39    12     57.32      0.00     12.49
 1493962265.50     0     58.44      0.00     11.90    12     56.54      0.00     12.42
 1493962265.60     0     59.28      0.00     12.92    12     57.35      0.00     12.89
 1493962265.70     0     58.49      0.00     12.50    12     56.06      0.00     12.40
 1493962265.80     0     57.60      0.00     12.17    12     56.72      0.00     12.58
 1493962265.90     0     57.87      0.00     12.22    12     56.63      0.00     12.56
 1493962266.00     0     58.44      0.00     11.79    12     56.95      0.00     11.91
 1493962266.10     0     59.32      0.00     12.76    12     57.27      0.00     13.30
 1493962266.20     0     57.23      0.00     11.90    12     55.90      0.00     11.43
 1493962266.30     0     58.71      0.00     12.61    12     57.72      0.00     12.70
 1493962266.40     0     58.26      0.00     12.36    12     55.92      0.00     11.92
 1493962266.50     0     59.49      0.00     12.71    12     57.89      0.00     12.81
 1493962266.60     0     57.15      0.00     11.66    12     56.37      0.00     12.30
 1493962266.70     0     58.99      0.00     12.14    12     57.83      0.00     13.30
 1493962266.80     0     58.46      0.00     12.53    12     57.44      0.00     12.82
 1493962266.91     0     57.16      0.00     11.50    12     56.02      0.00     12.29
 1493962267.01     0     57.70      0.00     12.28    12     57.03      0.00     12.52
 1493962267.11     0     57.55      0.00     12.41    12     57.80      0.00     12.09
 1493962267.21     0     58.29      0.00     12.73    12     56.85      0.00     12.52
 1493962267.31     0     57.87      0.00     12.11    12     56.40      0.00     12.47
 1493962267.41     0     57.69      0.00     12.66    12     57.26      0.00     12.41
 1493962267.51     0     57.03      0.00     12.84    12     57.20      0.00     11.22
 1493962267.61     0     57.30      0.00     12.15    12     56.40      0.00     12.51
 1493962267.71     0     57.09      0.00     12.35    12     55.70      0.00     12.03
 1493962267.81     0     57.36      0.00     12.23    12     55.58      0.00     12.42
 1493962267.91     0     58.08      0.00     11.77    12     56.21      0.00     12.37
 1493962268.01     0     58.07      0.00     12.20    12     56.26      0.00     12.59
 1493962268.11     0     58.44      0.00     12.12    12     55.97      0.00     11.45
 1493962268.21     0     58.37      0.00     12.01    12     56.61      0.00     12.48
 1493962268.31     0     58.72      0.00     12.87    12     57.43      0.00     12.58
 1493962268.41     0     58.17      0.00     12.37    12     56.90      0.00     12.24
 1493962268.51     0     56.82      0.00     11.80    12     55.04      0.00     12.13
 1493962268.61     0     57.74      0.00     12.48    12     56.70      0.00     11.97
 1493962268.71     0     58.05      0.00     12.32    12     56.51      0.00     12.14
 1493962268.81     0     58.73      0.00     11.75    12     56.30      0.00-653576.48
 1493962268.91     0     57.53      0.00     11.65    12     57.08      0.00     11.77
 1493962269.01     0     56.54      0.00     12.10    12     57.15      0.00     12.10
 1493962269.11     0     58.08      0.00     12.76    12     56.98      0.00     12.99
 1493962269.21     0     57.15      0.00     12.15    12     55.34      0.00     12.04
 1493962269.31     0     58.57      0.00     13.39    12     58.15      0.00     12.28
 1493962269.41     0     56.25      0.00     11.89    12     55.95      0.00     12.46
 1493962269.51     0     58.46      0.00     13.47    12     57.54      0.00     12.16
 1493962269.61     0     57.17      0.00     11.43    12     54.65      0.00     11.48
 1493962269.71     0     59.13      0.00     12.93    12     57.68      0.00     12.89
 1493962269.81     0     56.16      0.00     11.85    12     55.31      0.00     11.67
 1493962269.91     0     58.39      0.00     12.13    12     57.32      0.00     12.82
 1493962270.01     0     56.72      0.00     11.59    12     55.26      0.00     12.17
 1493962270.11     0     57.47      0.00     12.67    12     56.20      0.00     12.79
 1493962270.21     0     57.50      0.00     12.48    12     55.68      0.00     12.16
 1493962270.31     0     57.44      0.00     12.38    12     56.47      0.00     12.09
 1493962270.41     0     59.01      0.00     12.12    12     56.44      0.00     11.90
 1493962270.51     0     58.14      0.00     13.09    12     56.63      0.00     12.34
 1493962270.61     0     57.77      0.00     12.30    12     56.51      0.00     11.68
 1493962270.71     0     57.30      0.00     11.83    12     55.53      0.00     11.78
 1493962270.81     0     57.47      0.00     12.27    12     56.20      0.00     12.42
 1493962270.91     0     57.29      0.00     11.77    12     55.92      0.00     11.85
 1493962271.01     0     57.46      0.00     12.61    12     57.18      0.00     12.46
 1493962271.11     0     57.03      0.00     12.70    12     55.04      0.00     12.33
 1493962271.22     0     57.83      0.00     12.83    12     56.83      0.00     13.00
 1493962271.32     0     56.31      0.00     11.89    12     55.45      0.00     12.64
 1493962271.42     0     57.85      0.00     12.99    12     56.21      0.00     12.53
 1493962271.52     0     56.66      0.00     11.53    12     55.26      0.00     11.14
 1493962271.62     0     57.84      0.00     12.62    12     56.95      0.00     12.42
 1493962271.72     0     56.37      0.00     11.80    12     55.49      0.00     11.66
 1493962271.82     0     57.51      0.00     12.41    12     56.06      0.00     11.34
 1493962271.92     0     57.56      0.00     12.50    12     57.31      0.00     12.57
 1493962272.02     0     56.81      0.00     11.90    12     55.12      0.00     12.11
 1493962272.12     0     57.71      0.00     12.74    12     56.26      0.00     12.97
 1493962272.22     0     57.71      0.00     12.13    12     56.10      0.00     11.54
 1493962272.32     0     57.30      0.00     12.40    12     56.74      0.00     11.94
 1493962272.42     0     57.24      0.00     12.78    12     55.44      0.00     12.32
 1493962272.52     0     58.29      0.00     12.38    12     57.15      0.00     12.24
 1493962272.62     0     57.43      0.00     12.19    12     57.02      0.00     11.78
 1493962272.72     0     58.54      0.00     12.04    12     57.62      0.00     11.84
 1493962272.82     0     56.88      0.00     11.67    12     55.97      0.00     11.95
 1493962272.92     0     58.38      0.00     12.51    12     57.17      0.00     12.45
 1493962273.02     0     58.05      0.00     12.19    12     56.40      0.00     11.89
 1493962273.12     0     58.72      0.00     12.79    12     56.75      0.00     12.30
 1493962273.22     0     57.98      0.00     12.11    12     56.26      0.00     11.81
 1493962273.32     0     57.45      0.00     11.90    12     55.91      0.00     11.90
 1493962273.42     0     58.69      0.00     12.61    12     57.12      0.00     12.28
 1493962273.52     0     57.65      0.00     12.17    12     56.79      0.00     12.30
 1493962273.62     0     58.94      0.00     11.68    12     57.40      0.00     11.85
 1493962273.72     0     57.72      0.00     11.61    12     55.98      0.00     11.37
 1493962273.82     0     59.57      0.00     12.52    12     58.22      0.00     12.14
 1493962273.92     0     57.28      0.00     12.40    12     56.34      0.00     12.22
 1493962274.02     0     57.35      0.00     12.76    12     55.63      0.00     12.56
 1493962274.12     0     57.55      0.00     11.85    12     55.59      0.00     11.91
 1493962274.22     0     57.34      0.00     11.48    12     55.32      0.00     11.74
 1493962274.32     0     58.13      0.00     12.91    12     56.65      0.00     13.17
 1493962274.42     0     56.91      0.00     11.49    12     55.64      0.00     11.77
 1493962274.52     0     58.40      0.00     13.00    12     56.42      0.00     13.12
 1493962274.62     0     57.46      0.00     11.73    12     55.48      0.00     11.88
 1493962274.72     0     57.67      0.00     11.86    12     55.83      0.00     11.73
 1493962274.82     0     57.66      0.00     11.71    12     56.65      0.00     12.10
 1493962274.92     0     57.75      0.00     10.89    12     56.83      0.00     11.21
 1493962275.02     0     58.51      0.00     12.65    12     57.63      0.00     12.55
 1493962275.12     0     57.86      0.00     12.24    12     56.30      0.00     12.08
 1493962275.22     0     57.63      0.00     13.03    12     56.12      0.00     12.92
 1493962275.32     0     58.10      0.00     12.63    12     56.14      0.00     12.87
 1493962275.42     0     58.03      0.00     12.41    12     56.06      0.00     12.29
 1493962275.52     0     58.07      0.00     11.45    12     57.21      0.00     11.53
 1493962275.62     0     57.38      0.00     11.92    12     56.49      0.00     12.45
 1493962275.72     0     57.07      0.00     12.58    12     56.08      0.00     12.24
 1493962275.83     0     58.37      0.00     11.93    12     56.31      0.00     11.86
 1493962275.93     0     58.32      0.00     12.93    12     56.63      0.00     12.59
 1493962276.03     0     56.18      0.00     11.72    12     55.83      0.00     11.89
 1493962276.13     0     58.10      0.00     13.04    12     57.93      0.00     13.35
 1493962276.23     0     56.81      0.00     12.70    12     54.60      0.00     12.09
 1493962276.33     0     57.98      0.00     11.69    12     56.30      0.00     11.71
 1493962276.43     0     58.45      0.00     12.23    12     56.87      0.00     12.02
 1493962276.53     0     58.10      0.00     11.89    12     56.92      0.00     12.14
 1493962276.63     0     58.88      0.00     12.75    12     57.37      0.00     12.91
 1493962276.73     0     57.11      0.00     11.88    12     55.38      0.00     11.53
 1493962276.83     0     57.83      0.00     12.73    12     58.13      0.00     12.53
 1493962276.93     0     56.56      0.00     11.58    12     55.36      0.00     11.69
 1493962277.03     0     57.73      0.00     12.97    12     56.27      0.00     12.21
 1493962277.13     0     57.26      0.00     12.10    12     55.61      0.00     11.87
 1493962277.23     0     58.54      0.00     12.04    12     56.65      0.00     12.89
 1493962277.33     0     57.78      0.00     12.25    12     56.58      0.00     11.97
 1493962277.43     0     56.89      0.00     12.44    12     55.03      0.00     11.94
 1493962277.53     0     57.92      0.00     11.57    12     55.95      0.00     12.86
 1493962277.63     0     57.34      0.00     12.57    12     57.04      0.00     12.00
 1493962277.73     0     57.75      0.00     12.37    12     57.43      0.00     12.30
 1493962277.83     0     57.18      0.00     12.09    12     57.52      0.00     11.79
 1493962277.93     0     57.42      0.00     12.55    12     55.52      0.00     11.55
 1493962278.03     0     58.20      0.00     11.93    12     56.07      0.00     12.22
 1493962278.13     0     56.61      0.00     12.32    12     54.50      0.00     12.08
 1493962278.23     0     58.46      0.00     12.52    12     57.08      0.00     12.63
 1493962278.33     0     56.41      0.00     11.60    12     55.04      0.00     11.82
 1493962278.43     0     58.57      0.00     11.82    12     56.34      0.00     13.14
 1493962278.53     0     57.70      0.00     11.50    12     56.97      0.00     12.06
 1493962278.63     0     57.80      0.00     12.54    12     57.03      0.00     11.97
 1493962278.73     0     58.32      0.00     12.63    12     57.60      0.00     12.73
 1493962278.83     0     56.87      0.00     12.49    12     55.44      0.00     11.59
 1493962278.93     0     57.69      0.00     12.93    12     55.83      0.00     11.71
 1493962279.03     0     57.04      0.00     11.86    12     55.27      0.00     11.47
 1493962279.13     0     57.97      0.00     11.90    12     55.71      0.00     12.16
 1493962279.23     0     58.14      0.00     12.40    12     57.73      0.00     12.67
 1493962279.33     0     58.00      0.00     12.05    12     56.50      0.00     11.93
 1493962279.43     0     57.78      0.00     12.03    12     56.57      0.00     12.34
 1493962279.53     0     57.23      0.00     11.95    12     56.99      0.00     11.81
 1493962279.63     0     57.26      0.00     12.47    12     56.57      0.00     12.54
 1493962279.73     0     58.04      0.00     11.89    12     55.79      0.00     11.94
 1493962279.83     0     57.28      0.00     11.82    12     56.52      0.00     12.13
 1493962279.93     0     57.09      0.00     11.93    12     56.31      0.00     12.49
 1493962280.03     0     56.49      0.00     12.24    12     54.88      0.00     11.45
 1493962280.13     0     57.51      0.00     12.51    12     56.56      0.00     12.25
 1493962280.23     0     57.17      0.00     12.04    12     55.14      0.00     12.40
 1493962280.34     0     57.14      0.00     11.44    12     55.33      0.00     12.20
 1493962280.44     0     58.35      0.00     12.11    12     56.42      0.00     12.73
 1493962280.54     0     56.39      0.00     11.78    12     55.45      0.00     11.51
 1493962280.64     0     58.23      0.00     12.90    12     56.42      0.00     11.94
 1493962280.74     0     56.77      0.00     11.92    12     55.80      0.00     12.02
 1493962280.84     0     56.79      0.00     11.62    12     54.96      0.00     12.38
 1493962280.94     0     57.38      0.00     12.58    12     55.82      0.00     11.80
 1493962281.04     0     57.47      0.00     11.88    12     55.91      0.00     12.29
 1493962281.14     0     57.36      0.00     12.63    12     56.10      0.00     12.15
 1493962281.24     0     56.62      0.00     12.45    12     55.35      0.00     11.74
 1493962281.34     0     56.26      0.00     11.77    12     54.53      0.00     11.67
 1493962281.44     0     58.94      0.00     12.91    12     57.09      0.00     12.95
 1493962281.54     0     56.99      0.00     11.99    12     54.78      0.00     11.38
 1493962281.64     0     56.83      0.00     12.61    12     55.76      0.00     11.67
 1493962281.74     0     58.18      0.00     12.28    12     57.06      0.00     12.58
 1493962281.84     0     56.35      0.00     12.01    12     55.82      0.00     11.73
 1493962281.94     0     58.14      0.00     12.20    12     57.31      0.00     12.75
 1493962282.04     0     56.14      0.00     11.27    12     54.38      0.00     11.21
 1493962282.14     0     57.41      0.00     12.51    12     56.20      0.00     12.00
 1493962282.24     0     57.61      0.00     12.07    12     55.87      0.00     11.99
 1493962282.34     0     57.03      0.00     11.08    12     55.14      0.00     11.86
 1493962282.44     0     57.96      0.00     11.77    12     55.77      0.00     12.42
 1493962282.54     0     57.31      0.00     11.99    12     55.46      0.00     12.19
 1493962282.64     0     57.44      0.00     12.80    12     55.57      0.00     11.86
 1493962282.74     0     56.67      0.00     12.00    12     55.41      0.00     11.55
 1493962282.84     0     56.80      0.00     11.48    12     56.67      0.00     12.08
 1493962282.94     0     59.20      0.00     11.88    12     57.82      0.00     12.85
 1493962283.04     0     57.39      0.00     11.57    12     55.85      0.00     11.88
 1493962283.14     0     57.74      0.00     11.94    12     56.73      0.00     11.51
 1493962283.24     0     58.33      0.00     12.15    12     57.27      0.00     12.41
 1493962283.34     0     56.49      0.00     11.57    12     55.04      0.00     12.18
 1493962283.44     0     58.50      0.00     12.74    12     56.68      0.00     12.30
 1493962283.54     0     57.37      0.00     11.55    12     56.23      0.00     11.84
 1493962283.64     0     57.49      0.00     12.62    12     57.07      0.00     12.54
 1493962283.74     0     58.68      0.00     12.08    12     57.78      0.00     12.42
 1493962283.84     0     58.35      0.00     11.91    12     57.03      0.00     11.36
 1493962283.94     0     58.26      0.00     11.93    12     56.70      0.00     12.40
 1493962284.04     0     57.55      0.00     12.19    12     56.50      0.00     12.43
 1493962284.14     0     57.76      0.00     11.77    12     56.73      0.00     11.20
 1493962284.24     0     59.47      0.00     12.61    12     57.61      0.00     12.88
