         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539026.90     0     32.67      0.00      5.05    12     31.15      0.00      5.30
 1494539027.00     0     32.68      0.00      5.03    12     31.18      0.00      5.25
 1494539027.10     0     32.67      0.00      4.94    12     31.18      0.00      5.28
 1494539027.20     0     32.68      0.00      5.14    12     31.16      0.00      5.34
 1494539027.30     0     32.69      0.00      5.13    12     31.16      0.00      5.32
 1494539027.40     0     32.65      0.00      5.14    12     31.15      0.00      5.26
 1494539027.50     0     32.72      0.00      5.05    12     31.48      0.00      5.29
 1494539027.60     0     32.69      0.00      5.08    12     30.92      0.00      5.27
 1494539027.70     0     32.70      0.00      5.12    12     31.45      0.00      5.35
 1494539027.80     0     32.56      0.00      5.02    12     31.12      0.00      5.33
 1494539027.90     0     32.66      0.00      5.08    12     31.19      0.00      5.27
 1494539028.00     0     32.65      0.00      5.08    12     31.21      0.00      5.26
 1494539028.10     0     32.69      0.00      5.06    12     31.17      0.00      5.37
 1494539028.20     0     32.61      0.00      5.22    12     31.18      0.00      5.29
 1494539028.30     0     32.68      0.00      5.17    12     31.14      0.00      5.31
 1494539028.40     0     32.66      0.00      5.12    12     31.20      0.00      5.30
 1494539028.50     0     32.58      0.00      5.08    12     31.16      0.00      5.19
 1494539028.60     0     32.97      0.00      5.09    12     31.25      0.00      5.37
 1494539028.70     0     32.61      0.00      5.10    12     31.19      0.00      5.35
 1494539028.81     0     32.65      0.00      5.00    12     31.08      0.00      5.35
 1494539028.91     0     32.65      0.00      5.19    12     31.20      0.00      5.29
 1494539029.01     0     32.66      0.00      5.04    12     31.15      0.00      5.27
 1494539029.11     0     32.73      0.00      5.14    12     31.25      0.00      5.28
 1494539029.21     0     32.73      0.00      5.15    12     31.19      0.00      5.34
 1494539029.31     0     32.54      0.00      5.20    12     31.29      0.00      5.31
 1494539029.41     0     32.74      0.00      5.14    12     31.20      0.00      5.23
 1494539029.51     0     32.73      0.00      5.02    12     31.21      0.00      5.32
 1494539029.61     0     32.70      0.00      5.13    12     31.17      0.00      5.34
 1494539029.71     0     32.69      0.00      5.06    12     31.17      0.00      5.27
 1494539029.81     0     32.71      0.00      5.13    12     31.20      0.00      5.23
 1494539029.91     0     32.66      0.00      5.06    12     31.21      0.00      5.37
 1494539030.01     0     32.71      0.00      5.10    12     31.17      0.00      5.31
 1494539030.11     0     32.62      0.00      4.96    12     31.18      0.00      5.32
 1494539030.21     0     32.70      0.00      5.12    12     31.23      0.00      5.34
 1494539030.31     0     32.72      0.00      5.25    12     31.18      0.00      5.33
 1494539030.41     0     32.70      0.00      5.18    12     31.19      0.00      5.21
 1494539030.51     0     32.67      0.00      5.08    12     31.18      0.00      5.33
 1494539030.61     0     33.02      0.00      5.14    12     31.15      0.00      5.26
 1494539030.71     0     32.71      0.00      5.18    12     31.22      0.00      5.32
 1494539030.81     0     32.65      0.00      5.16    12     31.20      0.00      5.25
 1494539030.91     0     32.75      0.00      5.10    12     31.11      0.00      5.25
 1494539031.01     0     32.60      0.00      5.13    12     31.24      0.00      5.33
 1494539031.11     0     32.73      0.00      5.12    12     31.16      0.00      5.25
 1494539031.21     0     32.71      0.00      5.12    12     31.47      0.00      5.23
 1494539031.31     0     32.67      0.00      5.21    12     31.18      0.00      5.26
 1494539031.41     0     32.72      0.00      5.21    12     31.17      0.00      5.31
 1494539031.51     0     32.67      0.00      5.19    12     31.12      0.00      5.23
 1494539031.61     0     32.66      0.00      5.07    12     31.15      0.00      5.26
 1494539031.71     0     32.74      0.00      5.13    12     31.18      0.00      5.31
 1494539031.81     0     32.70      0.00      5.08    12     31.20      0.00      5.28
 1494539031.91     0     32.64      0.00      5.06    12     31.25      0.00      5.32
 1494539032.01     0     32.61      0.00      5.16    12     31.17      0.00      5.25
 1494539032.11     0     32.62      0.00      5.07    12     31.14      0.00      5.25
 1494539032.21     0     32.58      0.00      5.20    12     31.16      0.00      5.26
 1494539032.31     0     32.65      0.00      5.23    12     31.17      0.00      5.34
 1494539032.41     0     32.56      0.00      5.16    12     31.13      0.00      5.23
 1494539032.51     0     32.66      0.00      5.11    12     31.18      0.00      5.30
 1494539032.61     0     32.69      0.00      5.08    12     31.19      0.00      5.37
 1494539032.71     0     33.00      0.00      5.20    12     31.22      0.00      5.27
 1494539032.81     0     32.78      0.00      5.09    12     31.18      0.00      5.28
 1494539032.91     0     32.78      0.00      5.06    12     31.17      0.00      5.26
 1494539033.01     0     32.67      0.00      5.19    12     31.19      0.00      5.36
 1494539033.11     0     32.63      0.00      5.06    12     31.50      0.00      5.33
 1494539033.21     0     32.75      0.00      5.12    12     30.92      0.00      5.27
 1494539033.31     0     32.72      0.00      5.14    12     31.54      0.00      5.41
 1494539033.41     0     32.74      0.00      5.13    12     31.22      0.00      5.30
 1494539033.51     0     32.73      0.00      5.13    12     31.22      0.00      5.24
 1494539033.61     0     32.65      0.00      5.11    12     31.28      0.00      5.26
 1494539033.71     0     32.68      0.00      5.15    12     31.24      0.00      5.40
 1494539033.81     0     32.66      0.00      5.05    12     31.19      0.00      5.33
 1494539033.91     0     32.78      0.00      5.13    12     31.21      0.00      5.31
 1494539034.01     0     32.64      0.00      5.05    12     31.23      0.00      5.29
 1494539034.11     0     32.65      0.00      5.14    12     31.21      0.00      5.36
 1494539034.21     0     32.73      0.00      5.02    12     31.22      0.00      5.31
 1494539034.31     0     32.70      0.00      5.25    12     31.25      0.00      5.39
 1494539034.41     0     32.63      0.00      5.12    12     31.20      0.00      5.25
 1494539034.51     0     32.70      0.00      5.04    12     31.19      0.00      5.29
 1494539034.61     0     32.67      0.00      4.99    12     31.23      0.00      5.22
 1494539034.71     0     32.68      0.00      5.01    12     31.16      0.00      5.35
 1494539034.81     0     32.64      0.00      5.09    12     31.18      0.00      5.25
 1494539034.91     0     32.75      0.00      4.97    12     31.21      0.00      5.32
 1494539035.01     0     32.97      0.00      5.19    12     31.57      0.00      5.37
 1494539035.11     0     32.69      0.00      4.97    12     31.17      0.00      5.25
 1494539035.21     0     32.72      0.00      5.11    12     31.19      0.00      5.36
 1494539035.31     0     32.69      0.00      5.09    12     31.20      0.00      5.28
 1494539035.41     0     32.69      0.00      5.16    12     31.13      0.00      5.33
 1494539035.51     0     32.60      0.00      5.12    12     31.13      0.00      5.21
 1494539035.62     0     32.67      0.00      5.11    12     31.14      0.00      5.31
 1494539035.72     0     32.72      0.00      5.04    12     31.21      0.00      5.32
 1494539035.82     0     32.64      0.00      5.13    12     31.17      0.00      5.25
 1494539035.92     0     32.64      0.00      5.06    12     31.18      0.00      5.27
 1494539036.02     0     32.62      0.00      5.19    12     31.19      0.00      5.34
 1494539036.12     0     32.66      0.00      5.04    12     31.17      0.00      5.25
 1494539036.22     0     32.61      0.00      5.07    12     31.24      0.00      5.27
 1494539036.32     0     32.63      0.00      5.06    12     31.20      0.00      5.28
 1494539036.42     0     32.63      0.00      5.27    12     31.14      0.00      5.30
 1494539036.52     0     32.65      0.00      5.19    12     31.24      0.00      5.34
 1494539036.62     0     32.62      0.00      5.10    12     31.19      0.00      5.25
 1494539036.72     0     32.67      0.00      5.08    12     31.22      0.00      5.26
 1494539036.82     0     32.66      0.00      5.10    12     31.25      0.00      5.37
 1494539036.92     0     32.93      0.00      5.19    12     31.47      0.00      5.34
 1494539037.02     0     32.67      0.00      5.04    12     31.18      0.00      5.28
 1494539037.12     0     32.75      0.00      5.09    12     31.26      0.00      5.36
 1494539037.22     0     32.68      0.00      5.06    12     31.15      0.00      5.28
 1494539037.32     0     32.67      0.00      5.17    12     31.25      0.00      5.35
 1494539037.42     0     32.76      0.00      5.20    12     31.23      0.00      5.35
 1494539037.52     0     32.72      0.00      5.11    12     31.19      0.00      5.28
 1494539037.62     0     32.67      0.00      5.10    12     31.19      0.00      5.31
 1494539037.72     0     32.67      0.00      4.92    12     31.18      0.00      5.30
 1494539037.82     0     32.64      0.00      5.06    12     31.21      0.00      5.34
 1494539037.92     0     32.65      0.00      5.06    12     31.21      0.00      5.29
 1494539038.02     0     31.64      0.00      4.62    12     29.10      0.00      4.94
 1494539038.12     0     25.75      0.00      4.60    12     25.09      0.00      4.81
 1494539038.22     0     15.25      0.00      2.07    12     15.97      0.00      2.33
 1494539038.32     0     14.51      0.00      1.86    12     14.27      0.00      2.22
 1494539038.42     0     14.40      0.00      1.84    12     16.30      0.00      2.47
 1494539038.52     0     14.43      0.00      1.85    12     15.18      0.00      2.08
 1494539038.62     0     13.72      0.00      1.38    12     15.26      0.00      2.03
 1494539038.72     0     14.86      0.00      1.79    12     15.11      0.00      2.21
 1494539038.82     0     15.10      0.00      2.16    12     16.11      0.00      2.55
 1494539038.92     0     19.83      0.00      3.63    12     19.86      0.00      3.94
