         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549951.24     0     50.17      0.00      5.25    12     44.59      0.00      5.68
 1494549951.34     0     55.04      0.00      5.52    12     48.44      0.00      5.98
 1494549951.44     0     54.70      0.00      5.73    12     48.99      0.00      6.57
 1494549951.54     0     50.41      0.00      5.17    12     44.52      0.00      5.56
 1494549951.64     0     49.62      0.00      5.16    12     44.23      0.00      5.35
 1494549951.74     0     55.12      0.00      5.53    12     45.69      0.00      6.21
 1494549951.84     0     54.64      0.00      5.64    12     48.29      0.00      6.28
 1494549951.94     0     49.77      0.00      5.19    12     45.05      0.00      5.85
 1494549952.04     0     47.56      0.00      5.11    12     43.45      0.00      5.45
 1494549952.14     0     54.04      0.00      5.26    12     44.78      0.00      5.84
 1494549952.24     0     53.50      0.00      5.66    12     45.77      0.00      6.41
 1494549952.34     0     49.95      0.00      5.30    12     44.88      0.00      5.97
 1494549952.44     0     48.42      0.00      5.27    12     43.73      0.00      5.78
 1494549952.54     0     53.12      0.00      5.25    12     46.90      0.00      5.75
 1494549952.64     0     53.69      0.00      5.65    12     48.19      0.00      6.34
 1494549952.74     0     50.58      0.00      5.29    12     45.59      0.00      5.70
 1494549952.84     0     47.80      0.00      5.23    12     43.21      0.00      5.56
 1494549952.94     0     53.65      0.00      5.31    12     47.05      0.00      6.24
 1494549953.04     0     53.92      0.00      5.70    12     47.81      0.00      6.19
 1494549953.14     0     50.29      0.00      5.17    12     45.14      0.00      5.73
 1494549953.24     0     49.69      0.00      5.29    12     44.51      0.00      5.74
 1494549953.34     0     53.43      0.00      5.30    12     47.42      0.00      6.07
 1494549953.44     0     54.07      0.00      5.56    12     48.63      0.00      6.15
 1494549953.54     0     51.37      0.00      5.32    12     46.33      0.00      5.88
 1494549953.64     0     48.95      0.00      5.14    12     43.96      0.00      5.64
 1494549953.74     0     53.28      0.00      5.36    12     43.30      0.00      5.88
 1494549953.84     0     54.37      0.00      5.48    12     48.52      0.00      5.94
 1494549953.94     0     51.46      0.00      5.30    12     45.93      0.00      5.99
 1494549954.04     0     48.24      0.00      5.21    12     38.60      0.00      5.74
 1494549954.14     0     53.75      0.00      5.35    12     44.37      0.00      5.95
 1494549954.24     0     54.05      0.00      5.51    12     47.48      0.00      6.08
 1494549954.34     0     51.56      0.00      5.40    12     46.32      0.00      5.83
 1494549954.45     0     49.04      0.00      5.31    12     44.13      0.00      5.78
 1494549954.55     0     52.36      0.00      5.22    12     46.51      0.00      5.60
 1494549954.65     0     54.65      0.00      5.59    12     48.39      0.00      6.19
 1494549954.75     0     52.12      0.00      5.33    12     45.56      0.00      5.84
 1494549954.85     0     48.79      0.00      5.26    12     38.42      0.00      5.58
 1494549954.95     0     52.12      0.00      5.29    12     47.00      0.00      5.70
 1494549955.05     0     54.67      0.00      5.53    12     48.50      0.00      6.04
 1494549955.15     0     54.39      0.00      5.43    12     48.53      0.00      5.92
 1494549955.25     0     50.23      0.00      5.23    12     44.23      0.00      5.65
 1494549955.35     0     50.57      0.00      5.11    12     45.19      0.00      5.64
 1494549955.45     0     55.05      0.00      5.49    12     46.28      0.00      5.98
 1494549955.55     0     53.98      0.00      5.57    12     47.78      0.00      6.20
 1494549955.65     0     49.38      0.00      5.32    12     43.70      0.00      5.95
 1494549955.75     0     51.25      0.00      5.21    12     41.33      0.00      5.64
 1494549955.85     0     54.98      0.00      5.59    12     46.39      0.00      6.13
 1494549955.95     0     53.33      0.00      5.45    12     47.48      0.00      6.11
 1494549956.05     0     49.21      0.00      5.23    12     39.21      0.00      5.80
 1494549956.15     0     50.55      0.00      5.19    12     45.35      0.00      5.62
 1494549956.25     0     54.23      0.00      5.68    12     46.67      0.00      6.34
 1494549956.35     0     53.19      0.00      5.48    12     47.71      0.00      6.18
 1494549956.45     0     49.90      0.00      5.36    12     43.76      0.00      5.75
 1494549956.55     0     49.12      0.00      5.09    12     44.76      0.00      5.60
 1494549956.65     0     54.39      0.00      5.46    12     47.79      0.00      6.16
 1494549956.75     0     54.01      0.00      5.27    12     47.84      0.00      5.82
 1494549956.85     0     48.85      0.00      5.40    12     43.85      0.00      5.80
 1494549956.95     0     49.15      0.00      5.20    12     44.59      0.00      5.86
 1494549957.05     0     54.88      0.00      5.47    12     48.59      0.00      6.27
 1494549957.15     0     54.03      0.00      5.44    12     48.54      0.00      5.98
 1494549957.25     0     49.61      0.00      5.17    12     44.73      0.00      5.62
 1494549957.35     0     49.45      0.00      5.15    12     44.55      0.00      5.56
 1494549957.45     0     54.51      0.00      5.39    12     45.68      0.00      6.07
 1494549957.55     0     54.28      0.00      5.57    12     48.44      0.00      6.43
 1494549957.65     0     50.23      0.00      5.18    12     45.22      0.00      5.91
 1494549957.75     0     48.48      0.00      5.22    12     44.54      0.00      5.80
 1494549957.85     0     54.61      0.00      5.46    12     48.17      0.00      6.05
 1494549957.95     0     54.12      0.00      5.57    12     48.69      0.00      6.13
 1494549958.05     0     50.06      0.00      5.15    12     44.99      0.00      5.44
 1494549958.15     0     48.91      0.00      5.27    12     44.52      0.00      5.59
 1494549958.25     0     54.59      0.00      5.32    12     48.36      0.00      6.07
 1494549958.35     0     54.25      0.00      5.57    12     48.30      0.00      6.05
 1494549958.45     0     48.66      0.00      5.08    12     38.41      0.00      5.37
 1494549958.55     0     49.94      0.00      5.06    12     44.87      0.00      5.55
 1494549958.65     0     54.97      0.00      5.46    12     48.51      0.00      5.99
 1494549958.75     0     53.67      0.00      5.35    12     47.53      0.00      6.27
 1494549958.85     0     49.32      0.00      5.16    12     43.68      0.00      5.45
 1494549958.95     0     51.21      0.00      5.21    12     45.85      0.00      5.62
 1494549959.05     0     54.65      0.00      5.61    12     48.30      0.00      6.17
 1494549959.15     0     53.48      0.00      5.37    12     46.81      0.00      5.95
 1494549959.25     0     49.19      0.00      5.30    12     43.78      0.00      5.76
 1494549959.35     0     52.99      0.00      5.30    12     46.75      0.00      5.81
 1494549959.45     0     55.01      0.00      5.54    12     48.58      0.00      6.41
 1494549959.55     0     53.29      0.00      5.32    12     47.36      0.00      6.18
 1494549959.65     0     49.62      0.00      5.22    12     44.13      0.00      5.68
 1494549959.75     0     51.99      0.00      5.23    12     41.98      0.00      5.70
 1494549959.85     0     54.94      0.00      5.51    12     48.16      0.00      6.19
 1494549959.95     0     53.25      0.00      5.60    12     47.36      0.00      6.07
 1494549960.05     0     47.83      0.00      5.14    12     43.70      0.00      5.70
 1494549960.15     0     49.46      0.00      5.11    12     44.84      0.00      5.62
 1494549960.25     0     54.49      0.00      5.62    12     47.68      0.00      6.38
 1494549960.35     0     54.02      0.00      5.56    12     47.82      0.00      6.20
 1494549960.45     0     49.21      0.00      5.23    12     43.90      0.00      5.67
 1494549960.55     0     49.39      0.00      5.19    12     44.15      0.00      5.58
 1494549960.65     0     55.11      0.00      5.63    12     47.91      0.00      5.88
 1494549960.75     0     54.42      0.00      5.50    12     47.63      0.00      5.95
 1494549960.85     0     49.68      0.00      5.33    12     43.60      0.00      5.50
 1494549960.95     0     49.49      0.00      5.28    12     44.31      0.00      5.62
 1494549961.05     0     55.07      0.00      5.47    12     48.01      0.00      6.09
 1494549961.15     0     54.75      0.00      5.58    12     48.45      0.00      6.09
 1494549961.25     0     50.27      0.00      5.26    12     44.73      0.00      5.66
 1494549961.35     0     49.41      0.00      5.07    12     44.00      0.00      5.53
 1494549961.45     0     55.09      0.00      5.55    12     48.31      0.00      5.86
 1494549961.55     0     54.69      0.00      5.42    12     48.49      0.00      6.22
 1494549961.65     0     48.88      0.00      5.26    12     44.14      0.00      5.38
 1494549961.75     0     49.32      0.00      5.21    12     44.81      0.00      5.60
 1494549961.85     0     55.11      0.00      5.58    12     48.32      0.00      6.12
 1494549961.95     0     54.01      0.00      5.67    12     48.19      0.00      6.19
 1494549962.05     0     48.63      0.00      5.29    12     43.91      0.00      5.56
 1494549962.15     0     50.45      0.00      5.12    12     45.38      0.00      5.64
 1494549962.25     0     54.95      0.00      5.54    12     46.07      0.00      6.01
 1494549962.35     0     54.03      0.00      5.54    12     45.75      0.00      6.47
 1494549962.45     0     49.93      0.00      5.41    12     44.67      0.00      5.70
 1494549962.55     0     48.96      0.00      5.19    12     44.28      0.00      5.42
 1494549962.65     0     55.04      0.00      5.48    12     48.16      0.00      6.18
 1494549962.75     0     54.08      0.00      5.62    12     48.42      0.00      6.24
 1494549962.85     0     48.83      0.00      5.21    12     43.48      0.00      5.40
 1494549962.95     0     50.54      0.00      5.26    12     40.80      0.00      5.78
 1494549963.05     0     55.13      0.00      5.35    12     45.92      0.00      6.09
 1494549963.15     0     54.69      0.00      5.75    12     48.60      0.00      6.08
 1494549963.25     0     49.53      0.00      5.18    12     44.07      0.00      5.51
 1494549963.35     0     50.54      0.00      5.15    12     45.06      0.00      5.60
 1494549963.45     0     55.27      0.00      5.43    12     48.15      0.00      5.89
 1494549963.55     0     54.75      0.00      5.43    12     48.22      0.00      6.07
 1494549963.66     0     49.10      0.00      5.18    12     43.44      0.00      5.53
 1494549963.76     0     51.11      0.00      5.12    12     40.65      0.00      5.67
 1494549963.86     0     55.16      0.00      5.59    12     46.25      0.00      6.21
 1494549963.96     0     53.24      0.00      5.49    12     45.10      0.00      6.24
 1494549964.06     0     48.95      0.00      5.40    12     43.19      0.00      5.56
 1494549964.16     0     50.73      0.00      5.18    12     45.07      0.00      5.45
 1494549964.26     0     54.44      0.00      5.69    12     47.28      0.00      6.07
 1494549964.36     0     52.10      0.00      5.39    12     46.48      0.00      6.16
 1494549964.46     0     48.81      0.00      5.29    12     39.23      0.00      5.81
 1494549964.56     0     51.50      0.00      5.23    12     45.27      0.00      5.62
 1494549964.66     0     54.20      0.00      5.77    12     47.65      0.00      6.17
 1494549964.76     0     51.79      0.00      5.38    12     46.23      0.00      6.23
 1494549964.86     0     47.89      0.00      5.30    12     43.03      0.00      5.35
 1494549964.96     0     52.60      0.00      5.42    12     46.37      0.00      5.81
 1494549965.06     0     54.57      0.00      5.58    12     48.39      0.00      5.97
 1494549965.16     0     51.73      0.00      5.47    12     46.47      0.00      5.80
 1494549965.26     0     49.60      0.00      5.27    12     43.99      0.00      5.56
 1494549965.36     0     52.11      0.00      5.24    12     46.47      0.00      5.75
 1494549965.46     0     54.92      0.00      5.68    12     48.26      0.00      6.20
 1494549965.56     0     53.61      0.00      5.56    12     47.94      0.00      6.13
 1494549965.66     0     48.95      0.00      5.22    12     43.48      0.00      5.82
 1494549965.76     0     50.57      0.00      5.19    12     45.25      0.00      5.71
 1494549965.86     0     55.28      0.00      5.64    12     48.12      0.00      6.14
 1494549965.96     0     54.82      0.00      5.82    12     48.49      0.00      6.13
 1494549966.06     0     50.16      0.00      5.39    12     44.16      0.00      5.58
 1494549966.16     0     49.70      0.00      5.19    12     44.41      0.00      5.50
 1494549966.26     0     55.31      0.00      5.52    12     48.15      0.00      6.11
 1494549966.36     0     54.79      0.00      5.59    12     48.54      0.00      6.20
 1494549966.46     0     49.84      0.00      5.27    12     44.13      0.00      5.56
 1494549966.56     0     50.07      0.00      5.37    12     44.81      0.00      5.61
 1494549966.66     0     54.84      0.00      5.59    12     45.37      0.00      5.97
 1494549966.76     0     54.63      0.00      5.60    12     48.23      0.00      6.50
 1494549966.86     0     49.81      0.00      5.26    12     44.99      0.00      5.78
 1494549966.96     0     49.70      0.00      5.33    12     39.63      0.00      5.48
 1494549967.06     0     53.94      0.00      5.22    12     47.33      0.00      5.90
 1494549967.16     0     54.86      0.00      5.58    12     48.21      0.00      6.43
 1494549967.26     0     52.53      0.00      5.48    12     46.52      0.00      5.94
 1494549967.36     0     49.92      0.00      5.20    12     44.16      0.00      5.80
 1494549967.46     0     52.78      0.00      5.35    12     46.50      0.00      5.79
 1494549967.56     0     55.13      0.00      5.71    12     48.50      0.00      5.86
 1494549967.66     0     53.14      0.00      5.35    12     46.90      0.00      5.86
 1494549967.76     0     49.40      0.00      5.11    12     43.61      0.00      5.81
 1494549967.86     0     52.58      0.00      5.33    12     46.39      0.00      5.91
 1494549967.96     0     53.43      0.00      5.54    12     47.94      0.00      5.91
 1494549968.06     0     50.73      0.00      5.16    12     45.20      0.00      6.07
 1494549968.16     0     47.55      0.00      5.17    12     38.29      0.00      5.43
 1494549968.26     0     53.16      0.00      5.38    12     47.11      0.00      5.81
 1494549968.36     0     54.17      0.00      5.61    12     47.23      0.00      6.42
 1494549968.46     0     50.89      0.00      5.28    12     45.44      0.00      5.81
 1494549968.56     0     48.17      0.00      5.28    12     43.28      0.00      5.50
 1494549968.66     0     52.77      0.00      5.33    12     46.52      0.00      5.87
 1494549968.76     0     53.96      0.00      5.58    12     47.24      0.00      6.30
 1494549968.86     0     50.55      0.00      5.27    12     45.35      0.00      5.54
 1494549968.96     0     48.50      0.00      5.26    12     43.67      0.00      5.55
 1494549969.06     0     53.97      0.00      5.50    12     44.26      0.00      5.84
 1494549969.16     0     54.64      0.00      5.64    12     46.73      0.00      6.10
 1494549969.26     0     51.32      0.00      5.44    12     45.88      0.00      5.88
 1494549969.36     0     49.20      0.00      5.28    12     43.96      0.00      5.72
 1494549969.46     0     53.22      0.00      5.36    12     46.59      0.00      5.92
 1494549969.56     0     54.30      0.00      5.70    12     47.91      0.00      5.94
 1494549969.66     0     52.16      0.00      5.40    12     46.82      0.00      5.94
 1494549969.76     0     49.29      0.00      5.45    12     44.50      0.00      5.73
 1494549969.86     0     51.92      0.00      5.16    12     46.11      0.00      5.72
 1494549969.96     0     54.72      0.00      5.67    12     48.40      0.00      6.04
 1494549970.06     0     52.32      0.00      5.62    12     47.02      0.00      5.75
 1494549970.16     0     49.55      0.00      5.27    12     44.18      0.00      5.49
 1494549970.26     0     51.19      0.00      5.17    12     46.12      0.00      5.80
 1494549970.36     0     55.07      0.00      5.73    12     48.46      0.00      6.27
 1494549970.46     0     53.98      0.00      5.41    12     48.20      0.00      6.27
 1494549970.56     0     49.42      0.00      5.19    12     40.22      0.00      5.72
 1494549970.66     0     50.03      0.00      5.22    12     45.38      0.00      5.63
 1494549970.76     0     55.05      0.00      5.55    12     48.05      0.00      6.05
 1494549970.86     0     54.08      0.00      5.66    12     48.02      0.00      6.01
 1494549970.96     0     49.09      0.00      5.08    12     38.80      0.00      5.66
 1494549971.06     0     50.59      0.00      5.17    12     44.87      0.00      5.59
 1494549971.16     0     55.40      0.00      5.78    12     48.38      0.00      6.03
 1494549971.26     0     54.94      0.00      5.62    12     48.46      0.00      6.12
 1494549971.36     0     38.78      0.00      4.99    12     33.87      0.00      5.79
