         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549967.10     0     42.76      0.00      5.83    12     39.45      0.00      6.11
 1494549967.20     0     45.00      0.00      6.14    12     41.11      0.00      6.07
 1494549967.30     0     46.24      0.00      6.42    12     42.13      0.00      6.15
 1494549967.40     0     44.45      0.00      6.00    12     40.61      0.00      6.43
 1494549967.50     0     42.18      0.00      5.97    12     38.87      0.00      5.90
 1494549967.60     0     44.34      0.00      5.86    12     40.69      0.00      6.10
 1494549967.70     0     45.76      0.00      6.53    12     41.74      0.00      6.30
 1494549967.80     0     43.83      0.00      6.10    12     40.27      0.00      6.21
 1494549967.90     0     42.07      0.00      5.74    12     38.74      0.00      5.97
 1494549968.00     0     45.05      0.00      6.16    12     41.19      0.00      6.06
 1494549968.10     0     46.08      0.00      6.02    12     41.93      0.00      6.43
 1494549968.20     0     42.73      0.00      5.95    12     39.01      0.00      6.08
 1494549968.30     0     42.93      0.00      6.04    12     39.54      0.00      5.98
 1494549968.40     0     44.68      0.00      6.11    12     40.61      0.00      6.17
 1494549968.50     0     46.14      0.00      6.31    12     41.97      0.00      6.33
 1494549968.60     0     43.51      0.00      6.01    12     39.80      0.00      6.12
 1494549968.70     0     42.32      0.00      6.09    12     38.99      0.00      6.07
 1494549968.80     0     44.87      0.00      6.24    12     41.04      0.00      6.14
 1494549968.90     0     46.44      0.00      6.49    12     42.05      0.00      6.14
 1494549969.00     0     42.87      0.00      5.82    12     39.22      0.00      5.99
 1494549969.10     0     43.16      0.00      6.05    12     39.75      0.00      6.16
 1494549969.20     0     44.87      0.00      6.36    12     40.86      0.00      6.02
 1494549969.30     0     46.24      0.00      6.43    12     42.16      0.00      6.50
 1494549969.41     0     44.30      0.00      5.94    12     40.10      0.00      5.90
 1494549969.51     0     42.88      0.00      6.18    12     39.44      0.00      5.96
 1494549969.61     0     45.31      0.00      6.34    12     41.31      0.00      6.28
 1494549969.71     0     46.11      0.00      6.30    12     42.04      0.00      6.49
 1494549969.81     0     44.22      0.00      6.21    12     40.84      0.00      6.12
 1494549969.91     0     42.07      0.00      5.94    12     38.99      0.00      6.01
 1494549970.01     0     44.73      0.00      6.10    12     40.79      0.00      6.36
 1494549970.11     0     46.64      0.00      6.43    12     42.03      0.00      6.74
 1494549970.21     0     45.03      0.00      6.20    12     41.07      0.00      6.08
 1494549970.31     0     43.27      0.00      5.98    12     39.52      0.00      6.08
 1494549970.41     0     43.37      0.00      5.93    12     40.23      0.00      5.77
 1494549970.51     0     46.10      0.00      6.14    12     41.97      0.00      6.33
 1494549970.61     0     45.51      0.00      6.41    12     41.35      0.00      6.25
 1494549970.71     0     42.78      0.00      5.87    12     39.17      0.00      5.94
 1494549970.81     0     42.73      0.00      5.94    12     39.88      0.00      6.13
 1494549970.91     0     45.90      0.00      6.32    12     41.68      0.00      6.44
 1494549971.01     0     45.03      0.00      5.94    12     41.01      0.00      6.42
 1494549971.11     0     42.32      0.00      5.93    12     39.09      0.00      6.07
 1494549971.21     0     43.05      0.00      6.20    12     40.33      0.00      6.02
 1494549971.31     0     47.12      0.00      6.43    12     42.77      0.00      6.76
 1494549971.41     0     21.93      0.00      3.88    12     22.87      0.00      4.05
 1494549971.51     0     20.85      0.00      3.89    12     23.12      0.00      4.83
 1494549971.61     0     18.46      0.00      3.45    12     20.28      0.00      3.95
 1494549971.71     0     20.59      0.00      3.92    12     23.45      0.00      4.88
 1494549971.81     0     18.31      0.00      3.37    12     20.64      0.00      4.07
 1494549971.91     0     13.57      0.00      2.32    12     15.89      0.00      2.53
 1494549972.01     0     22.44      0.00      4.97    12     23.13      0.00      4.77
