         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549948.48     0     41.65      0.00      5.56    12     37.02      0.00      5.98
 1494549948.58     0     44.52      0.00      5.77    12     39.28      0.00      6.46
 1494549948.68     0     45.78      0.00      6.03    12     39.89      0.00      6.75
 1494549948.78     0     42.71      0.00      5.46    12     37.61      0.00      6.24
 1494549948.88     0     42.09      0.00      5.51    12     37.32      0.00      5.98
 1494549948.98     0     43.36      0.00      5.43    12     38.10      0.00      6.46
 1494549949.08     0     45.63      0.00      5.90    12     39.78      0.00      6.77
 1494549949.18     0     43.26      0.00      5.67    12     38.13      0.00      6.50
 1494549949.28     0     41.97      0.00      5.69    12     37.11      0.00      6.28
 1494549949.38     0     41.85      0.00      5.58    12     37.49      0.00      6.65
 1494549949.48     0     45.32      0.00      5.73    12     39.47      0.00      6.83
 1494549949.58     0     43.54      0.00      5.64    12     38.03      0.00      6.46
 1494549949.68     0     42.25      0.00      5.61    12     37.19      0.00      6.35
 1494549949.78     0     43.19      0.00      5.52    12     38.19      0.00      6.24
 1494549949.88     0     45.27      0.00      6.10    12     39.27      0.00      6.42
 1494549949.98     0     43.51      0.00      5.60    12     38.45      0.00      6.36
 1494549950.08     0     41.60      0.00      5.65    12     36.60      0.00      6.24
 1494549950.18     0     42.63      0.00      5.52    12     37.83      0.00      6.35
 1494549950.28     0     45.59      0.00      5.73    12     39.43      0.00      6.70
 1494549950.38     0     44.87      0.00      5.87    12     39.05      0.00      6.54
 1494549950.48     0     42.07      0.00      5.69    12     37.03      0.00      6.21
 1494549950.58     0     42.41      0.00      5.60    12     37.79      0.00      6.19
 1494549950.68     0     45.21      0.00      5.87    12     39.15      0.00      6.69
 1494549950.78     0     45.10      0.00      5.84    12     39.29      0.00      6.62
 1494549950.88     0     41.10      0.00      5.64    12     36.21      0.00      6.09
 1494549950.98     0     42.09      0.00      5.78    12     37.26      0.00      6.23
 1494549951.08     0     44.86      0.00      5.93    12     39.12      0.00      6.31
 1494549951.18     0     45.00      0.00      5.99    12     39.06      0.00      6.30
 1494549951.28     0     41.86      0.00      5.70    12     36.65      0.00      6.31
 1494549951.38     0     42.47      0.00      5.81    12     37.68      0.00      6.20
 1494549951.48     0     45.05      0.00      5.84    12     39.09      0.00      6.41
 1494549951.58     0     45.06      0.00      5.77    12     39.13      0.00      6.36
 1494549951.68     0     41.84      0.00      5.51    12     36.68      0.00      6.21
 1494549951.78     0     42.48      0.00      5.77    12     37.73      0.00      6.17
 1494549951.88     0     44.18      0.00      5.78    12     38.43      0.00      6.24
 1494549951.98     0     44.59      0.00      6.05    12     39.18      0.00      6.68
 1494549952.08     0     40.35      0.00      5.69    12     36.14      0.00      5.97
 1494549952.18     0     41.76      0.00      5.61    12     37.28      0.00      6.35
 1494549952.28     0     44.71      0.00      5.80    12     39.00      0.00      5.99
 1494549952.38     0     45.10      0.00      5.94    12     39.53      0.00      6.63
 1494549952.48     0     42.14      0.00      5.63    12     37.35      0.00      6.22
 1494549952.58     0     41.82      0.00      5.40    12     37.40      0.00      6.21
 1494549952.68     0     44.24      0.00      5.73    12     38.69      0.00      6.22
 1494549952.78     0     44.98      0.00      5.87    12     39.39      0.00      6.62
 1494549952.88     0     41.52      0.00      5.46    12     36.58      0.00      6.27
 1494549952.98     0     41.48      0.00      5.60    12     37.34      0.00      6.04
 1494549953.08     0     45.09      0.00      5.64    12     39.18      0.00      6.21
 1494549953.18     0     45.09      0.00      6.27    12     39.96      0.00      6.82
 1494549953.28     0     42.29      0.00      5.66    12     37.44      0.00      6.25
 1494549953.38     0     41.27      0.00      5.57    12     36.85      0.00      6.42
 1494549953.48     0     44.12      0.00      5.74    12     38.70      0.00      6.25
 1494549953.58     0     45.40      0.00      6.09    12     39.37      0.00      6.37
 1494549953.68     0     42.59      0.00      5.66    12     37.92      0.00      6.15
 1494549953.78     0     41.61      0.00      5.66    12     37.01      0.00      5.96
 1494549953.88     0     44.16      0.00      5.99    12     38.72      0.00      6.21
 1494549953.98     0     44.77      0.00      5.92    12     39.27      0.00      6.43
 1494549954.08     0     41.67      0.00      5.61    12     36.89      0.00      6.19
 1494549954.18     0     42.05      0.00      5.80    12     37.41      0.00      6.13
 1494549954.28     0     43.82      0.00      5.91    12     38.47      0.00      6.44
 1494549954.38     0     44.72      0.00      6.23    12     39.16      0.00      6.33
 1494549954.48     0     42.83      0.00      5.81    12     37.69      0.00      6.43
 1494549954.58     0     41.93      0.00      5.84    12     36.97      0.00      5.98
 1494549954.68     0     42.86      0.00      5.62    12     37.67      0.00      6.18
 1494549954.78     0     45.11      0.00      6.03    12     39.41      0.00      6.63
 1494549954.88     0     42.63      0.00      5.40    12     37.54      0.00      6.43
 1494549954.98     0     41.77      0.00      5.66    12     36.94      0.00      6.20
 1494549955.08     0     43.47      0.00      5.80    12     38.15      0.00      6.35
 1494549955.18     0     45.22      0.00      6.23    12     39.28      0.00      6.58
 1494549955.28     0     44.41      0.00      5.56    12     38.79      0.00      6.58
 1494549955.38     0     41.07      0.00      5.47    12     36.16      0.00      5.87
 1494549955.48     0     43.18      0.00      5.63    12     38.05      0.00      5.99
 1494549955.58     0     45.50      0.00      6.12    12     39.59      0.00      6.53
 1494549955.68     0     44.10      0.00      5.81    12     38.60      0.00      6.27
 1494549955.78     0     40.81      0.00      5.83    12     36.31      0.00      6.00
 1494549955.88     0     42.53      0.00      5.36    12     37.86      0.00      6.22
 1494549955.98     0     44.54      0.00      5.95    12     38.98      0.00      6.59
 1494549956.08     0     43.21      0.00      5.69    12     38.11      0.00      6.63
 1494549956.18     0     40.90      0.00      5.66    12     36.32      0.00      6.05
 1494549956.28     0     42.98      0.00      5.84    12     38.15      0.00      6.05
 1494549956.38     0     45.08      0.00      6.05    12     39.32      0.00      6.70
 1494549956.48     0     44.45      0.00      6.01    12     38.74      0.00      6.30
 1494549956.58     0     40.98      0.00      5.45    12     36.22      0.00      6.01
 1494549956.68     0     41.84      0.00      5.38    12     37.36      0.00      6.29
 1494549956.79     0     45.31      0.00      5.77    12     39.48      0.00      6.26
 1494549956.89     0     44.77      0.00      5.77    12     38.98      0.00      6.38
 1494549956.99     0     41.21      0.00      5.51    12     36.51      0.00      6.02
 1494549957.09     0     41.87      0.00      5.92    12     37.46      0.00      5.98
 1494549957.19     0     44.91      0.00      5.98    12     38.97      0.00      6.35
 1494549957.29     0     44.74      0.00      5.99    12     38.95      0.00      6.30
 1494549957.39     0     41.84      0.00      5.74    12     37.04      0.00      6.15
 1494549957.49     0     41.76      0.00      5.60    12     37.03      0.00      6.06
 1494549957.59     0     44.79      0.00      5.76    12     38.98      0.00      6.59
 1494549957.69     0     45.19      0.00      6.08    12     39.49      0.00      6.30
 1494549957.79     0     41.52      0.00      5.48    12     36.75      0.00      6.18
 1494549957.89     0     41.94      0.00      5.61    12     37.48      0.00      6.19
 1494549957.99     0     44.91      0.00      5.80    12     39.01      0.00      6.78
 1494549958.09     0     44.57      0.00      5.77    12     39.22      0.00      6.40
 1494549958.19     0     41.56      0.00      5.57    12     37.14      0.00      6.29
 1494549958.29     0     42.00      0.00      5.53    12     37.30      0.00      6.20
 1494549958.39     0     45.16      0.00      5.96    12     39.09      0.00      6.29
 1494549958.49     0     44.32      0.00      5.83    12     38.78      0.00      6.68
 1494549958.59     0     41.34      0.00      5.57    12     36.61      0.00      5.94
 1494549958.69     0     42.86      0.00      5.39    12     37.93      0.00      6.21
 1494549958.79     0     45.24      0.00      5.92    12     39.49      0.00      6.45
 1494549958.89     0     43.19      0.00      5.59    12     38.09      0.00      6.20
 1494549958.99     0     41.33      0.00      5.58    12     36.53      0.00      5.97
 1494549959.09     0     43.88      0.00      5.77    12     38.46      0.00      6.12
 1494549959.19     0     44.53      0.00      6.09    12     39.04      0.00      6.64
 1494549959.29     0     42.03      0.00      5.94    12     37.15      0.00      6.03
 1494549959.39     0     41.66      0.00      5.84    12     36.82      0.00      6.16
 1494549959.49     0     43.54      0.00      5.97    12     38.21      0.00      6.07
 1494549959.59     0     44.89      0.00      6.39    12     39.31      0.00      6.85
 1494549959.69     0     43.42      0.00      5.74    12     38.25      0.00      6.53
 1494549959.79     0     41.69      0.00      5.70    12     37.08      0.00      5.98
 1494549959.89     0     42.76      0.00      5.54    12     38.01      0.00      6.40
 1494549959.99     0     44.63      0.00      6.12    12     39.20      0.00      6.64
 1494549960.09     0     43.89      0.00      5.80    12     38.79      0.00      6.10
 1494549960.19     0     41.13      0.00      5.53    12     36.61      0.00      6.29
 1494549960.29     0     42.14      0.00      5.89    12     37.82      0.00      6.18
 1494549960.39     0     44.91      0.00      5.98    12     39.36      0.00      6.53
 1494549960.49     0     44.23      0.00      5.71    12     38.95      0.00      6.55
 1494549960.59     0     40.58      0.00      5.65    12     36.07      0.00      5.97
 1494549960.69     0     41.62      0.00      5.62    12     37.15      0.00      6.05
 1494549960.79     0     44.58      0.00      5.87    12     38.71      0.00      6.28
 1494549960.89     0     44.24      0.00      5.74    12     38.68      0.00      6.63
 1494549960.99     0     40.06      0.00      5.52    12     35.94      0.00      5.93
 1494549961.09     0     40.99      0.00      5.62    12     37.15      0.00      6.49
 1494549961.19     0     44.55      0.00      6.09    12     38.51      0.00      6.37
 1494549961.29     0     45.05      0.00      5.87    12     39.21      0.00      6.55
 1494549961.39     0     41.29      0.00      5.62    12     36.38      0.00      5.95
 1494549961.49     0     42.01      0.00      5.65    12     37.46      0.00      5.99
 1494549961.59     0     45.16      0.00      5.93    12     39.39      0.00      6.53
 1494549961.69     0     44.48      0.00      5.89    12     39.00      0.00      6.38
 1494549961.79     0     41.39      0.00      5.65    12     36.57      0.00      6.14
 1494549961.89     0     42.44      0.00      5.61    12     37.78      0.00      6.09
 1494549961.99     0     45.21      0.00      6.03    12     39.07      0.00      6.14
 1494549962.09     0     44.09      0.00      5.42    12     39.26      0.00      6.44
 1494549962.19     0     41.81      0.00      5.80    12     36.95      0.00      6.22
 1494549962.29     0     42.08      0.00      5.57    12     37.82      0.00      6.05
 1494549962.39     0     44.93      0.00      6.10    12     39.23      0.00      6.59
 1494549962.49     0     44.87      0.00      5.90    12     39.38      0.00      6.64
 1494549962.59     0     40.72      0.00      5.71    12     36.15      0.00      6.22
 1494549962.69     0     41.28      0.00      5.35    12     37.17      0.00      6.29
 1494549962.79     0     45.04      0.00      6.07    12     39.22      0.00      6.35
 1494549962.89     0     44.36      0.00      6.09    12     39.05      0.00      6.21
 1494549962.99     0     41.96      0.00      5.90    12     37.19      0.00      6.35
 1494549963.09     0     41.60      0.00      5.38    12     37.23      0.00      5.97
 1494549963.19     0     45.04      0.00      5.96    12     39.19      0.00      6.56
 1494549963.29     0     44.69      0.00      5.80    12     39.02      0.00      6.56
 1494549963.39     0     41.52      0.00      5.81    12     36.81      0.00      6.19
 1494549963.49     0     42.27      0.00      5.62    12     37.85      0.00      6.18
 1494549963.59     0     44.54      0.00      6.04    12     39.09      0.00      6.66
 1494549963.69     0     44.35      0.00      5.74    12     38.95      0.00      6.25
 1494549963.79     0     41.53      0.00      5.52    12     36.92      0.00      5.91
 1494549963.89     0     41.55      0.00      5.59    12     37.31      0.00      6.22
 1494549963.99     0     44.15      0.00      6.17    12     38.88      0.00      6.72
 1494549964.09     0     43.15      0.00      5.76    12     38.19      0.00      6.19
 1494549964.19     0     40.91      0.00      5.51    12     36.35      0.00      5.93
 1494549964.29     0     42.82      0.00      5.62    12     38.02      0.00      6.22
 1494549964.39     0     44.51      0.00      5.74    12     39.23      0.00      6.36
 1494549964.49     0     43.29      0.00      5.75    12     38.17      0.00      6.30
 1494549964.59     0     41.29      0.00      5.68    12     36.59      0.00      5.89
 1494549964.69     0     43.12      0.00      6.07    12     38.17      0.00      6.53
 1494549964.79     0     45.22      0.00      6.00    12     39.55      0.00      6.61
 1494549964.89     0     42.62      0.00      5.56    12     37.70      0.00      6.27
 1494549964.99     0     41.50      0.00      5.58    12     36.99      0.00      5.91
 1494549965.10     0     42.81      0.00      5.64    12     37.84      0.00      6.12
 1494549965.20     0     45.50      0.00      5.90    12     39.70      0.00      6.60
 1494549965.30     0     43.35      0.00      5.67    12     38.18      0.00      6.48
 1494549965.40     0     41.62      0.00      5.59    12     36.68      0.00      6.03
 1494549965.50     0     42.80      0.00      5.62    12     38.06      0.00      6.12
 1494549965.60     0     45.51      0.00      5.94    12     39.59      0.00      6.33
 1494549965.70     0     43.92      0.00      5.77    12     38.75      0.00      6.41
 1494549965.80     0     41.19      0.00      5.80    12     36.62      0.00      6.23
 1494549965.90     0     41.67      0.00      5.47    12     37.23      0.00      5.90
 1494549966.00     0     44.89      0.00      5.82    12     39.22      0.00      6.30
 1494549966.10     0     45.07      0.00      6.07    12     39.57      0.00      6.57
 1494549966.20     0     41.14      0.00      5.51    12     36.55      0.00      5.97
 1494549966.30     0     42.04      0.00      5.62    12     37.75      0.00      6.17
 1494549966.40     0     44.88      0.00      5.88    12     39.15      0.00      6.45
 1494549966.50     0     44.62      0.00      5.98    12     39.25      0.00      6.48
 1494549966.60     0     41.88      0.00      5.79    12     37.03      0.00      6.09
 1494549966.70     0     41.75      0.00      5.78    12     37.49      0.00      6.35
 1494549966.80     0     44.51      0.00      5.47    12     39.06      0.00      6.07
 1494549966.90     0     45.11      0.00      6.29    12     39.65      0.00      6.87
 1494549967.00     0     42.29      0.00      5.61    12     37.55      0.00      6.20
 1494549967.10     0     41.78      0.00      5.73    12     37.23      0.00      6.17
 1494549967.20     0     44.36      0.00      5.99    12     38.83      0.00      6.40
 1494549967.30     0     45.19      0.00      5.90    12     39.40      0.00      6.70
 1494549967.40     0     43.25      0.00      5.77    12     38.18      0.00      6.34
 1494549967.50     0     41.73      0.00      5.63    12     37.10      0.00      5.89
 1494549967.60     0     43.18      0.00      5.79    12     38.25      0.00      6.59
 1494549967.70     0     44.89      0.00      5.90    12     39.26      0.00      6.28
 1494549967.80     0     42.94      0.00      5.83    12     37.97      0.00      6.40
 1494549967.90     0     41.04      0.00      5.68    12     36.87      0.00      6.18
 1494549968.00     0     43.61      0.00      5.52    12     38.54      0.00      5.97
 1494549968.10     0     45.24      0.00      6.15    12     39.78      0.00      6.56
 1494549968.20     0     41.49      0.00      5.67    12     36.97      0.00      6.06
 1494549968.30     0     42.00      0.00      5.73    12     37.60      0.00      6.26
 1494549968.40     0     43.82      0.00      5.79    12     38.67      0.00      6.46
 1494549968.50     0     44.92      0.00      6.18    12     39.51      0.00      6.80
 1494549968.60     0     42.10      0.00      5.50    12     37.23      0.00      6.07
 1494549968.70     0     40.94      0.00      5.56    12     36.66      0.00      6.12
 1494549968.80     0     43.22      0.00      5.68    12     38.05      0.00      6.07
 1494549968.90     0     45.27      0.00      6.14    12     39.70      0.00      6.47
 1494549969.00     0     41.82      0.00      5.74    12     37.01      0.00      6.04
 1494549969.10     0     42.18      0.00      5.73    12     37.68      0.00      6.16
 1494549969.20     0     43.97      0.00      5.78    12     38.66      0.00      6.37
 1494549969.30     0     44.75      0.00      5.92    12     39.66      0.00      6.31
 1494549969.40     0     42.29      0.00      5.91    12     37.60      0.00      6.15
 1494549969.50     0     41.98      0.00      5.68    12     36.93      0.00      6.11
 1494549969.60     0     42.98      0.00      5.82    12     38.33      0.00      6.64
 1494549969.70     0     44.55      0.00      5.91    12     39.47      0.00      6.36
 1494549969.80     0     43.00      0.00      5.80    12     38.26      0.00      6.22
 1494549969.90     0     41.18      0.00      5.59    12     36.78      0.00      6.03
 1494549970.00     0     43.16      0.00      5.72    12     38.23      0.00      6.55
 1494549970.10     0     45.02      0.00      5.95    12     39.52      0.00      6.39
 1494549970.20     0     43.79      0.00      5.53    12     38.70      0.00      6.13
 1494549970.30     0     41.85      0.00      5.72    12     37.07      0.00      6.27
 1494549970.40     0     42.28      0.00      5.70    12     37.76      0.00      5.92
 1494549970.50     0     45.26      0.00      5.98    12     39.34      0.00      6.39
 1494549970.60     0     44.13      0.00      6.26    12     38.96      0.00      6.33
 1494549970.70     0     42.23      0.00      5.82    12     36.93      0.00      6.06
 1494549970.80     0     42.28      0.00      5.78    12     37.80      0.00      6.13
 1494549970.90     0     44.45      0.00      5.73    12     38.90      0.00      6.62
 1494549971.00     0     43.74      0.00      5.70    12     38.83      0.00      6.21
 1494549971.10     0     42.41      0.00      5.66    12     36.98      0.00      6.40
 1494549971.20     0     42.03      0.00      5.58    12     37.48      0.00      6.34
 1494549971.30     0     46.04      0.00      6.23    12     40.13      0.00      6.93
 1494549971.40     0     21.54      0.00      3.56    12     21.94      0.00      4.01
 1494549971.50     0     13.23      0.00      2.11    12     15.10      0.00      2.66
 1494549971.60     0     13.77      0.00      2.31    12     15.87      0.00      2.92
 1494549971.70     0     13.31      0.00      2.17    12     14.98      0.00      2.67
 1494549971.80     0     18.04      0.00      3.60    12     19.63      0.00      4.10
