         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549955.79     0     42.06      0.00      5.48    12     34.25      0.00      5.46
 1494549955.89     0     41.71      0.00      5.42    12     35.20      0.00      5.41
 1494549955.99     0     43.73      0.00      5.83    12     36.52      0.00      5.86
 1494549956.09     0     41.09      0.00      5.38    12     34.53      0.00      5.36
 1494549956.19     0     41.10      0.00      5.13    12     34.88      0.00      5.43
 1494549956.29     0     42.47      0.00      5.39    12     36.49      0.00      5.64
 1494549956.39     0     44.52      0.00      5.45    12     36.49      0.00      5.65
 1494549956.49     0     40.46      0.00      5.30    12     33.84      0.00      5.46
 1494549956.59     0     41.31      0.00      5.54    12     35.95      0.00      5.50
 1494549956.69     0     42.16      0.00      5.28    12     34.85      0.00      5.34
 1494549956.79     0     44.12      0.00      6.01    12     36.17      0.00      5.66
 1494549956.89     0     40.57      0.00      5.48    12     34.06      0.00      5.49
 1494549956.99     0     41.98      0.00      5.37    12     34.43      0.00      5.54
 1494549957.09     0     42.48      0.00      5.39    12     35.58      0.00      5.47
 1494549957.19     0     44.27      0.00      5.92    12     36.45      0.00      5.64
 1494549957.29     0     42.34      0.00      5.35    12     35.35      0.00      5.49
 1494549957.39     0     42.47      0.00      5.46    12     34.89      0.00      5.57
 1494549957.49     0     42.18      0.00      5.26    12     35.05      0.00      5.49
 1494549957.59     0     42.97      0.00      5.61    12     35.61      0.00      5.47
 1494549957.69     0     42.22      0.00      5.85    12     35.18      0.00      5.65
 1494549957.79     0     42.13      0.00      5.35    12     34.57      0.00      5.46
 1494549957.89     0     43.53      0.00      5.17    12     35.44      0.00      5.37
 1494549957.99     0     44.21      0.00      5.51    12     37.38      0.00      5.66
 1494549958.09     0     42.50      0.00      5.41    12     36.35      0.00      5.60
 1494549958.19     0     42.22      0.00      5.16    12     34.41      0.00      5.42
 1494549958.29     0     42.50      0.00      5.46    12     35.67      0.00      5.37
 1494549958.39     0     43.55      0.00      5.64    12     36.16      0.00      5.67
 1494549958.49     0     41.32      0.00      5.17    12     35.68      0.00      5.61
 1494549958.59     0     41.67      0.00      5.23    12     34.99      0.00      5.41
 1494549958.69     0     43.63      0.00      5.32    12     35.66      0.00      5.35
 1494549958.79     0     45.06      0.00      5.98    12     36.71      0.00      5.41
 1494549958.89     0     41.46      0.00      5.35    12     34.34      0.00      5.20
 1494549958.99     0     42.66      0.00      5.54    12     35.60      0.00      5.49
 1494549959.09     0     43.44      0.00      5.60    12     36.13      0.00      5.42
 1494549959.19     0     43.41      0.00      5.65    12     36.64      0.00      5.70
 1494549959.29     0     41.62      0.00      5.48    12     34.14      0.00      5.46
 1494549959.39     0     42.42      0.00      5.44    12     35.64      0.00      5.39
 1494549959.49     0     42.60      0.00      5.54    12     35.24      0.00      5.43
 1494549959.59     0     43.61      0.00      5.74    12     36.15      0.00      5.61
 1494549959.69     0     41.62      0.00      5.44    12     34.44      0.00      5.42
 1494549959.79     0     42.86      0.00      5.40    12     35.20      0.00      5.45
 1494549959.89     0     43.16      0.00      5.45    12     36.07      0.00      5.54
 1494549959.99     0     43.60      0.00      5.59    12     36.37      0.00      5.59
 1494549960.09     0     40.52      0.00      5.59    12     34.08      0.00      5.42
 1494549960.19     0     41.81      0.00      5.67    12     34.36      0.00      5.34
 1494549960.29     0     42.06      0.00      5.30    12     35.14      0.00      5.49
 1494549960.39     0     43.67      0.00      5.60    12     35.95      0.00      5.58
 1494549960.49     0     41.01      0.00      5.44    12     34.18      0.00      5.53
 1494549960.59     0     41.87      0.00      5.58    12     34.28      0.00      5.30
 1494549960.69     0     42.31      0.00      5.59    12     35.26      0.00      5.31
 1494549960.79     0     44.32      0.00      5.84    12     36.38      0.00      5.62
 1494549960.89     0     42.96      0.00      5.26    12     35.55      0.00      5.65
 1494549960.99     0     43.21      0.00      5.76    12     35.37      0.00      5.41
 1494549961.09     0     43.50      0.00      5.46    12     36.46      0.00      5.43
 1494549961.19     0     44.67      0.00      5.75    12     36.93      0.00      5.44
 1494549961.29     0     42.38      0.00      5.52    12     35.38      0.00      5.54
 1494549961.39     0     42.71      0.00      5.35    12     34.74      0.00      5.41
 1494549961.49     0     43.39      0.00      5.32    12     35.74      0.00      5.42
 1494549961.59     0     44.58      0.00      5.69    12     36.54      0.00      5.65
 1494549961.69     0     42.04      0.00      5.54    12     35.31      0.00      5.49
 1494549961.79     0     41.62      0.00      5.32    12     34.78      0.00      5.38
 1494549961.89     0     43.17      0.00      5.35    12     35.76      0.00      5.40
 1494549961.99     0     44.19      0.00      5.83    12     36.79      0.00      5.46
 1494549962.09     0     42.16      0.00      5.46    12     35.07      0.00      5.44
 1494549962.19     0     42.23      0.00      5.54    12     34.74      0.00      5.40
 1494549962.29     0     42.41      0.00      5.70    12     34.76      0.00      5.32
 1494549962.39     0     44.48      0.00      5.44    12     36.03      0.00      5.61
 1494549962.49     0     41.69      0.00      5.37    12     34.77      0.00      5.42
 1494549962.59     0     41.81      0.00      5.72    12     34.41      0.00      5.40
 1494549962.69     0     42.74      0.00      5.30    12     35.07      0.00      5.39
 1494549962.79     0     43.75      0.00      5.61    12     35.99      0.00      5.60
 1494549962.89     0     42.13      0.00      5.68    12     34.80      0.00      5.40
 1494549962.99     0     42.11      0.00      5.38    12     34.35      0.00      5.54
 1494549963.09     0     43.53      0.00      5.55    12     34.57      0.00      5.48
 1494549963.19     0     44.21      0.00      6.08    12     36.28      0.00      5.87
 1494549963.29     0     41.34      0.00      5.37    12     34.48      0.00      5.62
 1494549963.39     0     42.40      0.00      5.42    12     33.98      0.00      5.57
 1494549963.49     0     43.01      0.00      5.28    12     34.82      0.00      5.56
 1494549963.59     0     43.56      0.00      5.63    12     35.82      0.00      5.51
 1494549963.70     0     41.60      0.00      5.39    12     33.99      0.00      5.64
 1494549963.80     0     42.60      0.00      5.64    12     34.80      0.00      5.42
 1494549963.90     0     42.19      0.00      5.36    12     35.28      0.00      5.71
 1494549964.00     0     42.72      0.00      5.57    12     35.64      0.00      5.91
 1494549964.10     0     40.49      0.00      5.41    12     33.84      0.00      5.35
 1494549964.20     0     41.85      0.00      5.31    12     34.71      0.00      5.54
 1494549964.30     0     42.29      0.00      5.34    12     35.22      0.00      5.42
 1494549964.40     0     43.90      0.00      5.47    12     36.68      0.00      5.89
 1494549964.50     0     41.33      0.00      5.66    12     34.52      0.00      5.47
 1494549964.60     0     42.13      0.00      5.36    12     34.89      0.00      5.54
 1494549964.70     0     42.28      0.00      5.57    12     35.11      0.00      5.49
 1494549964.80     0     42.00      0.00      5.36    12     35.67      0.00      5.66
 1494549964.90     0     40.68      0.00      5.30    12     34.10      0.00      5.62
 1494549965.00     0     42.51      0.00      5.37    12     34.83      0.00      5.68
 1494549965.10     0     44.09      0.00      5.64    12     35.58      0.00      5.68
 1494549965.20     0     44.02      0.00      5.35    12     36.82      0.00      5.87
 1494549965.30     0     41.21      0.00      5.39    12     34.51      0.00      5.50
 1494549965.40     0     41.73      0.00      5.29    12     35.46      0.00      5.68
 1494549965.50     0     43.44      0.00      5.39    12     35.20      0.00      5.59
 1494549965.60     0     44.47      0.00      5.74    12     36.23      0.00      6.03
 1494549965.70     0     41.53      0.00      5.14    12     34.38      0.00      5.57
 1494549965.80     0     42.31      0.00      5.30    12     35.10      0.00      5.78
 1494549965.90     0     42.88      0.00      5.27    12     35.74      0.00      5.61
 1494549966.00     0     43.90      0.00      5.57    12     36.44      0.00      5.63
 1494549966.10     0     41.70      0.00      5.48    12     35.31      0.00      5.66
 1494549966.20     0     41.59      0.00      5.09    12     35.59      0.00      5.64
 1494549966.30     0     42.61      0.00      5.55    12     35.65      0.00      5.61
 1494549966.40     0     44.75      0.00      5.55    12     37.40      0.00      5.61
 1494549966.50     0     42.33      0.00      5.37    12     36.35      0.00      5.67
 1494549966.60     0     42.44      0.00      5.35    12     34.79      0.00      5.51
 1494549966.70     0     42.25      0.00      5.38    12     35.09      0.00      5.43
 1494549966.80     0     44.62      0.00      5.59    12     36.22      0.00      5.68
 1494549966.90     0     42.93      0.00      5.56    12     35.59      0.00      5.71
 1494549967.00     0     41.84      0.00      5.34    12     33.91      0.00      5.62
 1494549967.10     0     43.83      0.00      5.36    12     35.41      0.00      5.43
 1494549967.20     0     44.53      0.00      5.33    12     36.67      0.00      5.54
 1494549967.30     0     43.70      0.00      5.67    12     36.76      0.00      5.71
 1494549967.40     0     41.28      0.00      5.49    12     34.19      0.00      5.48
 1494549967.50     0     42.49      0.00      5.46    12     34.64      0.00      5.56
 1494549967.60     0     43.79      0.00      5.32    12     35.52      0.00      5.54
 1494549967.70     0     44.04      0.00      5.71    12     36.56      0.00      6.11
 1494549967.80     0     41.79      0.00      5.31    12     34.46      0.00      5.59
 1494549967.90     0     42.12      0.00      5.05    12     34.74      0.00      5.44
 1494549968.00     0     43.18      0.00      5.46    12     35.22      0.00      5.55
 1494549968.10     0     42.62      0.00      5.47    12     35.70      0.00      5.49
 1494549968.20     0     41.90      0.00      5.23    12     34.98      0.00      5.58
 1494549968.30     0     42.88      0.00      5.89    12     35.18      0.00      5.43
 1494549968.40     0     43.38      0.00      5.45    12     36.06      0.00      5.84
 1494549968.50     0     42.62      0.00      5.41    12     35.75      0.00      5.55
 1494549968.60     0     42.17      0.00      5.41    12     33.64      0.00      5.47
 1494549968.70     0     42.15      0.00      5.21    12     33.99      0.00      5.63
 1494549968.80     0     43.26      0.00      5.62    12     36.04      0.00      5.60
 1494549968.90     0     43.66      0.00      5.38    12     36.50      0.00      5.69
 1494549969.00     0     41.27      0.00      5.20    12     34.24      0.00      5.50
 1494549969.10     0     42.24      0.00      5.29    12     35.47      0.00      5.56
 1494549969.20     0     43.98      0.00      5.71    12     36.71      0.00      5.91
 1494549969.30     0     43.60      0.00      5.28    12     36.22      0.00      5.61
 1494549969.40     0     41.86      0.00      5.60    12     34.08      0.00      5.53
 1494549969.50     0     42.88      0.00      5.48    12     35.56      0.00      5.49
 1494549969.60     0     42.81      0.00      5.32    12     35.65      0.00      5.75
 1494549969.70     0     43.24      0.00      5.80    12     36.12      0.00      5.51
 1494549969.80     0     41.40      0.00      5.43    12     34.40      0.00      5.46
 1494549969.90     0     41.98      0.00      5.19    12     35.19      0.00      5.70
 1494549970.00     0     43.16      0.00      5.29    12     35.94      0.00      5.62
 1494549970.10     0     43.67      0.00      5.64    12     36.57      0.00      5.68
 1494549970.20     0     41.65      0.00      5.56    12     34.56      0.00      5.55
 1494549970.30     0     43.04      0.00      5.63    12     34.98      0.00      5.45
 1494549970.40     0     43.18      0.00      5.40    12     35.64      0.00      5.66
 1494549970.50     0     45.13      0.00      5.28    12     37.01      0.00      5.57
 1494549970.60     0     41.79      0.00      5.49    12     34.98      0.00      5.29
 1494549970.70     0     41.85      0.00      5.25    12     34.24      0.00      5.46
 1494549970.80     0     43.27      0.00      5.35    12     36.19      0.00      5.65
 1494549970.90     0     44.99      0.00      5.78    12     36.89      0.00      5.82
 1494549971.00     0     42.29      0.00      5.35    12     35.02      0.00      5.58
 1494549971.10     0     44.05      0.00      5.11    12     35.55      0.00      5.48
 1494549971.20     0     43.58      0.00      5.37    12     35.65      0.00      5.56
 1494549971.30     0     46.16      0.00      6.22    12     37.14      0.00      5.94
 1494549971.40     0     21.87      0.00      2.70    12     19.38      0.00      3.09
 1494549971.50     0     13.50      0.00      1.15    12     14.22      0.00      1.99
 1494549971.61     0     16.29      0.00      1.84    12     15.16      0.00      2.20
 1494549971.71     0     13.86      0.00      1.44    12     13.92      0.00      2.05
 1494549971.81     0     13.83      0.00      1.44    12     14.13      0.00      1.82
 1494549971.91     0     12.63      0.00      1.41    12     14.20      0.00      2.00
 1494549972.01     0     14.83      0.00      1.44    12     14.28      0.00      1.92
 1494549972.11     0     13.89      0.00      1.52    12     14.30      0.00      2.15
 1494549972.21     0     14.94      0.00      1.89    12     15.16      0.00      2.53
 1494549972.31     0     18.69      0.00      3.06    12     18.32      0.00      3.67
