         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549947.97     0     43.37      0.00      5.68    12     39.13      0.00      5.83
 1494549948.07     0     41.83      0.00      5.26    12     38.42      0.00      5.30
 1494549948.17     0     43.56      0.00      5.46    12     39.35      0.00      5.67
 1494549948.27     0     45.56      0.00      5.54    12     40.65      0.00      5.82
 1494549948.37     0     42.97      0.00      5.42    12     38.62      0.00      5.47
 1494549948.47     0     41.79      0.00      5.29    12     38.43      0.00      5.45
 1494549948.57     0     44.58      0.00      5.64    12     39.75      0.00      5.96
 1494549948.67     0     45.56      0.00      5.67    12     40.74      0.00      5.67
 1494549948.77     0     42.63      0.00      5.50    12     38.28      0.00      5.38
 1494549948.87     0     42.38      0.00      5.33    12     38.79      0.00      5.38
 1494549948.97     0     43.97      0.00      5.70    12     39.49      0.00      5.77
 1494549949.07     0     45.74      0.00      5.66    12     40.66      0.00      5.91
 1494549949.17     0     43.48      0.00      5.48    12     39.05      0.00      5.78
 1494549949.28     0     42.16      0.00      5.34    12     38.52      0.00      5.42
 1494549949.38     0     42.89      0.00      5.28    12     38.62      0.00      5.76
 1494549949.48     0     45.81      0.00      5.59    12     40.76      0.00      5.82
 1494549949.58     0     43.53      0.00      5.28    12     38.98      0.00      5.57
 1494549949.68     0     42.37      0.00      5.58    12     38.56      0.00      5.55
 1494549949.78     0     42.57      0.00      5.41    12     38.55      0.00      5.49
 1494549949.88     0     45.49      0.00      5.74    12     40.51      0.00      5.73
 1494549949.98     0     43.75      0.00      5.55    12     39.56      0.00      5.97
 1494549950.08     0     42.13      0.00      5.36    12     38.52      0.00      5.50
 1494549950.18     0     42.23      0.00      5.36    12     38.38      0.00      5.58
 1494549950.28     0     44.91      0.00      5.59    12     39.68      0.00      5.92
 1494549950.38     0     44.32      0.00      5.78    12     39.92      0.00      5.72
 1494549950.48     0     42.21      0.00      5.38    12     38.19      0.00      5.47
 1494549950.58     0     42.06      0.00      5.35    12     38.33      0.00      5.27
 1494549950.68     0     44.50      0.00      5.56    12     39.94      0.00      5.98
 1494549950.78     0     45.19      0.00      5.69    12     40.25      0.00      5.74
 1494549950.88     0     41.77      0.00      5.49    12     37.87      0.00      5.63
 1494549950.98     0     42.71      0.00      5.26    12     39.29      0.00      5.43
 1494549951.08     0     45.45      0.00      5.39    12     39.92      0.00      5.74
 1494549951.18     0     45.41      0.00      5.62    12     40.50      0.00      5.70
 1494549951.28     0     41.81      0.00      5.60    12     37.82      0.00      5.24
 1494549951.38     0     42.57      0.00      5.43    12     38.95      0.00      5.48
 1494549951.48     0     45.22      0.00      5.46    12     39.81      0.00      5.82
 1494549951.58     0     45.30      0.00      5.60    12     40.41      0.00      5.93
 1494549951.68     0     42.19      0.00      5.55    12     37.88      0.00      5.51
 1494549951.78     0     42.79      0.00      5.31    12     38.88      0.00      5.52
 1494549951.88     0     44.80      0.00      5.64    12     39.65      0.00      5.81
 1494549951.98     0     45.52      0.00      5.97    12     40.55      0.00      5.94
 1494549952.08     0     41.76      0.00      5.42    12     37.71      0.00      5.43
 1494549952.18     0     42.52      0.00      5.50    12     38.82      0.00      5.30
 1494549952.28     0     44.75      0.00      5.49    12     39.70      0.00      5.72
 1494549952.38     0     45.63      0.00      5.69    12     40.62      0.00      5.77
 1494549952.48     0     42.47      0.00      5.57    12     38.05      0.00      5.66
 1494549952.58     0     42.32      0.00      5.50    12     38.76      0.00      5.52
 1494549952.68     0     44.41      0.00      5.48    12     39.51      0.00      5.67
 1494549952.78     0     45.64      0.00      6.03    12     40.66      0.00      5.83
 1494549952.88     0     41.93      0.00      5.37    12     37.67      0.00      5.47
 1494549952.98     0     42.00      0.00      5.29    12     38.59      0.00      5.59
 1494549953.08     0     44.03      0.00      5.54    12     39.14      0.00      5.92
 1494549953.18     0     44.95      0.00      5.83    12     39.96      0.00      5.74
 1494549953.28     0     42.39      0.00      5.52    12     37.97      0.00      5.57
 1494549953.38     0     42.58      0.00      5.46    12     38.78      0.00      5.44
 1494549953.48     0     44.18      0.00      5.47    12     39.86      0.00      5.79
 1494549953.58     0     45.45      0.00      6.18    12     40.60      0.00      5.87
 1494549953.68     0     42.76      0.00      5.61    12     38.49      0.00      5.53
 1494549953.78     0     41.51      0.00      5.47    12     37.94      0.00      5.44
 1494549953.88     0     44.14      0.00      5.70    12     39.39      0.00      5.81
 1494549953.98     0     45.49      0.00      5.58    12     40.60      0.00      5.74
 1494549954.08     0     41.65      0.00      5.55    12     37.84      0.00      5.44
 1494549954.18     0     41.77      0.00      5.27    12     38.31      0.00      5.59
 1494549954.28     0     43.91      0.00      5.47    12     39.29      0.00      5.91
 1494549954.38     0     45.20      0.00      5.94    12     40.02      0.00      6.05
 1494549954.48     0     42.42      0.00      5.55    12     38.46      0.00      5.87
 1494549954.58     0     42.15      0.00      5.67    12     37.87      0.00      5.43
 1494549954.68     0     42.91      0.00      5.58    12     38.90      0.00      5.36
 1494549954.78     0     44.86      0.00      5.64    12     40.03      0.00      6.04
 1494549954.88     0     42.31      0.00      5.66    12     38.10      0.00      5.49
 1494549954.98     0     42.09      0.00      5.64    12     38.17      0.00      5.65
 1494549955.08     0     43.35      0.00      5.48    12     39.18      0.00      5.44
 1494549955.18     0     45.67      0.00      5.80    12     40.30      0.00      5.76
 1494549955.28     0     44.97      0.00      5.57    12     40.02      0.00      5.54
 1494549955.38     0     41.31      0.00      5.28    12     37.71      0.00      5.39
 1494549955.48     0     42.71      0.00      5.60    12     38.89      0.00      5.28
 1494549955.58     0     45.73      0.00      5.54    12     40.43      0.00      5.70
 1494549955.68     0     44.66      0.00      5.70    12     39.81      0.00      5.54
 1494549955.78     0     41.80      0.00      5.41    12     38.02      0.00      5.35
 1494549955.88     0     42.93      0.00      5.60    12     38.97      0.00      5.35
 1494549955.98     0     45.76      0.00      5.75    12     40.34      0.00      5.73
 1494549956.08     0     44.52      0.00      5.59    12     39.78      0.00      5.47
 1494549956.18     0     41.71      0.00      5.44    12     37.86      0.00      5.32
 1494549956.28     0     43.37      0.00      5.71    12     39.03      0.00      5.68
 1494549956.38     0     45.75      0.00      5.77    12     40.68      0.00      5.65
 1494549956.48     0     44.84      0.00      5.75    12     40.09      0.00      5.57
 1494549956.58     0     41.90      0.00      5.56    12     37.96      0.00      5.43
 1494549956.68     0     42.92      0.00      5.72    12     38.99      0.00      5.34
 1494549956.78     0     45.61      0.00      5.66    12     40.27      0.00      5.65
 1494549956.88     0     45.18      0.00      5.84    12     40.24      0.00      5.57
 1494549956.98     0     41.34      0.00      5.63    12     37.74      0.00      5.37
 1494549957.08     0     42.21      0.00      5.62    12     38.32      0.00      5.32
 1494549957.18     0     44.79      0.00      5.48    12     39.65      0.00      5.82
 1494549957.29     0     45.38      0.00      5.77    12     40.40      0.00      5.59
 1494549957.39     0     41.95      0.00      5.43    12     37.90      0.00      5.33
 1494549957.49     0     42.64      0.00      5.45    12     38.98      0.00      5.52
 1494549957.59     0     44.09      0.00      5.69    12     39.16      0.00      5.41
 1494549957.69     0     45.55      0.00      5.90    12     40.55      0.00      5.78
 1494549957.79     0     41.83      0.00      5.36    12     37.86      0.00      5.47
 1494549957.89     0     41.86      0.00      5.51    12     38.74      0.00      5.23
 1494549957.99     0     45.31      0.00      5.93    12     39.92      0.00      5.82
 1494549958.09     0     45.56      0.00      5.60    12     40.68      0.00      5.63
 1494549958.19     0     42.32      0.00      5.64    12     37.81      0.00      5.38
 1494549958.29     0     41.91      0.00      5.34    12     38.65      0.00      5.46
 1494549958.39     0     45.22      0.00      5.52    12     40.04      0.00      5.59
 1494549958.49     0     44.78      0.00      5.71    12     40.17      0.00      5.74
 1494549958.59     0     41.43      0.00      5.48    12     37.83      0.00      5.36
 1494549958.69     0     42.63      0.00      5.50    12     38.84      0.00      5.43
 1494549958.79     0     45.50      0.00      5.96    12     40.45      0.00      5.74
 1494549958.89     0     43.91      0.00      5.63    12     39.55      0.00      5.45
 1494549958.99     0     41.83      0.00      5.35    12     38.23      0.00      5.27
 1494549959.09     0     43.19      0.00      5.54    12     39.14      0.00      5.74
 1494549959.19     0     45.73      0.00      6.03    12     40.52      0.00      5.70
 1494549959.29     0     43.67      0.00      5.43    12     39.09      0.00      5.42
 1494549959.39     0     42.29      0.00      5.51    12     38.59      0.00      5.15
 1494549959.49     0     43.63      0.00      5.43    12     39.16      0.00      5.70
 1494549959.59     0     45.70      0.00      5.59    12     40.59      0.00      5.66
 1494549959.69     0     44.25      0.00      5.63    12     39.41      0.00      5.76
 1494549959.79     0     42.28      0.00      5.38    12     38.30      0.00      5.46
 1494549959.89     0     43.22      0.00      5.64    12     39.20      0.00      5.45
 1494549959.99     0     45.70      0.00      5.60    12     40.30      0.00      5.37
 1494549960.09     0     44.89      0.00      5.76    12     40.35      0.00      5.59
 1494549960.19     0     41.55      0.00      5.47    12     37.33      0.00      5.39
 1494549960.29     0     42.88      0.00      5.51    12     38.93      0.00      5.41
 1494549960.39     0     45.17      0.00      5.79    12     40.17      0.00      5.75
 1494549960.49     0     45.39      0.00      5.82    12     40.46      0.00      5.59
 1494549960.59     0     41.34      0.00      5.49    12     37.65      0.00      5.45
 1494549960.69     0     41.86      0.00      5.65    12     38.25      0.00      5.44
 1494549960.79     0     44.91      0.00      5.82    12     39.78      0.00      5.73
 1494549960.89     0     45.01      0.00      5.94    12     40.17      0.00      5.69
 1494549960.99     0     41.99      0.00      5.52    12     37.92      0.00      5.48
 1494549961.09     0     41.85      0.00      5.32    12     38.17      0.00      5.40
 1494549961.19     0     44.35      0.00      5.70    12     39.27      0.00      5.55
 1494549961.29     0     46.10      0.00      5.87    12     41.02      0.00      5.67
 1494549961.39     0     41.75      0.00      5.35    12     37.87      0.00      5.40
 1494549961.49     0     42.35      0.00      5.29    12     38.86      0.00      5.43
 1494549961.59     0     45.49      0.00      5.70    12     40.17      0.00      5.54
 1494549961.69     0     45.42      0.00      5.88    12     40.54      0.00      5.59
 1494549961.79     0     41.53      0.00      5.56    12     37.72      0.00      5.28
 1494549961.89     0     42.50      0.00      5.59    12     39.04      0.00      5.32
 1494549961.99     0     45.63      0.00      5.73    12     40.37      0.00      5.91
 1494549962.09     0     44.64      0.00      5.97    12     40.23      0.00      5.63
 1494549962.19     0     41.75      0.00      5.51    12     38.12      0.00      5.39
 1494549962.29     0     42.44      0.00      5.27    12     39.04      0.00      5.76
 1494549962.39     0     45.37      0.00      5.94    12     40.16      0.00      5.59
 1494549962.49     0     45.42      0.00      5.60    12     40.62      0.00      5.70
 1494549962.59     0     41.21      0.00      5.49    12     37.64      0.00      5.28
 1494549962.69     0     41.54      0.00      5.53    12     38.32      0.00      5.59
 1494549962.79     0     44.90      0.00      5.74    12     40.06      0.00      5.73
 1494549962.89     0     44.53      0.00      5.95    12     40.16      0.00      5.61
 1494549962.99     0     42.10      0.00      5.49    12     38.08      0.00      5.37
 1494549963.09     0     42.00      0.00      5.49    12     38.09      0.00      5.69
 1494549963.19     0     44.21      0.00      5.69    12     39.56      0.00      5.74
 1494549963.29     0     44.16      0.00      5.56    12     39.73      0.00      5.78
 1494549963.39     0     41.36      0.00      5.52    12     37.66      0.00      5.46
 1494549963.49     0     42.58      0.00      5.45    12     38.98      0.00      5.57
 1494549963.59     0     45.18      0.00      5.41    12     40.17      0.00      5.55
 1494549963.69     0     44.46      0.00      5.96    12     39.88      0.00      5.56
 1494549963.79     0     41.91      0.00      5.56    12     38.25      0.00      5.49
 1494549963.89     0     41.99      0.00      5.41    12     38.36      0.00      5.39
 1494549963.99     0     45.26      0.00      5.57    12     40.35      0.00      5.75
 1494549964.09     0     44.42      0.00      5.66    12     39.88      0.00      5.72
 1494549964.19     0     41.83      0.00      5.40    12     38.02      0.00      5.39
 1494549964.29     0     42.81      0.00      5.30    12     39.02      0.00      5.23
 1494549964.39     0     45.73      0.00      5.71    12     40.70      0.00      5.62
 1494549964.49     0     44.18      0.00      5.41    12     39.78      0.00      5.89
 1494549964.59     0     41.53      0.00      5.31    12     38.15      0.00      5.33
 1494549964.69     0     43.46      0.00      5.57    12     39.29      0.00      5.47
 1494549964.79     0     45.49      0.00      6.11    12     40.69      0.00      5.92
 1494549964.89     0     43.38      0.00      5.39    12     39.06      0.00      5.44
 1494549964.99     0     42.02      0.00      5.38    12     38.51      0.00      5.43
 1494549965.09     0     43.91      0.00      5.58    12     39.31      0.00      5.41
 1494549965.19     0     45.68      0.00      5.97    12     40.68      0.00      5.93
 1494549965.29     0     43.97      0.00      5.69    12     39.22      0.00      5.60
 1494549965.39     0     42.70      0.00      5.48    12     38.49      0.00      5.57
 1494549965.49     0     43.13      0.00      5.65    12     39.13      0.00      5.36
 1494549965.59     0     45.64      0.00      5.68    12     40.38      0.00      5.72
 1494549965.70     0     44.57      0.00      5.70    12     39.87      0.00      5.74
 1494549965.80     0     41.68      0.00      5.38    12     37.70      0.00      5.40
 1494549965.90     0     42.95      0.00      5.45    12     39.17      0.00      5.45
 1494549966.00     0     45.34      0.00      5.75    12     40.00      0.00      5.53
 1494549966.10     0     45.77      0.00      5.71    12     40.62      0.00      5.57
 1494549966.20     0     41.69      0.00      5.36    12     37.78      0.00      5.36
 1494549966.30     0     42.38      0.00      5.47    12     38.92      0.00      5.27
 1494549966.40     0     45.35      0.00      5.66    12     40.16      0.00      5.67
 1494549966.50     0     44.87      0.00      5.73    12     40.24      0.00      5.88
 1494549966.60     0     41.50      0.00      5.50    12     37.62      0.00      5.44
 1494549966.70     0     42.34      0.00      5.45    12     39.00      0.00      5.41
 1494549966.80     0     45.14      0.00      5.55    12     39.99      0.00      5.67
 1494549966.90     0     45.52      0.00      5.80    12     40.67      0.00      5.71
 1494549967.00     0     42.27      0.00      5.50    12     38.12      0.00      5.49
 1494549967.10     0     42.18      0.00      5.35    12     38.78      0.00      5.40
 1494549967.20     0     44.37      0.00      5.54    12     39.64      0.00      5.54
 1494549967.30     0     45.82      0.00      5.77    12     40.69      0.00      5.71
 1494549967.40     0     43.61      0.00      5.66    12     39.16      0.00      5.62
 1494549967.50     0     42.45      0.00      5.36    12     38.41      0.00      5.38
 1494549967.60     0     43.38      0.00      5.41    12     39.24      0.00      5.40
 1494549967.70     0     45.84      0.00      6.04    12     40.42      0.00      5.65
 1494549967.80     0     44.32      0.00      5.65    12     39.54      0.00      5.62
 1494549967.90     0     42.03      0.00      5.37    12     38.02      0.00      5.42
 1494549968.00     0     43.64      0.00      5.78    12     39.31      0.00      5.38
 1494549968.10     0     46.10      0.00      5.95    12     40.66      0.00      5.83
 1494549968.20     0     42.47      0.00      5.45    12     38.20      0.00      5.30
 1494549968.30     0     42.52      0.00      5.47    12     38.88      0.00      5.41
 1494549968.40     0     44.24      0.00      5.38    12     39.52      0.00      5.28
 1494549968.50     0     45.77      0.00      5.75    12     41.01      0.00      5.88
 1494549968.60     0     43.32      0.00      5.46    12     38.80      0.00      5.58
 1494549968.70     0     42.13      0.00      5.46    12     38.13      0.00      5.46
 1494549968.80     0     44.27      0.00      5.58    12     39.88      0.00      5.60
 1494549968.90     0     45.71      0.00      5.96    12     40.75      0.00      5.81
 1494549969.00     0     42.43      0.00      5.45    12     38.22      0.00      5.49
 1494549969.10     0     42.96      0.00      5.38    12     38.93      0.00      5.38
 1494549969.20     0     44.50      0.00      5.83    12     39.49      0.00      5.65
 1494549969.30     0     45.86      0.00      5.80    12     40.72      0.00      5.68
 1494549969.40     0     43.61      0.00      5.60    12     38.99      0.00      5.47
 1494549969.50     0     42.56      0.00      5.35    12     38.54      0.00      5.33
 1494549969.60     0     43.93      0.00      5.44    12     39.33      0.00      5.43
 1494549969.70     0     45.49      0.00      5.59    12     40.14      0.00      5.60
 1494549969.80     0     44.10      0.00      5.60    12     39.24      0.00      5.70
 1494549969.90     0     42.06      0.00      5.53    12     38.24      0.00      5.48
 1494549970.00     0     43.81      0.00      5.70    12     39.21      0.00      5.26
 1494549970.10     0     45.79      0.00      6.10    12     40.60      0.00      5.75
 1494549970.20     0     44.41      0.00      5.57    12     39.67      0.00      5.66
 1494549970.30     0     42.72      0.00      5.58    12     38.39      0.00      5.56
 1494549970.40     0     42.78      0.00      5.26    12     38.98      0.00      5.29
 1494549970.50     0     45.77      0.00      5.88    12     40.44      0.00      5.96
 1494549970.60     0     44.79      0.00      5.64    12     40.15      0.00      5.72
 1494549970.70     0     42.28      0.00      5.60    12     38.32      0.00      5.41
 1494549970.80     0     42.55      0.00      5.49    12     38.96      0.00      5.44
 1494549970.90     0     45.62      0.00      5.47    12     40.30      0.00      5.80
 1494549971.00     0     45.06      0.00      5.66    12     40.20      0.00      5.43
 1494549971.10     0     42.20      0.00      5.35    12     38.00      0.00      5.49
 1494549971.20     0     43.04      0.00      5.55    12     39.15      0.00      5.55
 1494549971.30     0     46.73      0.00      6.11    12     41.41      0.00      6.36
 1494549971.40     0     21.77      0.00      3.55    12     22.40      0.00      3.65
 1494549971.50     0     17.79      0.00      3.06    12     18.70      0.00      2.79
 1494549971.60     0     12.93      0.00      1.82    12     14.59      0.00      2.07
 1494549971.70     0     12.51      0.00      1.74    12     14.42      0.00      2.04
 1494549971.80     0     13.68      0.00      1.93    12     14.61      0.00      2.07
 1494549971.90     0     12.96      0.00      1.82    12     14.62      0.00      1.92
 1494549972.00     0     13.01      0.00      1.84    12     14.60      0.00      1.78
 1494549972.10     0     11.99      0.00      1.72    12     14.45      0.00      1.91
 1494549972.20     0     13.77      0.00      1.92    12     14.28      0.00      2.01
 1494549972.30     0     12.81      0.00      1.62    12     14.93      0.00      2.13
 1494549972.40     0     15.63      0.00      2.68    12     17.48      0.00      2.77
