         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855955.54     0     53.53      0.00     12.98    12     59.49      0.00      6.49
 1494855955.64     0     51.51      0.00     12.60    12     58.94      0.00      6.47
 1494855955.74     0     52.31      0.00     13.18    12     60.20      0.00      6.64
 1494855955.85     0     51.92      0.00     12.67    12     59.69      0.00      6.57
 1494855955.95     0     53.21      0.00     12.70    12     60.12      0.00      6.52
 1494855956.05     0     53.58      0.00     12.89    12     59.54      0.00      6.46
 1494855956.15     0     50.01      0.00     12.31    12     58.98      0.00      6.57
 1494855956.25     0     52.37      0.00     12.71    12     60.46      0.00      6.42
 1494855956.35     0     51.85      0.00     12.89    12     60.09      0.00      6.45
 1494855956.45     0     53.26      0.00     12.95    12     59.58      0.00      6.42
 1494855956.55     0     52.33      0.00     12.61    12     59.38      0.00      6.44
 1494855956.65     0     51.30      0.00     12.68    12     59.64      0.00      6.50
 1494855956.75     0     52.57      0.00     12.94    12     59.87      0.00      6.68
 1494855956.85     0     52.77      0.00     13.26    12     60.29      0.00      6.62
 1494855956.95     0     52.56      0.00     12.96    12     59.84      0.00      6.54
 1494855957.05     0     51.10      0.00     12.54    12     59.75      0.00      6.47
 1494855957.15     0     51.85      0.00     12.59    12     59.32      0.00      6.61
 1494855957.25     0     52.89      0.00     13.12    12     60.34      0.00      6.63
 1494855957.35     0     53.59      0.00     12.70    12     58.75      0.00      6.36
 1494855957.45     0     50.54      0.00     12.98    12     59.67      0.00      6.57
 1494855957.56     0     52.50      0.00     12.64    12     60.11      0.00      6.70
 1494855957.66     0     51.61      0.00     12.91    12     60.58      0.00      6.61
 1494855957.76     0     53.91      0.00     13.02    12     59.34      0.00      6.44
 1494855957.86     0     50.83      0.00     12.87    12     59.94      0.00      6.52
 1494855957.96     0     51.50      0.00     12.72    12     59.54      0.00      6.58
 1494855958.06     0     52.21      0.00     12.57    12     60.25      0.00      6.62
 1494855958.16     0     53.27      0.00     12.84    12     59.67      0.00      6.35
 1494855958.26     0     52.73      0.00     12.86    12     60.20      0.00      6.51
 1494855958.36     0     49.94      0.00     12.62    12     59.32      0.00      6.57
 1494855958.46     0     51.46      0.00     12.66    12     59.59      0.00      6.63
 1494855958.56     0     51.82      0.00     12.84    12     59.95      0.00      6.66
 1494855958.66     0     52.62      0.00     12.70    12     58.78      0.00      6.38
 1494855958.76     0     51.06      0.00     12.73    12     59.82      0.00      6.49
 1494855958.86     0     51.76      0.00     12.62    12     59.72      0.00      6.39
 1494855958.96     0     51.20      0.00     12.90    12     60.34      0.00      6.64
 1494855959.06     0     53.29      0.00     12.96    12     60.00      0.00      6.53
 1494855959.16     0     53.03      0.00     12.71    12     59.56      0.00      6.40
 1494855959.26     0     50.73      0.00     12.40    12     58.89      0.00      6.42
 1494855959.36     0     51.98      0.00     12.55    12     59.56      0.00      6.61
 1494855959.46     0     53.82      0.00     13.05    12     60.13      0.00      6.52
 1494855959.56     0     53.03      0.00     12.87    12     59.48      0.00      6.38
 1494855959.66     0     51.52      0.00     12.68    12     59.79      0.00      6.56
 1494855959.76     0     52.55      0.00     12.78    12     59.47      0.00      6.62
 1494855959.87     0     52.29      0.00     12.62    12     60.68      0.00      6.63
 1494855959.97     0     53.58      0.00     12.79    12     59.52      0.00      6.30
 1494855960.07     0     50.94      0.00     12.55    12     60.04      0.00      7.02
 1494855960.17     0     52.13      0.00     12.24    12     59.30      0.00      7.09
 1494855960.27     0     54.90      0.00     12.38    12     60.50      0.00      7.65
 1494855960.37     0     55.63      0.00     12.13    12     60.93      0.00      7.57
 1494855960.47     0     57.68      0.00     12.25    12     62.34      0.00      8.68
 1494855960.57     0     56.40      0.00     10.45    12     59.04      0.00      8.73
 1494855960.67     0     60.82      0.00     12.40    12     65.05      0.00     10.35
 1494855960.77     0     62.99      0.00     11.58    12     65.41      0.00     10.35
 1494855960.87     0     63.64      0.00     10.71    12     67.53      0.00     10.26
 1494855960.97     0     69.20      0.00     12.20    12     73.06      0.00     11.15
 1494855961.07     0     71.19      0.00     12.50    12     74.63      0.00     11.23
 1494855961.17     0     71.20      0.00     11.95    12     75.22      0.00     11.26
 1494855961.27     0     71.84      0.00     12.58    12     75.20      0.00     11.05
 1494855961.37     0     70.14      0.00     12.14    12     73.33      0.00     11.08
 1494855961.47     0     72.40      0.00     12.42    12     75.37      0.00     11.03
 1494855961.57     0     71.24      0.00     12.10    12     75.53      0.00     11.79
 1494855961.67     0     71.64      0.00     12.61    12     75.31      0.00     11.55
 1494855961.77     0     69.15      0.00     11.01    12     71.78      0.00     10.21
 1494855961.88     0     70.00      0.00     12.18    12     75.07      0.00     11.25
 1494855961.98     0     70.80      0.00     12.54    12     73.33      0.00     11.43
 1494855962.08     0     70.79      0.00     12.04    12     75.23      0.00     11.61
 1494855962.18     0     71.48      0.00     12.38    12     74.89      0.00     11.20
 1494855962.28     0     69.00      0.00     12.03    12     73.91      0.00     11.61
 1494855962.38     0     70.97      0.00     12.41    12     75.74      0.00     11.46
 1494855962.48     0     70.14      0.00     12.03    12     73.48      0.00     11.11
 1494855962.58     0     70.49      0.00     12.06    12     73.27      0.00     11.19
 1494855962.68     0     69.63      0.00     12.03    12     73.59      0.00     11.04
 1494855962.78     0     70.55      0.00     11.92    12     73.31      0.00     11.06
 1494855962.88     0     70.87      0.00     12.27    12     74.77      0.00     11.30
 1494855962.98     0     70.57      0.00     12.45    12     73.41      0.00     11.36
 1494855963.08     0     71.12      0.00     12.67    12     74.46      0.00     11.69
 1494855963.18     0     69.53      0.00     11.96    12     74.73      0.00     11.41
 1494855963.29     0     70.05      0.00     11.99    12     73.98      0.00     11.06
 1494855963.39     0     70.46      0.00     11.44    12     74.13      0.00     11.69
 1494855963.49     0     69.09      0.00     11.09    12     70.01      0.00     11.32
 1494855963.59     0     67.98      0.00     10.67    12     70.11      0.00     11.15
 1494855963.69     0     68.73      0.00     11.13    12     73.40      0.00     11.71
 1494855963.79     0     66.82      0.00     10.82    12     69.86      0.00     11.28
 1494855963.89     0     69.63      0.00     11.32    12     71.25      0.00     11.43
 1494855963.99     0     67.90      0.00     11.06    12     71.61      0.00     11.69
 1494855964.09     0     67.53      0.00     10.57    12     71.80      0.00     11.42
 1494855964.19     0     68.24      0.00     10.87    12     73.20      0.00     11.53
 1494855964.29     0     67.67      0.00     10.47    12     71.04      0.00     11.52
 1494855964.39     0     67.95      0.00     10.83    12     72.18      0.00     11.39
 1494855964.49     0     68.50      0.00     10.86    12     71.05      0.00     11.28
 1494855964.59     0     68.60      0.00     10.39    12     71.29      0.00     10.84
 1494855964.69     0     69.58      0.00     11.25    12     73.95      0.00     12.22
 1494855964.79     0     64.66      0.00     10.37    12     70.07      0.00     10.27
 1494855964.89     0     68.03      0.00     11.05    12     71.86      0.00     11.44
 1494855964.99     0     68.07      0.00     10.66    12     71.30      0.00     11.03
 1494855965.09     0     66.69      0.00     10.88    12     72.64      0.00     11.39
 1494855965.20     0     67.59      0.00     10.54    12     71.41      0.00     11.55
 1494855965.30     0     68.71      0.00     11.31    12     72.37      0.00     11.48
 1494855965.40     0     65.61      0.00     10.72    12     69.95      0.00     10.95
 1494855965.50     0     69.36      0.00     10.69    12     70.99      0.00     11.44
 1494855965.60     0     67.04      0.00     10.83    12     69.36      0.00     10.47
 1494855965.70     0     69.70      0.00     11.19    12     73.65      0.00     11.49
 1494855965.80     0     67.03      0.00     10.47    12     71.84      0.00     11.21
 1494855965.90     0     68.98      0.00     10.88    12     73.28      0.00     11.83
 1494855966.00     0     67.41      0.00     10.92    12     71.18      0.00     11.22
 1494855966.10     0     69.28      0.00     11.19    12     72.80      0.00     12.06
 1494855966.20     0     70.00      0.00     11.24    12     73.44      0.00     12.01
 1494855966.30     0     65.74      0.00     10.08    12     70.73      0.00     10.91
 1494855966.40     0     67.12      0.00     11.27    12     73.05      0.00     11.79
 1494855966.50     0     65.94      0.00     10.56    12     69.22      0.00     10.99
 1494855966.60     0     68.46      0.00     11.13    12     70.45      0.00     10.74
 1494855966.70     0     66.12      0.00     10.47    12     69.08      0.00     10.99
 1494855966.80     0     67.62      0.00     10.90    12     71.82      0.00     12.02
 1494855966.90     0     68.48      0.00     11.37    12     71.75      0.00     12.04
 1494855967.00     0     66.79      0.00     10.59    12     70.13      0.00     11.01
 1494855967.10     0     68.51      0.00     11.04    12     72.64      0.00     11.72
 1494855967.20     0     68.40      0.00     10.97    12     70.86      0.00     11.40
 1494855967.30     0     67.33      0.00     10.68    12     70.85      0.00     11.46
 1494855967.40     0     68.92      0.00     11.05    12     73.68      0.00     11.91
 1494855967.50     0     67.15      0.00     10.81    12     71.23      0.00     11.04
 1494855967.61     0     67.88      0.00     11.06    12     71.65      0.00     11.56
 1494855967.71     0     69.23      0.00     11.51    12     71.69      0.00     11.07
 1494855967.81     0     68.61      0.00     11.20    12     71.62      0.00     11.75
 1494855967.91     0     67.64      0.00     10.37    12     70.04      0.00     10.72
 1494855968.01     0     66.42      0.00     10.32    12     71.10      0.00     11.37
 1494855968.11     0     68.11      0.00     10.40    12     73.02      0.00     11.17
 1494855968.21     0     68.48      0.00     11.02    12     71.33      0.00     11.41
 1494855968.31     0     66.80      0.00     10.49    12     71.44      0.00     10.95
 1494855968.41     0     68.57      0.00     11.42    12     72.09      0.00     11.80
 1494855968.51     0     67.62      0.00     10.78    12     72.10      0.00     11.45
 1494855968.61     0     68.06      0.00     10.90    12     73.16      0.00     11.53
 1494855968.71     0     67.39      0.00     10.92    12     69.38      0.00     10.34
 1494855968.81     0     68.17      0.00     10.58    12     72.16      0.00     11.49
 1494855968.91     0     69.35      0.00     11.46    12     73.03      0.00     12.16
 1494855969.01     0     67.41      0.00     11.03    12     72.27      0.00     11.50
 1494855969.11     0     67.62      0.00     10.82    12     73.23      0.00     11.43
 1494855969.21     0     68.60      0.00     11.04    12     73.42      0.00     12.00
 1494855969.31     0     67.93      0.00     10.69    12     72.03      0.00     11.40
 1494855969.41     0     68.07      0.00     10.57    12     71.68      0.00     11.18
 1494855969.51     0     67.40      0.00     10.82    12     72.33      0.00     11.57
 1494855969.61     0     67.90      0.00     10.94    12     72.00      0.00     11.05
 1494855969.71     0     70.88      0.00     11.54    12     72.83      0.00     11.11
 1494855969.81     0     68.32      0.00     11.07    12     71.37      0.00     11.48
 1494855969.91     0     69.05      0.00     10.80    12     72.79      0.00     11.40
 1494855970.01     0     69.64      0.00     11.35    12     73.40      0.00     11.54
 1494855970.11     0     68.29      0.00     10.73    12     72.67      0.00     11.11
 1494855970.21     0     69.41      0.00     11.49    12     73.10      0.00     11.76
 1494855970.31     0     68.85      0.00     11.23    12     72.21      0.00     11.39
 1494855970.41     0     66.65      0.00     10.95    12     69.49      0.00     11.32
 1494855970.52     0     69.39      0.00     11.31    12     72.99      0.00     11.92
 1494855970.62     0     66.17      0.00     10.22    12     71.53      0.00     11.34
 1494855970.72     0     67.15      0.00     10.54    12     68.67      0.00     10.96
 1494855970.82     0     69.09      0.00     11.41    12     71.60      0.00     11.29
 1494855970.92     0     68.23      0.00     10.93    12     71.19      0.00     11.46
 1494855971.02     0     68.24      0.00     11.08    12     71.76      0.00     11.52
 1494855971.12     0     69.12      0.00     11.38    12     73.52      0.00     12.31
 1494855971.22     0     69.78      0.00     11.64    12     73.68      0.00     12.04
 1494855971.32     0     69.04      0.00     11.26    12     72.63      0.00     11.96
 1494855971.42     0     68.95      0.00     11.58    12     73.29      0.00     11.76
 1494855971.52     0     69.66      0.00     11.24    12     73.08      0.00     11.84
 1494855971.62     0     68.84      0.00     11.20    12     73.24      0.00     11.84
 1494855971.72     0     68.92      0.00     11.21    12     72.66      0.00     11.35
 1494855971.82     0     69.60      0.00     11.03    12     73.05      0.00     11.35
 1494855971.92     0     69.65      0.00     11.46    12     73.07      0.00     11.65
 1494855972.02     0     69.85      0.00     11.66    12     73.48      0.00     11.82
 1494855972.12     0     68.77      0.00     11.10    12     72.67      0.00     11.34
 1494855972.22     0     69.93      0.00     11.20    12     73.40      0.00     11.57
 1494855972.32     0     69.43      0.00     11.26    12     73.55      0.00     11.76
 1494855972.42     0     69.52      0.00     11.44    12     73.58      0.00     11.81
 1494855972.53     0     70.34      0.00     11.37    12     73.47      0.00     11.99
 1494855972.63     0     69.63      0.00     11.38    12     73.21      0.00     11.76
 1494855972.73     0     69.58      0.00     11.35    12     74.32      0.00     12.19
 1494855972.83     0     68.95      0.00     11.16    12     72.95      0.00     11.71
 1494855972.93     0     68.69      0.00     11.23    12     72.25      0.00     11.46
 1494855973.03     0     68.48      0.00     10.70    12     73.02      0.00     11.43
 1494855973.13     0     69.33      0.00     11.25    12     73.48      0.00     11.88
 1494855973.23     0     70.39      0.00     11.68    12     73.89      0.00     12.10
 1494855973.33     0     69.22      0.00     11.04    12     73.56      0.00     12.01
 1494855973.43     0     67.75      0.00     10.54    12     72.25      0.00     11.03
 1494855973.53     0     69.07      0.00     11.24    12     74.63      0.00     12.43
 1494855973.63     0     70.33      0.00     11.26    12     73.27      0.00     11.68
 1494855973.73     0     70.49      0.00     11.54    12     74.21      0.00     11.40
 1494855973.83     0     70.69      0.00     11.39    12     73.84      0.00     11.68
 1494855973.93     0     70.40      0.00     11.67    12     74.23      0.00     11.99
 1494855974.03     0     68.71      0.00     10.95    12     72.67      0.00     11.44
 1494855974.13     0     69.14      0.00     10.86    12     72.26      0.00     11.05
 1494855974.23     0     70.69      0.00     11.65    12     74.26      0.00     12.07
 1494855974.33     0     70.33      0.00     11.51    12     73.65      0.00     11.65
 1494855974.43     0     69.53      0.00     11.63    12     73.95      0.00     12.20
 1494855974.53     0     69.02      0.00     11.74    12     73.68      0.00     12.30
 1494855974.63     0     68.91      0.00     11.19    12     71.81      0.00     11.55
 1494855974.74     0     67.14      0.00     10.89    12     72.78      0.00     11.71
 1494855974.84     0     67.68      0.00     10.68    12     71.37      0.00     11.01
 1494855974.94     0     70.04      0.00     11.70    12     73.20      0.00     11.84
 1494855975.04     0     67.67      0.00     11.16    12     71.86      0.00     11.57
 1494855975.14     0     68.34      0.00     11.30    12     72.31      0.00     11.84
 1494855975.24     0     67.90      0.00     10.64    12     72.15      0.00     11.77
 1494855975.34     0     70.17      0.00     11.64    12     74.08      0.00     12.15
 1494855975.44     0     68.01      0.00     11.36    12     71.80      0.00     12.31
 1494855975.54     0     68.11      0.00     11.15    12     71.73      0.00     11.28
 1494855975.64     0     68.54      0.00     11.36    12     72.74      0.00     11.56
 1494855975.74     0     69.07      0.00     11.16    12     72.37      0.00     11.68
 1494855975.84     0     68.23      0.00     10.80    12     71.58      0.00     10.70
 1494855975.94     0     68.74      0.00     10.98    12     72.87      0.00     11.39
 1494855976.04     0     68.72      0.00     11.20    12     72.98      0.00     11.34
 1494855976.14     0     68.39      0.00     11.39    12     71.14      0.00     11.45
 1494855976.24     0     70.26      0.00     11.13    12     73.73      0.00     11.40
 1494855976.34     0     66.28      0.00     10.37    12     70.27      0.00     10.79
 1494855976.44     0     69.01      0.00     11.11    12     73.80      0.00     11.64
 1494855976.54     0     68.16      0.00     10.95    12     71.32      0.00     11.15
 1494855976.64     0     67.21      0.00     10.46    12     72.46      0.00     11.49
 1494855976.74     0     70.26      0.00     11.52    12     72.45      0.00     11.62
 1494855976.84     0     67.78      0.00     11.37    12     69.87      0.00     11.34
 1494855976.94     0     68.10      0.00     10.74    12     71.22      0.00     11.09
 1494855977.04     0     69.55      0.00     11.35    12     73.46      0.00     12.02
 1494855977.14     0     67.62      0.00     10.81    12     71.27      0.00     11.23
 1494855977.24     0     69.41      0.00     10.91    12     73.41      0.00     11.60
 1494855977.34     0     68.97      0.00     11.34    12     73.88      0.00     11.83
 1494855977.44     0     67.63      0.00     10.89    12     72.35      0.00     11.40
 1494855977.55     0     69.16      0.00     10.90    12     73.15      0.00     11.48
 1494855977.65     0     70.37      0.00     11.54    12     74.21      0.00     11.98
 1494855977.75     0     67.44      0.00     10.81    12     71.01      0.00     10.80
 1494855977.85     0     69.25      0.00     10.84    12     72.35      0.00     11.66
 1494855977.95     0     70.10      0.00     11.36    12     72.19      0.00     11.35
 1494855978.05     0     68.32      0.00     10.46    12     72.13      0.00     11.09
 1494855978.15     0     69.37      0.00     10.84    12     73.18      0.00     11.31
 1494855978.25     0     67.97      0.00     10.90    12     71.62      0.00     11.07
 1494855978.35     0     68.01      0.00     10.65    12     71.51      0.00     11.30
 1494855978.45     0     69.94      0.00     11.64    12     74.65      0.00     12.08
 1494855978.55     0     66.10      0.00     10.85    12     69.91      0.00     11.07
 1494855978.65     0     70.59      0.00     12.06    12     75.11      0.00     11.46
 1494855978.75     0     70.48      0.00     12.06    12     73.95      0.00     11.19
 1494855978.85     0     69.38      0.00     11.57    12     73.91      0.00     10.94
 1494855978.95     0     49.37      0.00      9.85    12     47.45      0.00      7.05
 1494855979.05     0     43.50      0.00      8.29    12     42.16      0.00      6.48
 1494855979.15     0     44.81      0.00      8.88    12     41.11      0.00      6.99
 1494855979.25     0     44.32      0.00      7.91    12     42.47      0.00      8.71
 1494855979.35     0     58.37      0.00     12.83    12     58.55      0.00     11.66
 1494855979.45     0     68.20      0.00     12.56    12     71.75      0.00     11.54
 1494855979.55     0     70.38      0.00     12.11    12     73.89      0.00     11.17
 1494855979.65     0     71.30      0.00     12.82    12     75.32      0.00     11.91
 1494855979.75     0     71.44      0.00     12.63    12     75.21      0.00     11.72
 1494855979.85     0     71.17      0.00     12.35    12     75.26      0.00     11.65
 1494855979.95     0     71.43      0.00     12.70    12     75.73      0.00     11.55
 1494855980.06     0     70.42      0.00     12.08    12     74.35      0.00     11.46
 1494855980.16     0     71.26      0.00     12.04    12     74.51      0.00     10.87
 1494855980.26     0     71.40      0.00     12.17    12     75.70      0.00     11.80
 1494855980.36     0     71.75      0.00     12.55    12     75.85      0.00     11.62
 1494855980.46     0     70.24      0.00     12.21    12     74.26      0.00     11.51
 1494855980.56     0     70.70      0.00     12.40    12     74.40      0.00     11.21
 1494855980.66     0     71.07      0.00     12.20    12     75.00      0.00     11.31
 1494855980.76     0     70.26      0.00     12.28    12     74.50      0.00     11.54
 1494855980.86     0     70.56      0.00     12.21    12     74.17      0.00     11.50
 1494855980.96     0     71.73      0.00     12.73    12     75.73      0.00     11.95
 1494855981.06     0     71.37      0.00     12.19    12     75.81      0.00     11.43
 1494855981.16     0     71.54      0.00     12.61    12     75.47      0.00     11.71
 1494855981.26     0     71.11      0.00     12.21    12     75.25      0.00     11.36
 1494855981.36     0     70.89      0.00     12.56    12     75.45      0.00     11.77
 1494855981.46     0     71.55      0.00     12.44    12     74.91      0.00     11.46
 1494855981.56     0     70.88      0.00     12.26    12     75.57      0.00     11.13
 1494855981.66     0     70.87      0.00     12.51    12     74.66      0.00     11.28
 1494855981.77     0     70.20      0.00     12.44    12     74.34      0.00     11.73
 1494855981.87     0     70.24      0.00     12.68    12     74.35      0.00     11.69
 1494855981.97     0     70.84      0.00     11.80    12     74.57      0.00     11.38
 1494855982.07     0     69.98      0.00     11.93    12     74.12      0.00     11.17
 1494855982.17     0     71.51      0.00     12.34    12     75.14      0.00     11.52
 1494855982.27     0     71.02      0.00     12.41    12     75.62      0.00     11.97
 1494855982.37     0     71.22      0.00     12.55    12     75.48      0.00     11.63
 1494855982.47     0     70.86      0.00     12.29    12     75.43      0.00     11.53
 1494855982.57     0     70.53      0.00     12.14    12     73.76      0.00     11.45
 1494855982.67     0     71.68      0.00     12.71    12     75.12      0.00     11.54
 1494855982.77     0     70.34      0.00     11.90    12     75.07      0.00     11.48
 1494855982.87     0     69.34      0.00     12.05    12     73.49      0.00     11.24
 1494855982.97     0     70.39      0.00     12.13    12     74.95      0.00     11.29
 1494855983.07     0     70.57      0.00     11.93    12     74.34      0.00     11.37
 1494855983.17     0     70.34      0.00     12.35    12     74.89      0.00     11.32
 1494855983.27     0     70.95      0.00     12.36    12     75.41      0.00     11.78
 1494855983.37     0     71.20      0.00     12.70    12     74.74      0.00     11.90
 1494855983.48     0     71.97      0.00     12.62    12     76.02      0.00     11.50
 1494855983.58     0     70.04      0.00     12.09    12     74.49      0.00     11.45
 1494855983.68     0     70.68      0.00     12.09    12     74.78      0.00     11.31
 1494855983.78     0     71.30      0.00     12.64    12     75.40      0.00     11.54
 1494855983.88     0     70.27      0.00     12.25    12     75.54      0.00     11.66
 1494855983.98     0     71.46      0.00     12.20    12     74.80      0.00     11.64
 1494855984.08     0     70.61      0.00     12.15    12     75.58      0.00     11.74
 1494855984.18     0     71.87      0.00     12.42    12     75.61      0.00     11.62
 1494855984.28     0     69.94      0.00     12.38    12     74.62      0.00     11.42
 1494855984.38     0     71.39      0.00     12.15    12     74.77      0.00     11.63
 1494855984.48     0     71.16      0.00     12.36    12     75.94      0.00     11.81
 1494855984.58     0     71.31      0.00     12.42    12     74.85      0.00     11.64
 1494855984.68     0     70.48      0.00     12.58    12     75.34      0.00     11.79
 1494855984.78     0     71.43      0.00     12.54    12     74.38      0.00     11.50
 1494855984.88     0     70.74      0.00     12.18    12     75.01      0.00     11.83
 1494855984.99     0     70.25      0.00     12.46    12     75.33      0.00     11.71
 1494855985.09     0     70.88      0.00     11.99    12     74.23      0.00     11.70
 1494855985.19     0     70.49      0.00     12.39    12     74.29      0.00     11.37
 1494855985.29     0     71.29      0.00     12.59    12     75.63      0.00     11.53
 1494855985.39     0     70.70      0.00     12.55    12     74.80      0.00     11.52
 1494855985.49     0     70.78      0.00     12.14    12     74.91      0.00     11.27
 1494855985.59     0     71.82      0.00     12.73    12     75.94      0.00     11.78
 1494855985.69     0     70.48      0.00     12.15    12     74.45      0.00     11.36
 1494855985.79     0     71.38      0.00     12.65    12     75.42      0.00     11.67
 1494855985.89     0     70.83      0.00     12.56    12     75.11      0.00     11.54
 1494855985.99     0     71.41      0.00     12.52    12     75.46      0.00     11.73
 1494855986.09     0     71.28      0.00     12.50    12     76.18      0.00     11.92
 1494855986.19     0     70.98      0.00     11.77    12     74.56      0.00     11.47
 1494855986.29     0     70.47      0.00     12.13    12     74.99      0.00     11.34
 1494855986.40     0     70.01      0.00     12.07    12     74.59      0.00     10.74
 1494855986.50     0     71.50      0.00     12.62    12     75.09      0.00     11.63
 1494855986.60     0     71.23      0.00     12.42    12     75.25      0.00     11.53
 1494855986.70     0     70.42      0.00     12.52    12     75.01      0.00     11.83
 1494855986.80     0     70.65      0.00     12.06    12     74.40      0.00     11.50
 1494855986.90     0     70.92      0.00     12.52    12     75.46      0.00     11.62
 1494855987.00     0     70.58      0.00     12.28    12     74.83      0.00     11.42
 1494855987.10     0     70.59      0.00     12.18    12     75.09      0.00     11.58
 1494855987.20     0     71.20      0.00     12.28    12     75.03      0.00     11.41
 1494855987.30     0     70.37      0.00     12.49    12     74.54      0.00     11.33
 1494855987.40     0     69.80      0.00     12.36    12     74.30      0.00     11.50
 1494855987.50     0     71.47      0.00     12.36    12     74.93      0.00     11.57
 1494855987.60     0     70.58      0.00     12.36    12     74.69      0.00     11.53
 1494855987.70     0     70.53      0.00     12.59    12     75.09      0.00     11.73
 1494855987.80     0     70.96      0.00     12.04    12     74.55      0.00     11.22
 1494855987.90     0     71.46      0.00     12.48    12     74.37      0.00     11.56
 1494855988.00     0     70.47      0.00     12.42    12     74.51      0.00     11.87
 1494855988.10     0     70.57      0.00     12.25    12     74.78      0.00     11.23
 1494855988.21     0     70.93      0.00     12.42    12     74.87      0.00     11.68
 1494855988.31     0     71.53      0.00     12.53    12     75.55      0.00     11.65
 1494855988.41     0     70.23      0.00     11.86    12     74.53      0.00     11.25
 1494855988.51     0     70.59      0.00     12.34    12     74.67      0.00     11.47
 1494855988.61     0     71.09      0.00     12.27    12     74.72      0.00     11.39
 1494855988.71     0     70.98      0.00     12.73    12     74.89      0.00     11.32
 1494855988.81     0     71.04      0.00     12.50    12     75.20      0.00     11.76
 1494855988.91     0     70.65      0.00     12.60    12     74.54      0.00     11.62
 1494855989.01     0     70.96      0.00     12.51    12     74.52      0.00     11.50
 1494855989.11     0     70.57      0.00     12.50    12     74.96      0.00     11.60
 1494855989.21     0     70.06      0.00     11.92    12     74.27      0.00     11.47
 1494855989.31     0     71.55      0.00     12.32    12     75.77      0.00     11.77
 1494855989.41     0     70.14      0.00     12.01    12     74.25      0.00     11.05
 1494855989.51     0     70.57      0.00     12.13    12     74.64      0.00     11.46
 1494855989.61     0     71.38      0.00     12.71    12     75.96      0.00     11.54
 1494855989.71     0     72.15      0.00     12.46    12     75.61      0.00     11.74
 1494855989.81     0     70.99      0.00     12.64    12     75.03      0.00     11.52
 1494855989.91     0     70.48      0.00     12.30    12     75.13      0.00     11.65
 1494855990.02     0     71.26      0.00     12.40    12     74.26      0.00     11.43
 1494855990.12     0     71.53      0.00     12.37    12     76.19      0.00     11.94
 1494855990.22     0     68.98      0.00     11.82    12     73.73      0.00     11.49
 1494855990.32     0     70.30      0.00     11.79    12     74.57      0.00     11.15
 1494855990.42     0     70.01      0.00     12.20    12     74.57      0.00     11.34
 1494855990.52     0     71.12      0.00     11.81    12     75.26      0.00     11.36
 1494855990.62     0     70.28      0.00     12.38    12     74.59      0.00     11.91
 1494855990.72     0     70.56      0.00     12.68    12     75.25      0.00     11.75
 1494855990.82     0     70.20      0.00     12.08    12     75.36      0.00     11.33
 1494855990.92     0     70.93      0.00     12.53    12     74.22      0.00     11.77
 1494855991.02     0     70.89      0.00     12.36    12     75.35      0.00     11.64
 1494855991.12     0     70.95      0.00     12.77    12     74.53      0.00     11.73
 1494855991.22     0     69.76      0.00     11.84    12     74.31      0.00     11.51
 1494855991.32     0     70.53      0.00     12.13    12     75.20      0.00     11.50
 1494855991.42     0     69.39      0.00     12.23    12     75.10      0.00     11.69
 1494855991.52     0     70.95      0.00     11.40    12     74.40      0.00     11.21
