         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855955.97     0     45.88      0.00     11.27    12     58.61      0.00      7.81
 1494855956.07     0     47.12      0.00     11.04    12     57.45      0.00      7.66
 1494855956.17     0     45.54      0.00     10.48    12     56.51      0.00      7.54
 1494855956.27     0     45.82      0.00     10.45    12     57.42      0.00      7.77
 1494855956.37     0     46.55      0.00     10.70    12     57.64      0.00      7.66
 1494855956.47     0     48.82      0.00     11.23    12     59.79      0.00      7.99
 1494855956.57     0     47.07      0.00     10.73    12     56.64      0.00      7.47
 1494855956.67     0     46.79      0.00     10.70    12     58.64      0.00      7.82
 1494855956.77     0     47.27      0.00     10.43    12     58.24      0.00      7.58
 1494855956.87     0     50.12      0.00     11.74    12     59.14      0.00      7.89
 1494855956.97     0     49.52      0.00     10.80    12     56.42      0.00      7.37
 1494855957.07     0     48.46      0.00     10.71    12     58.07      0.00      7.78
 1494855957.17     0     49.24      0.00     10.33    12     58.97      0.00      7.77
 1494855957.27     0     50.86      0.00     11.39    12     58.76      0.00      7.82
 1494855957.37     0     49.79      0.00     11.03    12     56.90      0.00      7.53
 1494855957.47     0     48.57      0.00     10.61    12     58.01      0.00      7.60
 1494855957.57     0     49.21      0.00     10.41    12     58.13      0.00      7.76
 1494855957.67     0     49.51      0.00     11.17    12     58.69      0.00      7.79
 1494855957.77     0     49.91      0.00     10.98    12     56.30      0.00      7.61
 1494855957.87     0     48.39      0.00     10.66    12     55.11      0.00      7.25
 1494855957.97     0     49.00      0.00     10.52    12     56.21      0.00      7.73
 1494855958.07     0     50.35      0.00     10.95    12     57.42      0.00      7.63
 1494855958.17     0     51.13      0.00     11.26    12     58.05      0.00      7.84
 1494855958.27     0     51.71      0.00     10.95    12     56.28      0.00      7.51
 1494855958.38     0     49.87      0.00     10.54    12     56.32      0.00      7.64
 1494855958.48     0     49.40      0.00     10.27    12     55.97      0.00      7.66
 1494855958.58     0     52.43      0.00     10.91    12     57.91      0.00      7.76
 1494855958.68     0     53.29      0.00     11.04    12     56.74      0.00      7.53
 1494855958.78     0     50.79      0.00     10.61    12     55.83      0.00      7.65
 1494855958.88     0     52.03      0.00     10.52    12     57.74      0.00      7.68
 1494855958.98     0     52.76      0.00     10.66    12     58.79      0.00      7.72
 1494855959.08     0     53.74      0.00     11.10    12     59.17      0.00      7.76
 1494855959.18     0     52.25      0.00     10.51    12     57.62      0.00      7.29
 1494855959.28     0     51.44      0.00     10.29    12     57.03      0.00      7.64
 1494855959.38     0     52.75      0.00     10.53    12     57.98      0.00      7.65
 1494855959.48     0     55.00      0.00     11.29    12     58.85      0.00      7.78
 1494855959.58     0     53.91      0.00     10.55    12     58.40      0.00      7.53
 1494855959.68     0     51.52      0.00     10.38    12     58.61      0.00      8.18
 1494855959.78     0     52.16      0.00      9.94    12     57.13      0.00      7.99
 1494855959.88     0     52.40      0.00     10.31    12     58.76      0.00      8.80
 1494855959.98     0     53.96      0.00     10.58    12     58.52      0.00      8.82
 1494855960.08     0     52.72      0.00      9.42    12     55.23      0.00      9.27
 1494855960.18     0     51.30      0.00      8.88    12     51.96      0.00      8.73
 1494855960.28     0     52.02      0.00      9.04    12     55.71      0.00      9.68
 1494855960.38     0     53.72      0.00      9.15    12     55.21      0.00      9.22
 1494855960.48     0     57.17      0.00      9.90    12     60.17      0.00     10.28
 1494855960.58     0     62.87      0.00     10.09    12     66.17      0.00     10.55
 1494855960.68     0     60.69      0.00      8.93    12     63.12      0.00     10.29
 1494855960.78     0     67.33      0.00     10.23    12     71.23      0.00     12.00
 1494855960.88     0     72.31      0.00     11.32    12     73.78      0.00     12.18
 1494855960.98     0     71.91      0.00     10.89    12     73.86      0.00     11.33
 1494855961.08     0     72.98      0.00     11.09    12     74.87      0.00     11.48
 1494855961.18     0     72.04      0.00     10.86    12     75.89      0.00     11.73
 1494855961.29     0     73.33      0.00     11.08    12     76.67      0.00     11.94
 1494855961.39     0     71.52      0.00     10.39    12     75.55      0.00     11.59
 1494855961.49     0     70.36      0.00     10.25    12     73.65      0.00     10.59
 1494855961.59     0     68.96      0.00     10.23    12     72.22      0.00     10.89
 1494855961.69     0     69.60      0.00     10.65    12     70.15      0.00     11.24
 1494855961.79     0     71.28      0.00     10.72    12     73.74      0.00     12.14
 1494855961.89     0     69.76      0.00     10.56    12     71.09      0.00     11.31
 1494855961.99     0     70.73      0.00     10.53    12     73.29      0.00     11.32
 1494855962.09     0     71.12      0.00     11.02    12     73.56      0.00     11.37
 1494855962.19     0     68.81      0.00     10.79    12     70.69      0.00     11.33
 1494855962.29     0     70.56      0.00     10.55    12     74.49      0.00     11.31
 1494855962.39     0     71.69      0.00     10.67    12     72.65      0.00     11.39
 1494855962.49     0     68.33      0.00      9.88    12     70.32      0.00      9.97
 1494855962.59     0     71.21      0.00     11.05    12     72.42      0.00     11.22
 1494855962.69     0     69.27      0.00     10.32    12     73.19      0.00     11.82
 1494855962.79     0     72.18      0.00     11.13    12     73.64      0.00     11.79
 1494855962.89     0     70.34      0.00     10.59    12     72.21      0.00     11.51
 1494855962.99     0     70.71      0.00     10.42    12     73.19      0.00     11.30
 1494855963.09     0     70.37      0.00     10.71    12     73.46      0.00     11.04
 1494855963.19     0     70.12      0.00     10.39    12     75.42      0.00     11.59
 1494855963.29     0     73.10      0.00     11.07    12     75.57      0.00     12.25
 1494855963.39     0     71.20      0.00     10.48    12     73.31      0.00     11.37
 1494855963.49     0     70.53      0.00     10.45    12     71.67      0.00     10.81
 1494855963.59     0     69.66      0.00     10.97    12     70.15      0.00     11.33
 1494855963.69     0     71.62      0.00     10.83    12     71.96      0.00     11.37
 1494855963.79     0     71.18      0.00     10.66    12     73.96      0.00     11.57
 1494855963.90     0     70.16      0.00      9.89    12     72.65      0.00     10.99
 1494855964.00     0     71.04      0.00     10.62    12     73.19      0.00     11.07
 1494855964.10     0     72.02      0.00     10.98    12     73.06      0.00     11.39
 1494855964.20     0     68.04      0.00      9.92    12     72.62      0.00     11.50
 1494855964.30     0     72.18      0.00     10.90    12     74.26      0.00     11.74
 1494855964.40     0     69.69      0.00     10.65    12     72.20      0.00     11.64
 1494855964.50     0     72.85      0.00     10.66    12     72.51      0.00     11.20
 1494855964.60     0     67.46      0.00      9.93    12     69.24      0.00     10.60
 1494855964.70     0     71.08      0.00     10.84    12     72.64      0.00     12.21
 1494855964.80     0     71.26      0.00     10.89    12     71.74      0.00     11.35
 1494855964.90     0     71.53      0.00     10.89    12     72.08      0.00     11.33
 1494855965.00     0     70.70      0.00     10.47    12     72.90      0.00     11.47
 1494855965.10     0     72.05      0.00     10.54    12     72.66      0.00     11.14
 1494855965.20     0     68.80      0.00     10.96    12     71.56      0.00     11.09
 1494855965.30     0     68.78      0.00     10.64    12     72.80      0.00     11.64
 1494855965.40     0     69.32      0.00     10.46    12     72.98      0.00     11.49
 1494855965.50     0     70.55      0.00     10.28    12     72.47      0.00     11.38
 1494855965.60     0     70.04      0.00     10.85    12     73.71      0.00     11.36
 1494855965.70     0     68.89      0.00     10.31    12     71.33      0.00     11.37
 1494855965.80     0     70.36      0.00     11.16    12     71.94      0.00     11.79
 1494855965.90     0     68.75      0.00     10.35    12     71.14      0.00     11.45
 1494855966.00     0     70.15      0.00     10.73    12     71.89      0.00     11.06
 1494855966.10     0     70.75      0.00     11.02    12     70.95      0.00     11.05
 1494855966.21     0     65.98      0.00      9.87    12     72.32      0.00     10.78
 1494855966.31     0     68.18      0.00     10.46    12     72.57      0.00     11.83
 1494855966.41     0     69.04      0.00     10.73    12     72.97      0.00     11.24
 1494855966.51     0     69.17      0.00     10.56    12     72.97      0.00     10.74
 1494855966.61     0     70.10      0.00     10.47    12     72.89      0.00     11.07
 1494855966.71     0     70.42      0.00     10.72    12     75.26      0.00     11.80
 1494855966.81     0     67.77      0.00     10.42    12     72.07      0.00     11.34
 1494855966.91     0     70.68      0.00     10.73    12     73.72      0.00     11.77
 1494855967.01     0     71.98      0.00     10.71    12     76.42      0.00     11.65
 1494855967.11     0     68.32      0.00     10.28    12     74.53      0.00     11.36
 1494855967.21     0     70.04      0.00     10.42    12     75.29      0.00     11.20
 1494855967.31     0     72.26      0.00     10.97    12     76.02      0.00     11.75
 1494855967.41     0     71.83      0.00     10.59    12     75.62      0.00     11.94
 1494855967.51     0     71.34      0.00     10.49    12     75.87      0.00     11.45
 1494855967.61     0     71.46      0.00     10.73    12     75.49      0.00     11.23
 1494855967.71     0     67.93      0.00     10.48    12     71.63      0.00     10.27
 1494855967.81     0     70.97      0.00     10.47    12     72.00      0.00     11.36
 1494855967.91     0     69.80      0.00     10.50    12     73.53      0.00     11.43
 1494855968.01     0     71.35      0.00     11.11    12     73.29      0.00     11.65
 1494855968.11     0     69.23      0.00     10.32    12     74.42      0.00     11.35
 1494855968.21     0     70.49      0.00     10.38    12     76.01      0.00     11.95
 1494855968.31     0     70.49      0.00     10.43    12     74.96      0.00     11.33
 1494855968.42     0     69.80      0.00     10.61    12     74.84      0.00     10.94
 1494855968.52     0     70.99      0.00     10.67    12     74.80      0.00     11.56
 1494855968.62     0     69.49      0.00     10.05    12     73.66      0.00     10.66
 1494855968.72     0     70.88      0.00     10.46    12     75.91      0.00     11.55
 1494855968.82     0     70.79      0.00     10.49    12     74.26      0.00     11.54
 1494855968.92     0     70.72      0.00     10.92    12     72.88      0.00     11.57
 1494855969.02     0     73.10      0.00     11.08    12     73.96      0.00     11.79
 1494855969.12     0     72.28      0.00     10.51    12     77.09      0.00     12.01
 1494855969.22     0     69.04      0.00     10.52    12     74.85      0.00     11.14
 1494855969.32     0     71.09      0.00     10.65    12     76.29      0.00     11.83
 1494855969.42     0     70.47      0.00     10.50    12     75.15      0.00     11.51
 1494855969.52     0     70.39      0.00     10.49    12     74.69      0.00     11.54
 1494855969.62     0     72.19      0.00     11.19    12     76.58      0.00     11.12
 1494855969.72     0     67.62      0.00     10.06    12     70.36      0.00     10.61
 1494855969.82     0     71.95      0.00     11.07    12     74.19      0.00     12.11
 1494855969.92     0     70.74      0.00     11.23    12     72.94      0.00     11.76
 1494855970.02     0     69.06      0.00     10.15    12     71.33      0.00     11.27
 1494855970.12     0     72.05      0.00     11.26    12     76.07      0.00     11.98
 1494855970.22     0     68.40      0.00     10.00    12     73.47      0.00     11.12
 1494855970.32     0     70.49      0.00     10.26    12     74.33      0.00     11.81
 1494855970.42     0     71.72      0.00     11.04    12     74.47      0.00     12.25
 1494855970.52     0     69.35      0.00     10.66    12     71.02      0.00     10.83
 1494855970.63     0     70.33      0.00     10.84    12     74.20      0.00     11.25
 1494855970.73     0     71.52      0.00     11.07    12     72.92      0.00     11.23
 1494855970.83     0     70.27      0.00     10.89    12     72.79      0.00     11.59
 1494855970.93     0     72.34      0.00     10.64    12     74.49      0.00     12.33
 1494855971.03     0     71.71      0.00     10.74    12     74.46      0.00     12.24
 1494855971.13     0     73.75      0.00     11.47    12     75.20      0.00     12.21
 1494855971.23     0     73.08      0.00     11.43    12     77.02      0.00     12.38
 1494855971.33     0     72.65      0.00     10.57    12     77.49      0.00     12.03
 1494855971.43     0     73.04      0.00     11.20    12     76.42      0.00     12.33
 1494855971.53     0     72.89      0.00     11.06    12     74.60      0.00     11.75
 1494855971.63     0     72.71      0.00     11.14    12     76.40      0.00     11.68
 1494855971.73     0     71.42      0.00     10.63    12     74.37      0.00     10.70
 1494855971.83     0     72.57      0.00     10.79    12     75.91      0.00     11.27
 1494855971.93     0     73.52      0.00     11.40    12     76.58      0.00     12.02
 1494855972.03     0     72.27      0.00     11.02    12     75.73      0.00     12.07
 1494855972.13     0     73.38      0.00     11.27    12     74.37      0.00     11.99
 1494855972.23     0     71.57      0.00     10.73    12     76.38      0.00     12.61
 1494855972.33     0     73.14      0.00     11.39    12     73.91      0.00     11.41
 1494855972.43     0     73.39      0.00     11.52    12     74.80      0.00     12.17
 1494855972.53     0     73.09      0.00     11.53    12     75.35      0.00     11.70
 1494855972.63     0     72.10      0.00     10.93    12     76.06      0.00     11.87
 1494855972.73     0     73.50      0.00     11.24    12     76.13      0.00     11.60
 1494855972.83     0     71.27      0.00     10.82    12     72.21      0.00     10.78
 1494855972.94     0     72.18      0.00     10.94    12     73.57      0.00     11.74
 1494855973.04     0     72.58      0.00     10.80    12     74.82      0.00     11.76
 1494855973.14     0     74.30      0.00     11.38    12     76.26      0.00     12.35
 1494855973.24     0     71.01      0.00     11.23    12     74.66      0.00     11.74
 1494855973.34     0     73.85      0.00     11.44    12     76.10      0.00     12.26
 1494855973.44     0     73.26      0.00     10.84    12     76.48      0.00     12.05
 1494855973.54     0     72.92      0.00     11.05    12     77.95      0.00     12.46
 1494855973.64     0     72.16      0.00     11.00    12     74.27      0.00     11.62
 1494855973.74     0     71.97      0.00     10.91    12     73.89      0.00     12.10
 1494855973.84     0     72.37      0.00     10.96    12     74.94      0.00     11.02
 1494855973.94     0     70.63      0.00     10.93    12     73.84      0.00     10.96
 1494855974.04     0     73.11      0.00     11.10    12     76.15      0.00     12.08
 1494855974.14     0     71.54      0.00     10.97    12     72.67      0.00     11.85
 1494855974.24     0     71.20      0.00     10.97    12     74.78      0.00     12.21
 1494855974.34     0     71.88      0.00     10.85    12     74.68      0.00     12.09
 1494855974.44     0     72.41      0.00     11.11    12     74.60      0.00     11.74
 1494855974.54     0     71.92      0.00     11.23    12     74.66      0.00     11.92
 1494855974.65     0     70.04      0.00     10.32    12     72.69      0.00     11.66
 1494855974.75     0     71.57      0.00     10.93    12     73.63      0.00     11.58
 1494855974.85     0     71.38      0.00     10.70    12     73.53      0.00     10.82
 1494855974.95     0     73.17      0.00     11.66    12     74.60      0.00     11.78
 1494855975.05     0     70.12      0.00     10.28    12     74.37      0.00     11.50
 1494855975.15     0     72.87      0.00     10.96    12     73.86      0.00     11.94
 1494855975.25     0     72.06      0.00     10.53    12     75.47      0.00     12.02
 1494855975.35     0     72.21      0.00     11.11    12     74.11      0.00     11.80
 1494855975.45     0     72.05      0.00     10.95    12     73.96      0.00     11.92
 1494855975.55     0     71.16      0.00     10.66    12     73.40      0.00     11.29
 1494855975.65     0     73.25      0.00     11.32    12     75.07      0.00     11.89
 1494855975.75     0     70.23      0.00     10.48    12     72.75      0.00     11.12
 1494855975.85     0     71.12      0.00     10.17    12     72.49      0.00     10.59
 1494855975.95     0     72.58      0.00     10.97    12     74.10      0.00     11.20
 1494855976.05     0     68.99      0.00      9.97    12     72.30      0.00     10.84
 1494855976.15     0     71.10      0.00     11.03    12     73.29      0.00     11.51
 1494855976.25     0     71.89      0.00     11.47    12     72.15      0.00     11.72
 1494855976.35     0     71.56      0.00     10.69    12     74.28      0.00     11.91
 1494855976.45     0     72.13      0.00     11.12    12     73.67      0.00     11.70
 1494855976.55     0     71.29      0.00     10.62    12     74.96      0.00     11.89
 1494855976.65     0     72.87      0.00     11.49    12     73.86      0.00     11.92
 1494855976.76     0     70.55      0.00     10.50    12     72.13      0.00     11.45
 1494855976.86     0     70.74      0.00     10.31    12     74.38      0.00     11.40
 1494855976.96     0     73.05      0.00     11.32    12     74.35      0.00     10.53
 1494855977.06     0     73.09      0.00     10.96    12     73.33      0.00     11.19
 1494855977.16     0     72.11      0.00     10.85    12     75.41      0.00     12.09
 1494855977.26     0     72.22      0.00     10.90    12     74.22      0.00     12.22
 1494855977.36     0     71.02      0.00     10.87    12     74.13      0.00     12.08
 1494855977.46     0     71.26      0.00     10.78    12     73.70      0.00     11.79
 1494855977.56     0     72.69      0.00     10.89    12     74.38      0.00     11.68
 1494855977.66     0     71.70      0.00     10.92    12     72.09      0.00     11.33
 1494855977.76     0     70.99      0.00     10.44    12     72.41      0.00     11.46
 1494855977.86     0     72.49      0.00     11.12    12     74.38      0.00     11.55
 1494855977.96     0     68.75      0.00     10.61    12     69.26      0.00     10.18
 1494855978.06     0     71.84      0.00     11.08    12     72.06      0.00     10.96
 1494855978.16     0     69.70      0.00     10.77    12     72.23      0.00     10.81
 1494855978.26     0     70.83      0.00     10.99    12     73.20      0.00     12.18
 1494855978.36     0     72.31      0.00     11.00    12     74.16      0.00     11.96
 1494855978.46     0     70.36      0.00     10.58    12     71.52      0.00     11.26
 1494855978.56     0     70.03      0.00     10.82    12     72.63      0.00     11.63
 1494855978.66     0     72.15      0.00     11.30    12     73.75      0.00     11.62
 1494855978.76     0     44.54      0.00      8.51    12     43.29      0.00      6.50
 1494855978.86     0     35.83      0.00      8.08    12     34.78      0.00      6.07
 1494855978.96     0     39.30      0.00      8.81    12     34.76      0.00      6.36
 1494855979.06     0     48.84      0.00      7.51    12     44.98      0.00      9.41
 1494855979.16     0     63.84      0.00     11.12    12     65.58      0.00     11.84
 1494855979.26     0     68.59      0.00     11.09    12     70.37      0.00     11.63
 1494855979.36     0     73.63      0.00     11.65    12     74.77      0.00     11.96
 1494855979.46     0     73.22      0.00     11.48    12     75.57      0.00     12.03
 1494855979.56     0     72.22      0.00     11.04    12     74.79      0.00     11.88
 1494855979.66     0     71.66      0.00     10.84    12     73.42      0.00     11.17
 1494855979.76     0     72.73      0.00     10.87    12     74.87      0.00     11.79
 1494855979.86     0     73.48      0.00     11.17    12     76.54      0.00     12.20
 1494855979.96     0     71.39      0.00     10.97    12     73.13      0.00     10.86
 1494855980.06     0     72.56      0.00     11.29    12     75.69      0.00     11.20
 1494855980.17     0     71.40      0.00     10.83    12     74.44      0.00     11.99
 1494855980.27     0     72.58      0.00     11.03    12     73.61      0.00     11.42
 1494855980.37     0     72.59      0.00     11.26    12     73.41      0.00     11.81
 1494855980.47     0     71.80      0.00     11.15    12     73.96      0.00     11.53
 1494855980.57     0     72.69      0.00     11.31    12     75.22      0.00     12.06
 1494855980.67     0     72.41      0.00     11.46    12     75.64      0.00     11.92
 1494855980.77     0     72.60      0.00     11.07    12     73.35      0.00     11.97
 1494855980.87     0     70.80      0.00     10.90    12     73.66      0.00     11.78
 1494855980.97     0     72.48      0.00     11.09    12     75.68      0.00     11.67
 1494855981.07     0     73.85      0.00     11.11    12     76.82      0.00     10.76
 1494855981.17     0     74.27      0.00     11.31    12     76.97      0.00     12.15
 1494855981.27     0     71.59      0.00     10.79    12     75.11      0.00     11.59
 1494855981.37     0     70.37      0.00     10.78    12     73.68      0.00     11.86
 1494855981.47     0     72.67      0.00     11.16    12     75.10      0.00     12.00
 1494855981.57     0     72.74      0.00     11.40    12     73.73      0.00     12.08
 1494855981.67     0     70.70      0.00     10.34    12     73.20      0.00     11.48
 1494855981.77     0     71.19      0.00     10.63    12     74.43      0.00     11.54
 1494855981.87     0     71.36      0.00     11.19    12     74.23      0.00     11.58
 1494855981.97     0     71.66      0.00     10.69    12     74.31      0.00     12.02
 1494855982.07     0     71.22      0.00     11.00    12     72.23      0.00     10.46
 1494855982.17     0     72.75      0.00     11.39    12     75.16      0.00     11.97
 1494855982.27     0     71.33      0.00     11.63    12     73.73      0.00     11.98
 1494855982.37     0     68.91      0.00     10.78    12     71.68      0.00     11.49
 1494855982.47     0     70.47      0.00     10.96    12     72.98      0.00     11.61
 1494855982.58     0     72.10      0.00     10.73    12     73.72      0.00     11.72
 1494855982.68     0     71.10      0.00     11.08    12     73.29      0.00     11.71
 1494855982.78     0     70.24      0.00     10.44    12     71.88      0.00     11.39
 1494855982.88     0     72.65      0.00     10.91    12     75.26      0.00     12.07
 1494855982.98     0     73.06      0.00     11.70    12     74.03      0.00     11.53
 1494855983.08     0     71.36      0.00     10.65    12     73.84      0.00     10.19
 1494855983.18     0     72.05      0.00     10.84    12     76.06      0.00     11.56
 1494855983.28     0     71.31      0.00     11.19    12     75.35      0.00     12.05
 1494855983.38     0     71.45      0.00     10.89    12     72.64      0.00     11.69
 1494855983.48     0     71.61      0.00     11.03    12     73.28      0.00     11.90
 1494855983.58     0     71.55      0.00     10.73    12     73.74      0.00     11.62
 1494855983.68     0     73.70      0.00     11.18    12     75.20      0.00     12.44
 1494855983.78     0     71.76      0.00     10.71    12     74.81      0.00     11.47
 1494855983.88     0     70.63      0.00     10.55    12     74.15      0.00     11.69
 1494855983.98     0     72.62      0.00     10.78    12     75.56      0.00     11.78
 1494855984.08     0     71.56      0.00     11.13    12     75.35      0.00     10.89
 1494855984.18     0     71.43      0.00     10.65    12     73.90      0.00     11.03
 1494855984.28     0     72.20      0.00     11.09    12     74.66      0.00     11.71
 1494855984.38     0     72.77      0.00     11.08    12     75.23      0.00     12.55
 1494855984.48     0     72.26      0.00     11.01    12     73.95      0.00     12.19
 1494855984.58     0     72.75      0.00     11.30    12     73.67      0.00     11.49
 1494855984.68     0     72.01      0.00     10.64    12     74.93      0.00     12.34
 1494855984.78     0     72.25      0.00     11.28    12     73.12      0.00     11.98
 1494855984.88     0     70.70      0.00     10.51    12     72.54      0.00     11.65
 1494855984.99     0     72.38      0.00     10.75    12     74.13      0.00     11.78
 1494855985.09     0     73.38      0.00     11.39    12     74.17      0.00     11.64
 1494855985.19     0     72.31      0.00     11.06    12     73.25      0.00     10.44
 1494855985.29     0     71.48      0.00     10.78    12     74.66      0.00     11.76
 1494855985.39     0     72.94      0.00     10.95    12     74.06      0.00     12.10
 1494855985.49     0     71.66      0.00     10.98    12     73.00      0.00     12.01
 1494855985.59     0     72.50      0.00     10.92    12     73.61      0.00     11.83
 1494855985.69     0     72.10      0.00     11.26    12     73.53      0.00     12.16
 1494855985.79     0     73.03      0.00     11.32    12     74.22      0.00     12.14
 1494855985.89     0     71.56      0.00     10.95    12     73.20      0.00     12.15
 1494855985.99     0     70.64      0.00     10.61    12     72.43      0.00     11.76
 1494855986.09     0     70.98      0.00     10.96    12     72.41      0.00     11.50
 1494855986.19     0     72.62      0.00     11.61    12     72.96      0.00     11.12
 1494855986.29     0     71.34      0.00     10.90    12     72.72      0.00     12.06
 1494855986.39     0     70.90      0.00     10.88    12     72.32      0.00     11.36
 1494855986.49     0     70.78      0.00     10.84    12     73.58      0.00     12.30
 1494855986.59     0     71.26      0.00     11.25    12     73.88      0.00     12.03
 1494855986.69     0     72.18      0.00     10.90    12     74.88      0.00     12.52
 1494855986.79     0     70.62      0.00     10.52    12     72.89      0.00     12.03
 1494855986.89     0     72.27      0.00     10.87    12     73.68      0.00     11.96
 1494855987.00     0     73.07      0.00     11.12    12     74.50      0.00     12.26
 1494855987.10     0     72.33      0.00     10.94    12     73.37      0.00     11.79
 1494855987.20     0     71.38      0.00     10.72    12     71.82      0.00     10.61
 1494855987.30     0     72.71      0.00     10.51    12     73.00      0.00     11.22
 1494855987.40     0     72.73      0.00     11.59    12     75.49      0.00     12.06
 1494855987.50     0     70.12      0.00     10.31    12     71.74      0.00     12.00
 1494855987.60     0     72.77      0.00     11.19    12     74.72      0.00     12.67
 1494855987.70     0     73.87      0.00     11.26    12     74.64      0.00     12.25
 1494855987.80     0     71.13      0.00     11.04    12     73.02      0.00     12.14
 1494855987.90     0     71.89      0.00     10.85    12     73.36      0.00     11.65
 1494855988.00     0     72.98      0.00     11.25    12     73.30      0.00     11.69
 1494855988.10     0     72.19      0.00     10.79    12     74.76      0.00     12.44
 1494855988.20     0     71.85      0.00     10.94    12     73.11      0.00     11.42
 1494855988.30     0     72.73      0.00     11.44    12     71.98      0.00     10.27
 1494855988.40     0     73.69      0.00     11.38    12     75.20      0.00     12.47
 1494855988.50     0     71.14      0.00     10.80    12     72.94      0.00     11.53
 1494855988.60     0     72.33      0.00     11.27    12     74.44      0.00     11.79
 1494855988.70     0     73.17      0.00     11.57    12     74.72      0.00     12.49
 1494855988.80     0     72.25      0.00     11.19    12     73.30      0.00     11.65
 1494855988.90     0     70.77      0.00     10.49    12     72.98      0.00     11.81
 1494855989.00     0     74.07      0.00     11.38    12     74.24      0.00     12.36
 1494855989.10     0     72.59      0.00     11.07    12     73.96      0.00     11.50
 1494855989.20     0     70.26      0.00     10.54    12     74.16      0.00     11.40
 1494855989.31     0     73.22      0.00     11.43    12     74.07      0.00     11.08
 1494855989.41     0     73.23      0.00     11.17    12     76.10      0.00     11.98
 1494855989.51     0     72.06      0.00     11.05    12     73.13      0.00     11.90
 1494855989.61     0     72.80      0.00     11.32    12     73.94      0.00     12.04
 1494855989.71     0     73.31      0.00     11.39    12     74.92      0.00     11.93
 1494855989.81     0     72.70      0.00     11.40    12     73.99      0.00     12.47
 1494855989.91     0     70.65      0.00     10.97    12     72.81      0.00     12.20
 1494855990.01     0     70.23      0.00     10.71    12     71.69      0.00     11.66
 1494855990.11     0     72.35      0.00     11.30    12     73.83      0.00     12.07
 1494855990.21     0     69.91      0.00     10.48    12     72.54      0.00     11.65
 1494855990.31     0     72.79      0.00     11.42    12     71.20      0.00     10.07
 1494855990.41     0     72.17      0.00     11.39    12     71.33      0.00     11.08
 1494855990.51     0     70.10      0.00     11.09    12     73.42      0.00     12.10
 1494855990.61     0     69.97      0.00     10.90    12     71.76      0.00     11.53
 1494855990.71     0     71.85      0.00     11.11    12     73.58      0.00     12.18
 1494855990.81     0     72.41      0.00     11.42    12     73.27      0.00     11.70
 1494855990.91     0     71.18      0.00     10.76    12     73.03      0.00     11.97
 1494855991.01     0     71.69      0.00     10.70    12     73.14      0.00     11.86
 1494855991.12     0     72.98      0.00     11.05    12     73.45      0.00     11.70
 1494855991.22     0     71.12      0.00     10.67    12     73.62      0.00     11.89
 1494855991.32     0     72.87      0.00     10.72    12     72.21      0.00     10.81
