         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855970.38     0     71.87      0.00     10.55    12     69.58      0.00     10.90
 1494855970.48     0     72.25      0.00     10.59    12     71.13      0.00     11.48
 1494855970.58     0     74.61      0.00     11.31    12     70.92      0.00     12.18
 1494855970.68     0     75.35      0.00     11.05    12     68.97      0.00     11.03
 1494855970.78     0     73.51      0.00     11.04    12     70.17      0.00     11.52
 1494855970.88     0     75.83      0.00     11.37    12     71.46      0.00     11.61
 1494855970.98     0     76.13      0.00     11.37    12     71.15      0.00     12.00
 1494855971.08     0     76.08      0.00     11.52    12     71.92      0.00     12.10
 1494855971.18     0     75.55      0.00     11.36    12     71.54      0.00     11.45
 1494855971.28     0     74.97      0.00     11.22    12     69.49      0.00     10.58
 1494855971.38     0     75.25      0.00     11.49    12     70.87      0.00     11.93
 1494855971.48     0     75.19      0.00     11.28    12     71.25      0.00     11.77
 1494855971.58     0     73.87      0.00     10.36    12     70.87      0.00     11.92
 1494855971.68     0     75.85      0.00     10.82    12     71.45      0.00     11.33
 1494855971.78     0     76.41      0.00     11.54    12     72.29      0.00     12.10
 1494855971.88     0     76.18      0.00     11.35    12     71.68      0.00     11.55
 1494855971.98     0     75.60      0.00     11.51    12     71.22      0.00     11.85
 1494855972.08     0     76.12      0.00     11.12    12     71.33      0.00     11.42
 1494855972.19     0     75.19      0.00     10.97    12     71.65      0.00     11.51
 1494855972.29     0     76.14      0.00     11.17    12     70.87      0.00     11.33
 1494855972.39     0     73.54      0.00     10.66    12     71.09      0.00     11.71
 1494855972.49     0     72.35      0.00     10.65    12     70.24      0.00     11.35
 1494855972.59     0     74.95      0.00     11.38    12     71.33      0.00     11.78
 1494855972.69     0     73.05      0.00     10.56    12     70.69      0.00     11.78
 1494855972.79     0     74.44      0.00     11.23    12     68.86      0.00     11.43
 1494855972.89     0     74.95      0.00     11.03    12     71.26      0.00     12.00
 1494855972.99     0     75.81      0.00     11.16    12     70.03      0.00     11.34
 1494855973.09     0     75.30      0.00     11.49    12     71.84      0.00     12.32
 1494855973.19     0     74.26      0.00     10.67    12     69.74      0.00     11.34
 1494855973.29     0     75.03      0.00     11.00    12     70.79      0.00     11.46
 1494855973.39     0     75.78      0.00     11.21    12     69.43      0.00     10.87
 1494855973.49     0     75.33      0.00     11.70    12     70.37      0.00     12.01
 1494855973.59     0     74.03      0.00     10.81    12     71.99      0.00     12.00
 1494855973.69     0     76.24      0.00     11.08    12     71.84      0.00     11.94
 1494855973.79     0     73.44      0.00     10.49    12     71.01      0.00     11.49
 1494855973.89     0     76.27      0.00     11.30    12     71.21      0.00     11.81
 1494855973.99     0     74.32      0.00     10.89    12     70.71      0.00     11.69
 1494855974.09     0     75.57      0.00     11.25    12     71.01      0.00     11.70
 1494855974.19     0     76.02      0.00     11.64    12     70.20      0.00     11.23
 1494855974.30     0     75.14      0.00     11.20    12     72.28      0.00     11.99
 1494855974.40     0     76.07      0.00     10.95    12     70.22      0.00     11.33
 1494855974.50     0     73.17      0.00     10.64    12     68.71      0.00     10.94
 1494855974.60     0     71.33      0.00     10.76    12     71.00      0.00     11.50
 1494855974.70     0     75.58      0.00     11.38    12     71.64      0.00     11.88
 1494855974.80     0     75.11      0.00     11.11    12     72.51      0.00     12.02
 1494855974.90     0     75.35      0.00     11.07    12     69.32      0.00     11.22
 1494855975.00     0     74.29      0.00     10.81    12     69.91      0.00     11.60
 1494855975.10     0     75.63      0.00     10.75    12     70.26      0.00     11.35
 1494855975.20     0     75.19      0.00     11.25    12     70.84      0.00     11.79
 1494855975.30     0     74.39      0.00     10.98    12     69.11      0.00     11.15
 1494855975.40     0     75.07      0.00     10.82    12     68.84      0.00     10.74
 1494855975.50     0     75.27      0.00     11.47    12     69.28      0.00     10.87
 1494855975.60     0     72.12      0.00     10.93    12     70.42      0.00     11.33
 1494855975.70     0     73.52      0.00     10.21    12     71.15      0.00     11.69
 1494855975.80     0     74.62      0.00     11.10    12     70.75      0.00     11.28
 1494855975.90     0     73.60      0.00     10.21    12     68.51      0.00     11.04
 1494855976.00     0     75.10      0.00     11.07    12     71.44      0.00     12.14
 1494855976.10     0     73.79      0.00     10.60    12     70.80      0.00     11.36
 1494855976.20     0     74.45      0.00     11.06    12     70.30      0.00     11.52
 1494855976.30     0     73.94      0.00     10.58    12     68.71      0.00     11.09
 1494855976.40     0     75.20      0.00     10.97    12     70.11      0.00     10.97
 1494855976.51     0     73.89      0.00     10.30    12     70.90      0.00     11.22
 1494855976.61     0     72.72      0.00     10.97    12     68.39      0.00     11.00
 1494855976.71     0     71.73      0.00     10.93    12     69.35      0.00     11.39
 1494855976.81     0     74.98      0.00     11.07    12     70.28      0.00     12.12
 1494855976.91     0     72.38      0.00     10.84    12     69.55      0.00     11.27
 1494855977.01     0     74.54      0.00     11.02    12     69.01      0.00     11.14
 1494855977.11     0     74.99      0.00     11.06    12     70.44      0.00     11.55
 1494855977.21     0     74.78      0.00     11.11    12     70.74      0.00     12.16
 1494855977.31     0     73.80      0.00     10.92    12     68.89      0.00     11.22
 1494855977.41     0     72.84      0.00     10.43    12     70.25      0.00     11.37
 1494855977.51     0     73.36      0.00     10.69    12     69.17      0.00     10.54
 1494855977.61     0     73.84      0.00     10.77    12     67.61      0.00     10.64
 1494855977.71     0     72.81      0.00     10.84    12     70.99      0.00     11.73
 1494855977.81     0     72.74      0.00     10.55    12     68.69      0.00     11.75
 1494855977.91     0     73.22      0.00     10.30    12     70.12      0.00     11.62
 1494855978.01     0     74.38      0.00     10.74    12     70.44      0.00     11.82
 1494855978.11     0     74.41      0.00     10.99    12     69.94      0.00     11.35
 1494855978.21     0     75.21      0.00     10.64    12     69.78      0.00     11.33
 1494855978.31     0     74.15      0.00     11.29    12     70.23      0.00     11.47
 1494855978.41     0     74.14      0.00     10.83    12     69.59      0.00     11.08
 1494855978.52     0     74.61      0.00     10.61    12     70.02      0.00     11.18
 1494855978.62     0     57.00      0.00      9.50    12     50.67      0.00      7.23
 1494855978.72     0     43.83      0.00      8.32    12     35.93      0.00      6.67
 1494855978.82     0     42.80      0.00      8.24    12     42.62      0.00      7.55
 1494855978.92     0     45.65      0.00      6.98    12     42.77      0.00      8.59
 1494855979.02     0     63.35      0.00     11.06    12     60.69      0.00     11.17
 1494855979.12     0     70.56      0.00     11.17    12     66.31      0.00     11.46
 1494855979.22     0     73.21      0.00     10.83    12     71.42      0.00     11.93
 1494855979.32     0     74.48      0.00     10.93    12     71.28      0.00     11.87
 1494855979.42     0     74.89      0.00     11.16    12     70.66      0.00     11.68
 1494855979.52     0     73.71      0.00     10.69    12     71.19      0.00     11.80
 1494855979.62     0     74.95      0.00     10.58    12     70.26      0.00     11.02
 1494855979.72     0     73.65      0.00     10.85    12     72.35      0.00     11.98
 1494855979.82     0     75.62      0.00     11.21    12     72.30      0.00     12.03
 1494855979.92     0     75.31      0.00     11.10    12     71.27      0.00     11.73
 1494855980.02     0     75.56      0.00     11.49    12     70.25      0.00     11.50
 1494855980.12     0     74.12      0.00     10.90    12     71.24      0.00     11.33
 1494855980.22     0     75.63      0.00     10.87    12     72.49      0.00     12.07
 1494855980.32     0     74.34      0.00     10.90    12     70.98      0.00     11.77
 1494855980.43     0     74.27      0.00     10.80    12     69.03      0.00     11.25
 1494855980.53     0     74.36      0.00     10.66    12     69.86      0.00     11.17
 1494855980.63     0     75.48      0.00     10.96    12     68.14      0.00     10.50
 1494855980.73     0     73.96      0.00     11.12    12     69.80      0.00     11.14
 1494855980.83     0     72.96      0.00     10.79    12     70.38      0.00     11.35
 1494855980.93     0     74.55      0.00     11.19    12     70.62      0.00     11.64
 1494855981.03     0     72.82      0.00     11.09    12     70.26      0.00     11.75
 1494855981.13     0     73.96      0.00     11.14    12     72.30      0.00     11.87
 1494855981.23     0     73.92      0.00     10.85    12     69.28      0.00     11.48
 1494855981.33     0     74.18      0.00     10.94    12     70.74      0.00     11.53
 1494855981.43     0     74.83      0.00     11.02    12     68.23      0.00     10.79
 1494855981.53     0     75.39      0.00     11.25    12     70.62      0.00     11.62
 1494855981.63     0     73.13      0.00     10.19    12     68.69      0.00     10.53
 1494855981.73     0     74.67      0.00     10.46    12     69.51      0.00     11.16
 1494855981.83     0     75.42      0.00     11.05    12     72.32      0.00     11.90
 1494855981.93     0     73.32      0.00     10.57    12     70.72      0.00     11.48
 1494855982.03     0     72.96      0.00     10.44    12     70.95      0.00     11.52
 1494855982.13     0     76.58      0.00     11.30    12     71.27      0.00     11.95
 1494855982.23     0     75.48      0.00     11.05    12     70.52      0.00     11.60
 1494855982.33     0     75.21      0.00     11.50    12     70.84      0.00     12.12
 1494855982.43     0     75.79      0.00     11.11    12     70.92      0.00     11.56
 1494855982.53     0     73.00      0.00     10.09    12     69.39      0.00     10.86
 1494855982.63     0     75.01      0.00     11.35    12     70.59      0.00     11.13
 1494855982.74     0     73.26      0.00     10.60    12     67.32      0.00     10.34
 1494855982.84     0     72.38      0.00     10.71    12     71.98      0.00     12.00
 1494855982.94     0     74.14      0.00     11.49    12     71.66      0.00     11.20
 1494855983.04     0     74.61      0.00     11.11    12     70.05      0.00     11.81
 1494855983.14     0     74.57      0.00     10.96    12     69.52      0.00     11.47
 1494855983.24     0     74.71      0.00     11.03    12     71.48      0.00     11.60
 1494855983.34     0     76.36      0.00     11.42    12     71.43      0.00     12.00
 1494855983.44     0     73.09      0.00     10.48    12     67.69      0.00     10.87
 1494855983.54     0     74.51      0.00     10.96    12     69.95      0.00     11.61
 1494855983.64     0     75.74      0.00     10.80    12     71.42      0.00     11.58
 1494855983.74     0     74.61      0.00     10.79    12     69.89      0.00     10.44
 1494855983.84     0     74.98      0.00     10.74    12     70.89      0.00     11.13
 1494855983.94     0     74.03      0.00     10.99    12     71.31      0.00     11.41
 1494855984.04     0     75.02      0.00     11.26    12     70.82      0.00     11.97
 1494855984.14     0     74.19      0.00     10.67    12     71.19      0.00     11.32
 1494855984.24     0     74.95      0.00     11.27    12     69.02      0.00     11.15
 1494855984.34     0     75.91      0.00     11.31    12     70.62      0.00     11.63
 1494855984.44     0     74.52      0.00     11.35    12     69.95      0.00     11.63
 1494855984.54     0     73.17      0.00     11.04    12     69.85      0.00     11.58
 1494855984.64     0     73.29      0.00     10.65    12     70.92      0.00     11.85
 1494855984.74     0     74.55      0.00     11.03    12     68.52      0.00     10.88
 1494855984.84     0     71.71      0.00     10.78    12     68.35      0.00     10.81
 1494855984.95     0     72.06      0.00     10.83    12     70.01      0.00     11.68
 1494855985.05     0     74.71      0.00     11.18    12     71.58      0.00     11.94
 1494855985.15     0     74.29      0.00     11.29    12     70.67      0.00     11.85
 1494855985.25     0     73.78      0.00     10.50    12     69.00      0.00     11.58
 1494855985.35     0     73.79      0.00     10.91    12     70.65      0.00     11.35
 1494855985.45     0     75.82      0.00     11.08    12     71.34      0.00     11.93
 1494855985.55     0     74.39      0.00     10.81    12     69.19      0.00     11.39
 1494855985.65     0     73.93      0.00     10.84    12     70.02      0.00     11.15
 1494855985.75     0     75.26      0.00     10.90    12     68.30      0.00     10.49
 1494855985.85     0     75.25      0.00     11.82    12     70.84      0.00     11.54
 1494855985.95     0     73.45      0.00     10.87    12     70.14      0.00     11.53
 1494855986.05     0     72.69      0.00     10.75    12     70.89      0.00     11.14
 1494855986.15     0     75.08      0.00     11.29    12     71.15      0.00     11.48
 1494855986.25     0     76.59      0.00     11.68    12     71.13      0.00     11.91
 1494855986.35     0     74.27      0.00     10.77    12     70.21      0.00     11.74
 1494855986.45     0     73.89      0.00     11.12    12     69.91      0.00     11.30
 1494855986.55     0     75.52      0.00     11.05    12     71.71      0.00     11.74
 1494855986.65     0     74.88      0.00     11.29    12     71.21      0.00     11.58
 1494855986.75     0     74.44      0.00     10.75    12     69.90      0.00     11.08
 1494855986.85     0     74.66      0.00     10.13    12     66.50      0.00      9.75
 1494855986.95     0     74.61      0.00     11.76    12     72.86      0.00     12.16
 1494855987.05     0     71.72      0.00     10.81    12     70.09      0.00     11.90
 1494855987.15     0     74.06      0.00     10.55    12     69.90      0.00     11.17
 1494855987.25     0     74.85      0.00     10.85    12     71.01      0.00     11.46
 1494855987.35     0     75.52      0.00     11.17    12     71.86      0.00     12.19
 1494855987.45     0     74.17      0.00     11.05    12     69.24      0.00     11.19
 1494855987.56     0     74.96      0.00     10.64    12     70.65      0.00     11.68
 1494855987.66     0     75.72      0.00     11.21    12     71.89      0.00     11.70
 1494855987.76     0     72.75      0.00     10.97    12     70.44      0.00     11.10
 1494855987.86     0     73.92      0.00     10.25    12     68.94      0.00     10.36
 1494855987.96     0     74.07      0.00     11.40    12     71.24      0.00     10.85
 1494855988.06     0     73.92      0.00     11.30    12     70.28      0.00     11.53
 1494855988.16     0     74.74      0.00     10.65    12     70.37      0.00     11.59
 1494855988.26     0     74.21      0.00     10.68    12     71.47      0.00     11.65
 1494855988.36     0     75.36      0.00     11.21    12     71.71      0.00     11.89
 1494855988.46     0     73.55      0.00     10.45    12     67.92      0.00     11.38
 1494855988.56     0     73.89      0.00     10.63    12     68.81      0.00     11.27
 1494855988.66     0     75.36      0.00     11.63    12     70.42      0.00     11.69
 1494855988.76     0     72.17      0.00     10.40    12     69.47      0.00     11.22
 1494855988.86     0     73.14      0.00     10.84    12     67.60      0.00     10.44
 1494855988.96     0     75.17      0.00     11.24    12     70.38      0.00     10.87
 1494855989.06     0     71.85      0.00     10.48    12     69.91      0.00     11.39
 1494855989.16     0     72.70      0.00     10.89    12     69.78      0.00     11.63
 1494855989.26     0     75.50      0.00     11.04    12     69.92      0.00     11.44
 1494855989.36     0     75.91      0.00     11.19    12     72.32      0.00     12.26
 1494855989.46     0     74.59      0.00     11.50    12     69.55      0.00     11.70
 1494855989.56     0     75.05      0.00     10.78    12     70.40      0.00     11.72
 1494855989.67     0     74.28      0.00     10.55    12     69.32      0.00     10.71
 1494855989.77     0     75.27      0.00     11.41    12     71.31      0.00     11.82
 1494855989.87     0     72.48      0.00     10.61    12     69.15      0.00     11.01
 1494855989.97     0     74.42      0.00     10.67    12     68.36      0.00     10.45
 1494855990.07     0     74.16      0.00     11.06    12     70.15      0.00     11.04
 1494855990.17     0     72.70      0.00     10.90    12     70.99      0.00     11.73
 1494855990.27     0     74.10      0.00     10.49    12     70.53      0.00     11.39
 1494855990.37     0     75.62      0.00     11.19    12     71.43      0.00     11.31
 1494855990.47     0     74.27      0.00     11.01    12     70.16      0.00     11.20
 1494855990.57     0     74.47      0.00     11.30    12     72.15      0.00     11.91
 1494855990.67     0     74.63      0.00     10.58    12     69.97      0.00     11.39
 1494855990.77     0     73.38      0.00     11.13    12     69.93      0.00     10.96
 1494855990.87     0     74.19      0.00     11.11    12     68.92      0.00     10.84
 1494855990.97     0     74.74      0.00     11.12    12     71.41      0.00     11.56
 1494855991.07     0     73.94      0.00     10.87    12     67.38      0.00     10.51
 1494855991.17     0     74.57      0.00     10.56    12     69.34      0.00     11.38
