         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782924.54     0     42.41      0.00      4.75    12     33.93      0.00      5.05
 1492782924.64     0     45.05      0.00      5.30    12     37.93      0.00      5.60
 1492782924.74     0     41.75      0.00      4.56    12     33.80      0.00      5.00
 1492782924.84     0     45.54      0.00      5.35    12     37.82      0.00      6.13
 1492782924.94     0     39.01      0.00      4.55    12     34.13      0.00      5.04
 1492782925.04     0     43.72      0.00      5.13    12     36.62      0.00      5.79
 1492782925.14     0     40.40      0.00      4.72    12     34.78      0.00      5.22
 1492782925.24     0     42.42      0.00      5.07    12     35.50      0.00      5.50
 1492782925.34     0     41.21      0.00      4.93    12     35.59      0.00      5.34
 1492782925.44     0     41.17      0.00      4.73    12     34.96      0.00      5.04
 1492782925.54     0     43.40      0.00      5.16    12     36.88      0.00      5.67
 1492782925.64     0     41.09      0.00      4.65    12     34.95      0.00      5.02
 1492782925.74     0     44.72      0.00      5.15    12     37.64      0.00      5.93
 1492782925.84     0     39.02      0.00      4.52    12     33.54      0.00      5.09
 1492782925.94     0     44.83      0.00      5.49    12     36.88      0.00      5.48
 1492782926.04     0     40.86      0.00      4.76    12     34.48      0.00      5.15
 1492782926.14     0     43.14      0.00      4.86    12     36.40      0.00      5.48
 1492782926.24     0     41.91      0.00      4.80    12     35.86      0.00      5.45
 1492782926.34     0     42.51      0.00      4.95    12     34.98      0.00      5.30
 1492782926.44     0     43.74      0.00      5.15    12     36.92      0.00      5.97
 1492782926.54     0     41.90      0.00      4.48    12     33.75      0.00      4.95
 1492782926.64     0     45.03      0.00      5.34    12     37.94      0.00      5.79
 1492782926.74     0     40.20      0.00      4.66    12     33.98      0.00      5.04
 1492782926.84     0     45.41      0.00      5.39    12     37.52      0.00      5.80
 1492782926.94     0     40.92      0.00      4.72    12     35.06      0.00      5.05
 1492782927.04     0     44.83      0.00      5.07    12     36.17      0.00      5.34
 1492782927.14     0     42.86      0.00      4.85    12     35.61      0.00      5.36
 1492782927.24     0     43.03      0.00      5.05    12     35.60      0.00      5.29
 1492782927.34     0     42.78      0.00      4.89    12     36.25      0.00      5.53
 1492782927.44     0     41.85      0.00      4.61    12     34.94      0.00      5.19
 1492782927.54     0     44.78      0.00      5.33    12     37.58      0.00      5.96
 1492782927.64     0     41.75      0.00      4.54    12     32.83      0.00      4.89
 1492782927.74     0     44.71      0.00      5.46    12     37.60      0.00      6.14
 1492782927.84     0     40.87      0.00      4.53    12     33.75      0.00      5.06
 1492782927.94     0     44.52      0.00      5.18    12     36.99      0.00      6.01
 1492782928.04     0     41.45      0.00      4.71    12     34.98      0.00      5.01
 1492782928.14     0     44.11      0.00      4.97    12     35.73      0.00      5.57
 1492782928.24     0     42.94      0.00      4.97    12     35.09      0.00      5.53
 1492782928.34     0     43.80      0.00      4.82    12     35.20      0.00      5.34
 1492782928.44     0     43.75      0.00      4.99    12     36.02      0.00      5.44
 1492782928.54     0     42.65      0.00      4.57    12     34.15      0.00      5.25
 1492782928.64     0     45.26      0.00      5.26    12     37.77      0.00      5.97
 1492782928.74     0     41.84      0.00      4.62    12     34.05      0.00      4.94
 1492782928.84     0     45.08      0.00      5.24    12     37.12      0.00      6.11
 1492782928.94     0     40.00      0.00      4.73    12     34.54      0.00      5.03
 1492782929.04     0     43.03      0.00      5.20    12     35.69      0.00      5.50
 1492782929.14     0     42.06      0.00      5.00    12     35.23      0.00      5.26
 1492782929.24     0     41.92      0.00      5.05    12     34.40      0.00      5.21
 1492782929.34     0     43.13      0.00      5.00    12     36.30      0.00      5.59
 1492782929.44     0     39.67      0.00      4.59    12     34.08      0.00      5.02
 1492782929.54     0     45.00      0.00      5.15    12     37.91      0.00      6.02
 1492782929.64     0     40.45      0.00      4.60    12     34.05      0.00      5.03
 1492782929.74     0     43.58      0.00      5.07    12     36.73      0.00      6.08
 1492782929.84     0     40.73      0.00      4.83    12     34.60      0.00      5.25
 1492782929.94     0     42.48      0.00      4.83    12     35.67      0.00      5.25
 1492782930.04     0     42.65      0.00      5.19    12     35.59      0.00      5.49
 1492782930.14     0     41.48      0.00      4.74    12     34.35      0.00      5.02
 1492782930.24     0     44.77      0.00      5.18    12     37.22      0.00      5.66
 1492782930.34     0     40.76      0.00      4.62    12     33.40      0.00      4.90
 1492782930.44     0     45.37      0.00      5.32    12     37.49      0.00      6.00
 1492782930.54     0     40.28      0.00      4.67    12     34.69      0.00      5.01
 1492782930.64     0     44.48      0.00      5.02    12     37.73      0.00      5.77
 1492782930.74     0     42.10      0.00      4.80    12     36.48      0.00      5.55
 1492782930.84     0     42.83      0.00      4.88    12     35.29      0.00      5.51
 1492782930.94     0     43.36      0.00      5.18    12     36.26      0.00      5.59
 1492782931.04     0     41.93      0.00      4.83    12     34.01      0.00      5.32
 1492782931.14     0     45.30      0.00      5.31    12     37.48      0.00      5.90
 1492782931.24     0     41.35      0.00      4.72    12     33.90      0.00      5.09
 1492782931.34     0     44.10      0.00      5.18    12     36.67      0.00      5.66
 1492782931.44     0     42.05      0.00      5.01    12     35.40      0.00      5.09
 1492782931.54     0     43.53      0.00      4.95    12     35.59      0.00      5.30
 1492782931.64     0     43.89      0.00      5.14    12     36.55      0.00      5.85
 1492782931.74     0     42.09      0.00      4.67    12     34.51      0.00      5.18
 1492782931.84     0     45.47      0.00      5.24    12     37.68      0.00      5.87
 1492782931.94     0     41.22      0.00      4.58    12     33.48      0.00      4.87
 1492782932.04     0     44.74      0.00      5.17    12     37.32      0.00      5.81
 1492782932.14     0     41.98      0.00      4.80    12     34.36      0.00      5.08
 1492782932.24     0     44.16      0.00      5.08    12     36.15      0.00      5.60
 1492782932.34     0     42.89      0.00      4.91    12     35.39      0.00      5.39
 1492782932.44     0     43.08      0.00      4.76    12     34.96      0.00      5.33
 1492782932.54     0     43.90      0.00      5.42    12     36.91      0.00      5.51
 1492782932.64     0     43.03      0.00      4.68    12     34.49      0.00      5.09
 1492782932.74     0     45.29      0.00      5.43    12     37.64      0.00      5.93
 1492782932.84     0     38.98      0.00      4.58    12     32.40      0.00      5.00
 1492782932.94     0     45.09      0.00      5.30    12     37.23      0.00      5.73
 1492782933.04     0     40.83      0.00      4.61    12     34.58      0.00      5.09
 1492782933.14     0     43.87      0.00      5.04    12     36.45      0.00      5.46
 1492782933.24     0     41.56      0.00      4.86    12     35.27      0.00      5.30
 1492782933.35     0     41.86      0.00      4.82    12     35.85      0.00      5.27
 1492782933.45     0     42.97      0.00      5.05    12     36.68      0.00      5.57
 1492782933.55     0     38.95      0.00      4.72    12     32.84      0.00      5.08
 1492782933.65     0     44.85      0.00      5.31    12     37.80      0.00      5.76
 1492782933.75     0     39.91      0.00      4.62    12     34.27      0.00      4.99
 1492782933.85     0     43.99      0.00      5.27    12     36.69      0.00      5.73
 1492782933.95     0     40.37      0.00      4.73    12     34.28      0.00      5.05
 1492782934.05     0     44.35      0.00      5.07    12     36.38      0.00      5.54
 1492782934.15     0     42.95      0.00      4.96    12     35.10      0.00      5.27
 1492782934.25     0     42.36      0.00      4.87    12     34.62      0.00      5.17
 1492782934.35     0     44.49      0.00      5.13    12     36.96      0.00      5.78
 1492782934.45     0     41.33      0.00      4.55    12     34.56      0.00      5.07
 1492782934.55     0     45.43      0.00      5.53    12     38.01      0.00      5.65
 1492782934.65     0     40.88      0.00      4.61    12     32.81      0.00      5.12
 1492782934.75     0     44.60      0.00      5.48    12     37.06      0.00      5.57
 1492782934.85     0     41.75      0.00      4.75    12     34.51      0.00      5.25
 1492782934.95     0     43.70      0.00      5.02    12     36.45      0.00      5.45
 1492782935.05     0     42.35      0.00      4.91    12     35.86      0.00      5.42
 1492782935.15     0     42.74      0.00      4.89    12     34.85      0.00      5.18
 1492782935.25     0     43.80      0.00      5.14    12     36.83      0.00      5.72
 1492782935.35     0     41.38      0.00      4.56    12     33.09      0.00      5.16
 1492782935.45     0     45.95      0.00      5.41    12     37.95      0.00      5.91
 1492782935.55     0     40.64      0.00      4.53    12     33.88      0.00      5.03
 1492782935.65     0     44.42      0.00      5.18    12     36.85      0.00      5.49
 1492782935.75     0     41.64      0.00      4.81    12     35.11      0.00      5.23
 1492782935.85     0     43.48      0.00      4.90    12     36.09      0.00      5.50
 1492782935.95     0     42.66      0.00      5.08    12     35.73      0.00      5.42
 1492782936.05     0     42.74      0.00      4.82    12     34.75      0.00      5.26
 1492782936.15     0     44.31      0.00      5.27    12     36.87      0.00      5.80
 1492782936.25     0     42.64      0.00      4.69    12     34.03      0.00      5.06
 1492782936.35     0     45.59      0.00      5.43    12     37.62      0.00      5.66
 1492782936.45     0     40.85      0.00      4.59    12     33.12      0.00      5.16
 1492782936.55     0     45.50      0.00      5.22    12     36.99      0.00      5.91
 1492782936.65     0     42.37      0.00      4.51    12     34.61      0.00      5.15
 1492782936.75     0     44.08      0.00      5.00    12     36.15      0.00      5.64
 1492782936.85     0     42.17      0.00      4.96    12     34.42      0.00      5.24
 1492782936.95     0     41.50      0.00      4.91    12     34.71      0.00      5.32
 1492782937.05     0     43.18      0.00      5.05    12     36.30      0.00      5.37
 1492782937.15     0     41.65      0.00      4.63    12     33.75      0.00      5.22
 1492782937.25     0     44.86      0.00      5.44    12     37.26      0.00      6.10
 1492782937.35     0     40.53      0.00      4.83    12     33.22      0.00      5.36
 1492782937.45     0     43.67      0.00      5.17    12     36.48      0.00      5.90
 1492782937.55     0     40.67      0.00      4.67    12     34.60      0.00      5.07
 1492782937.65     0     43.81      0.00      4.99    12     35.70      0.00      5.61
 1492782937.75     0     42.69      0.00      4.77    12     35.40      0.00      5.28
 1492782937.85     0     41.83      0.00      4.71    12     34.39      0.00      5.30
 1492782937.95     0     43.78      0.00      5.42    12     37.04      0.00      5.79
 1492782938.05     0     40.83      0.00      4.63    12     33.87      0.00      5.04
 1492782938.15     0     45.17      0.00      5.23    12     37.72      0.00      5.67
 1492782938.25     0     39.94      0.00      4.62    12     33.61      0.00      5.04
 1492782938.35     0     44.44      0.00      5.23    12     36.50      0.00      5.90
 1492782938.45     0     41.17      0.00      4.85    12     33.95      0.00      5.22
 1492782938.55     0     43.82      0.00      5.17    12     36.06      0.00      5.34
 1492782938.65     0     43.14      0.00      5.21    12     36.37      0.00      5.40
 1492782938.75     0     43.53      0.00      4.78    12     34.69      0.00      5.23
 1492782938.85     0     43.75      0.00      5.09    12     36.68      0.00      5.85
 1492782938.95     0     41.39      0.00      4.68    12     34.31      0.00      4.93
 1492782939.05     0     45.26      0.00      5.51    12     37.08      0.00      5.94
 1492782939.15     0     40.03      0.00      4.75    12     33.03      0.00      5.02
 1492782939.25     0     45.75      0.00      5.25    12     37.47      0.00      5.63
 1492782939.35     0     40.98      0.00      4.55    12     34.55      0.00      4.97
 1492782939.45     0     44.40      0.00      5.28    12     36.98      0.00      5.63
 1492782939.55     0     41.90      0.00      4.78    12     35.28      0.00      5.30
 1492782939.65     0     43.48      0.00      5.04    12     35.37      0.00      5.24
 1492782939.75     0     43.31      0.00      5.34    12     36.15      0.00      5.47
 1492782939.85     0     40.47      0.00      4.53    12     34.36      0.00      5.06
 1492782939.95     0     44.20      0.00      5.32    12     37.06      0.00      5.49
 1492782940.05     0     42.73      0.00      4.66    12     33.52      0.00      4.97
 1492782940.15     0     45.01      0.00      5.26    12     37.59      0.00      6.09
 1492782940.25     0     41.89      0.00      4.60    12     34.31      0.00      5.15
 1492782940.35     0     44.85      0.00      5.09    12     36.62      0.00      5.59
 1492782940.45     0     42.97      0.00      4.95    12     35.64      0.00      5.48
 1492782940.55     0     43.60      0.00      4.85    12     35.47      0.00      5.31
 1492782940.65     0     44.15      0.00      5.04    12     36.86      0.00      5.51
 1492782940.75     0     42.09      0.00      4.59    12     33.80      0.00      4.98
 1492782940.85     0     45.04      0.00      5.35    12     37.14      0.00      6.33
 1492782940.95     0     39.52      0.00      4.58    12     33.55      0.00      5.01
 1492782941.05     0     44.08      0.00      5.10    12     36.63      0.00      5.67
 1492782941.15     0     40.27      0.00      4.62    12     34.70      0.00      5.10
 1492782941.25     0     41.62      0.00      4.95    12     35.43      0.00      5.42
 1492782941.35     0     41.20      0.00      4.95    12     35.30      0.00      5.22
 1492782941.45     0     41.43      0.00      4.80    12     34.87      0.00      5.19
 1492782941.55     0     44.15      0.00      5.22    12     37.08      0.00      5.58
 1492782941.65     0     40.58      0.00      4.61    12     33.78      0.00      5.10
 1492782941.75     0     44.74      0.00      5.38    12     37.09      0.00      5.99
 1492782941.85     0     40.84      0.00      4.72    12     34.04      0.00      5.19
 1492782941.95     0     43.96      0.00      5.04    12     36.02      0.00      5.54
 1492782942.05     0     43.11      0.00      4.80    12     35.81      0.00      5.32
 1492782942.15     0     42.05      0.00      4.88    12     34.72      0.00      5.15
 1492782942.26     0     43.89      0.00      5.13    12     36.77      0.00      5.56
 1492782942.36     0     44.28      0.00      4.77    12     34.48      0.00      5.25
 1492782942.46     0     29.42      0.00      3.50    12     24.95      0.00      3.96
 1492782942.56     0     14.09      0.00      1.29    12     14.37      0.00      2.01
 1492782942.66     0     13.19      0.00      1.27    12     14.30      0.00      2.09
 1492782942.76     0     14.42      0.00      1.33    12     14.20      0.00      1.99
 1492782942.86     0     23.18      0.00      4.10    12     21.43      0.00      3.71
 1492782942.96     0     15.50      0.00      1.81    12     15.45      0.00      2.22
 1492782943.06     0     13.96      0.00      1.19    12     14.11      0.00      2.05
 1492782943.16     0     13.81      0.00      1.25    12     14.10      0.00      1.95
 1492782943.26     0     13.56      0.00      1.35    12     14.73      0.00      2.15
 1492782943.36     0     14.27      0.00      1.31    12     14.22      0.00      2.05
 1492782943.46     0     16.69      0.00      2.25    12     16.60      0.00      2.90
