         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782913.72     0     39.14      0.00      4.94    12     34.49      0.00      5.26
 1492782913.82     0     42.56      0.00      5.54    12     39.37      0.00      5.97
 1492782913.92     0     38.69      0.00      4.98    12     35.51      0.00      5.34
 1492782914.02     0     41.46      0.00      5.32    12     38.17      0.00      5.93
 1492782914.12     0     39.04      0.00      5.16    12     36.77      0.00      5.64
 1492782914.22     0     40.42      0.00      5.16    12     37.83      0.00      5.67
 1492782914.32     0     39.73      0.00      5.29    12     37.79      0.00      5.76
 1492782914.42     0     40.13      0.00      5.09    12     36.40      0.00      5.39
 1492782914.52     0     40.82      0.00      5.39    12     38.58      0.00      6.04
 1492782914.62     0     39.12      0.00      4.88    12     35.75      0.00      5.48
 1492782914.72     0     42.02      0.00      5.68    12     39.26      0.00      6.21
 1492782914.82     0     39.97      0.00      5.01    12     35.39      0.00      5.29
 1492782914.92     0     42.90      0.00      5.62    12     39.53      0.00      6.14
 1492782915.02     0     38.76      0.00      4.96    12     36.03      0.00      5.41
 1492782915.12     0     42.62      0.00      5.34    12     38.41      0.00      5.81
 1492782915.22     0     39.72      0.00      5.10    12     36.77      0.00      5.56
 1492782915.32     0     42.45      0.00      5.44    12     38.28      0.00      5.77
 1492782915.42     0     40.97      0.00      5.42    12     37.80      0.00      5.76
 1492782915.52     0     41.39      0.00      4.97    12     37.29      0.00      5.60
 1492782915.62     0     40.93      0.00      5.51    12     38.75      0.00      5.89
 1492782915.72     0     38.25      0.00      4.99    12     34.43      0.00      5.35
 1492782915.82     0     42.87      0.00      5.38    12     39.70      0.00      6.04
 1492782915.92     0     37.39      0.00      4.89    12     35.70      0.00      5.27
 1492782916.02     0     42.17      0.00      5.70    12     38.62      0.00      5.91
 1492782916.12     0     38.11      0.00      4.94    12     35.74      0.00      5.29
 1492782916.22     0     41.06      0.00      5.14    12     37.76      0.00      5.64
 1492782916.32     0     39.23      0.00      5.31    12     36.54      0.00      5.49
 1492782916.42     0     40.54      0.00      5.26    12     37.75      0.00      5.64
 1492782916.52     0     40.40      0.00      5.46    12     38.19      0.00      5.72
 1492782916.62     0     40.04      0.00      5.20    12     38.38      0.00      5.57
 1492782916.73     0     41.42      0.00      5.73    12     39.62      0.00      5.83
 1492782916.83     0     39.80      0.00      4.84    12     36.59      0.00      5.22
 1492782916.93     0     42.74      0.00      5.55    12     39.98      0.00      6.18
 1492782917.03     0     36.95      0.00      4.84    12     34.22      0.00      5.19
 1492782917.13     0     42.69      0.00      5.56    12     39.23      0.00      6.32
 1492782917.23     0     38.15      0.00      5.08    12     35.45      0.00      5.31
 1492782917.33     0     41.22      0.00      5.33    12     38.02      0.00      6.09
 1492782917.43     0     39.30      0.00      5.15    12     36.97      0.00      5.46
 1492782917.53     0     40.70      0.00      5.36    12     37.99      0.00      5.76
 1492782917.63     0     41.33      0.00      5.66    12     38.83      0.00      5.83
 1492782917.73     0     40.14      0.00      4.79    12     35.77      0.00      5.26
 1492782917.83     0     41.44      0.00      5.76    12     38.99      0.00      6.07
 1492782917.93     0     38.42      0.00      4.85    12     34.98      0.00      5.24
 1492782918.03     0     42.33      0.00      5.79    12     39.53      0.00      6.29
 1492782918.13     0     37.20      0.00      4.86    12     35.54      0.00      5.31
 1492782918.23     0     42.76      0.00      5.52    12     38.63      0.00      6.02
 1492782918.33     0     39.71      0.00      4.95    12     35.84      0.00      5.37
 1492782918.43     0     41.22      0.00      5.54    12     37.76      0.00      6.15
 1492782918.53     0     39.77      0.00      5.24    12     36.87      0.00      5.58
 1492782918.63     0     40.97      0.00      5.45    12     36.98      0.00      5.66
 1492782918.73     0     40.98      0.00      5.43    12     38.17      0.00      5.78
 1492782918.83     0     39.99      0.00      5.14    12     37.54      0.00      5.55
 1492782918.93     0     42.08      0.00      5.59    12     39.58      0.00      6.30
 1492782919.03     0     39.34      0.00      4.96    12     36.36      0.00      5.39
 1492782919.13     0     42.76      0.00      5.73    12     40.31      0.00      6.31
 1492782919.23     0     38.22      0.00      4.84    12     35.82      0.00      5.23
 1492782919.33     0     42.62      0.00      5.59    12     39.38      0.00      5.89
 1492782919.43     0     39.02      0.00      5.02    12     35.72      0.00      5.30
 1492782919.53     0     41.91      0.00      5.18    12     38.60      0.00      5.95
 1492782919.63     0     40.41      0.00      5.23    12     36.80      0.00      5.49
 1492782919.73     0     40.65      0.00      5.19    12     37.72      0.00      5.65
 1492782919.83     0     39.93      0.00      5.31    12     37.77      0.00      5.84
 1492782919.93     0     40.65      0.00      5.02    12     37.11      0.00      5.51
 1492782920.03     0     40.73      0.00      5.56    12     38.23      0.00      6.13
 1492782920.13     0     39.58      0.00      4.97    12     37.13      0.00      5.39
 1492782920.23     0     41.13      0.00      5.64    12     38.64      0.00      6.11
 1492782920.33     0     38.91      0.00      4.91    12     36.36      0.00      5.28
 1492782920.43     0     42.61      0.00      5.66    12     39.73      0.00      6.19
 1492782920.53     0     37.13      0.00      4.79    12     34.51      0.00      5.33
 1492782920.63     0     42.32      0.00      5.67    12     39.06      0.00      5.88
 1492782920.73     0     37.80      0.00      5.04    12     35.86      0.00      5.62
 1492782920.83     0     41.75      0.00      5.31    12     37.95      0.00      5.85
 1492782920.93     0     39.39      0.00      5.18    12     36.96      0.00      5.56
 1492782921.03     0     41.08      0.00      5.27    12     37.09      0.00      5.79
 1492782921.13     0     40.77      0.00      5.33    12     37.91      0.00      5.99
 1492782921.23     0     38.83      0.00      4.89    12     36.14      0.00      5.61
 1492782921.33     0     41.78      0.00      5.64    12     38.92      0.00      6.25
 1492782921.43     0     39.21      0.00      4.82    12     35.44      0.00      5.30
 1492782921.53     0     42.78      0.00      5.73    12     39.86      0.00      6.30
 1492782921.63     0     38.53      0.00      4.91    12     35.26      0.00      5.23
 1492782921.73     0     42.74      0.00      5.65    12     39.23      0.00      6.27
 1492782921.83     0     38.65      0.00      5.03    12     36.07      0.00      5.50
 1492782921.93     0     42.35      0.00      5.27    12     38.33      0.00      5.86
 1492782922.03     0     39.84      0.00      5.26    12     36.86      0.00      5.71
 1492782922.13     0     40.97      0.00      5.26    12     37.35      0.00      5.67
 1492782922.23     0     40.23      0.00      5.37    12     37.66      0.00      5.64
 1492782922.33     0     39.25      0.00      4.94    12     35.72      0.00      5.51
 1492782922.43     0     40.39      0.00      5.56    12     38.21      0.00      5.80
 1492782922.53     0     39.04      0.00      5.02    12     35.18      0.00      5.41
 1492782922.63     0     43.38      0.00      6.06    12     39.78      0.00      6.51
 1492782922.73     0     38.43      0.00      4.86    12     36.11      0.00      5.19
 1492782922.83     0     42.45      0.00      5.68    12     39.27      0.00      6.08
 1492782922.93     0     39.50      0.00      4.83    12     35.41      0.00      5.21
 1492782923.03     0     42.22      0.00      5.51    12     38.61      0.00      5.80
 1492782923.13     0     39.88      0.00      5.20    12     36.93      0.00      5.69
 1492782923.23     0     41.17      0.00      5.24    12     37.72      0.00      5.53
 1492782923.33     0     40.85      0.00      5.44    12     37.99      0.00      5.82
 1492782923.43     0     40.47      0.00      4.96    12     36.59      0.00      5.45
 1492782923.53     0     41.65      0.00      5.47    12     39.34      0.00      6.21
 1492782923.63     0     39.85      0.00      4.94    12     35.62      0.00      5.28
 1492782923.73     0     43.03      0.00      5.91    12     39.42      0.00      6.09
 1492782923.83     0     37.59      0.00      4.89    12     35.31      0.00      5.31
 1492782923.93     0     42.45      0.00      5.89    12     38.91      0.00      6.02
 1492782924.03     0     38.68      0.00      4.84    12     36.23      0.00      5.19
 1492782924.13     0     41.74      0.00      5.26    12     38.23      0.00      5.61
 1492782924.23     0     39.59      0.00      5.29    12     36.63      0.00      5.53
 1492782924.33     0     40.39      0.00      5.17    12     37.80      0.00      5.59
 1492782924.43     0     40.18      0.00      5.38    12     38.10      0.00      5.82
 1492782924.53     0     38.72      0.00      5.04    12     35.92      0.00      5.33
 1492782924.63     0     40.98      0.00      5.55    12     38.61      0.00      5.69
 1492782924.73     0     38.52      0.00      5.06    12     35.14      0.00      5.29
 1492782924.83     0     42.85      0.00      5.67    12     39.70      0.00      6.12
 1492782924.93     0     38.62      0.00      4.85    12     35.73      0.00      5.22
 1492782925.03     0     42.03      0.00      5.60    12     38.83      0.00      5.76
 1492782925.13     0     39.00      0.00      5.11    12     36.86      0.00      5.50
 1492782925.23     0     41.52      0.00      5.46    12     38.62      0.00      5.88
 1492782925.34     0     40.02      0.00      5.46    12     38.12      0.00      5.61
 1492782925.44     0     40.44      0.00      4.99    12     37.74      0.00      5.34
 1492782925.54     0     40.73      0.00      5.70    12     38.83      0.00      5.99
 1492782925.64     0     39.58      0.00      5.03    12     35.62      0.00      5.46
 1492782925.74     0     41.89      0.00      5.83    12     39.31      0.00      6.10
 1492782925.84     0     36.14      0.00      5.06    12     35.16      0.00      5.38
 1492782925.94     0     42.52      0.00      5.52    12     38.72      0.00      5.80
 1492782926.04     0     39.05      0.00      5.03    12     35.81      0.00      5.32
 1492782926.14     0     42.05      0.00      5.36    12     38.64      0.00      5.60
 1492782926.24     0     40.19      0.00      5.51    12     37.95      0.00      5.84
 1492782926.34     0     40.08      0.00      5.24    12     37.67      0.00      5.49
 1492782926.44     0     41.12      0.00      5.91    12     39.12      0.00      6.06
 1492782926.54     0     39.63      0.00      5.06    12     35.44      0.00      5.34
 1492782926.64     0     43.10      0.00      5.71    12     40.36      0.00      6.37
 1492782926.74     0     38.61      0.00      4.94    12     35.41      0.00      5.26
 1492782926.84     0     42.11      0.00      5.82    12     39.26      0.00      6.02
 1492782926.94     0     39.70      0.00      4.89    12     36.71      0.00      5.26
 1492782927.04     0     41.94      0.00      5.44    12     37.88      0.00      5.91
 1492782927.14     0     40.52      0.00      5.30    12     36.66      0.00      5.70
 1492782927.24     0     42.24      0.00      4.96    12     38.35      0.00      5.32
 1492782927.34     0     41.31      0.00      5.64    12     38.72      0.00      5.84
 1492782927.44     0     38.99      0.00      5.05    12     35.68      0.00      5.60
 1492782927.54     0     41.41      0.00      5.65    12     39.01      0.00      5.73
 1492782927.64     0     39.73      0.00      5.04    12     35.75      0.00      5.18
 1492782927.74     0     42.29      0.00      5.77    12     39.35      0.00      5.79
 1492782927.84     0     36.47      0.00      4.92    12     36.23      0.00      5.25
 1492782927.94     0     41.20      0.00      5.69    12     38.09      0.00      5.68
 1492782928.04     0     38.29      0.00      5.15    12     36.21      0.00      5.43
 1492782928.14     0     40.03      0.00      5.37    12     38.38      0.00      5.58
 1492782928.24     0     39.21      0.00      5.58    12     37.80      0.00      5.73
 1492782928.34     0     40.55      0.00      5.21    12     36.81      0.00      5.56
 1492782928.44     0     40.58      0.00      5.42    12     38.18      0.00      5.82
 1492782928.54     0     39.25      0.00      5.16    12     36.84      0.00      5.47
 1492782928.64     0     42.07      0.00      6.07    12     39.58      0.00      5.90
 1492782928.74     0     38.39      0.00      4.96    12     36.50      0.00      5.36
 1492782928.84     0     43.38      0.00      5.84    12     39.68      0.00      6.22
 1492782928.94     0     38.97      0.00      4.99    12     36.41      0.00      5.29
 1492782929.04     0     41.98      0.00      5.23    12     37.81      0.00      5.81
 1492782929.14     0     40.39      0.00      5.37    12     37.40      0.00      5.59
 1492782929.24     0     41.43      0.00      4.98    12     37.04      0.00      5.31
 1492782929.34     0     41.26      0.00      5.72    12     38.49      0.00      5.94
 1492782929.44     0     38.76      0.00      4.85    12     35.62      0.00      5.26
 1492782929.54     0     42.20      0.00      5.78    12     39.93      0.00      5.87
 1492782929.64     0     37.94      0.00      5.08    12     36.36      0.00      5.36
 1492782929.74     0     42.96      0.00      5.67    12     39.34      0.00      6.05
 1492782929.84     0     39.65      0.00      5.14    12     36.22      0.00      5.37
 1492782929.94     0     41.74      0.00      5.21    12     38.50      0.00      5.61
 1492782930.04     0     40.51      0.00      5.46    12     38.73      0.00      6.03
 1492782930.14     0     39.20      0.00      5.07    12     36.15      0.00      5.37
 1492782930.24     0     41.60      0.00      5.92    12     39.07      0.00      6.02
 1492782930.34     0     39.87      0.00      4.97    12     36.16      0.00      5.34
 1492782930.44     0     42.18      0.00      5.91    12     39.30      0.00      6.08
 1492782930.54     0     37.56      0.00      4.98    12     35.52      0.00      5.34
 1492782930.64     0     41.52      0.00      5.40    12     38.59      0.00      6.33
 1492782930.74     0     39.55      0.00      5.25    12     37.65      0.00      5.69
 1492782930.84     0     40.03      0.00      5.31    12     36.93      0.00      5.67
 1492782930.94     0     41.34      0.00      5.62    12     38.58      0.00      6.20
 1492782931.04     0     41.69      0.00      5.23    12     36.79      0.00      5.63
 1492782931.14     0     42.98      0.00      5.85    12     39.80      0.00      6.51
 1492782931.24     0     40.26      0.00      4.88    12     35.91      0.00      5.40
 1492782931.34     0     41.25      0.00      5.73    12     37.87      0.00      6.04
 1492782931.44     0     40.06      0.00      5.35    12     36.92      0.00      5.63
 1492782931.54     0     41.60      0.00      5.32    12     37.43      0.00      5.70
 1492782931.64     0     41.57      0.00      5.88    12     38.76      0.00      5.72
 1492782931.74     0     39.92      0.00      4.95    12     36.63      0.00      5.23
 1492782931.84     0     42.74      0.00      5.63    12     39.40      0.00      5.96
 1492782931.94     0     37.40      0.00      4.89    12     34.46      0.00      5.17
 1492782932.04     0     42.41      0.00      5.64    12     39.03      0.00      5.96
 1492782932.14     0     38.45      0.00      5.01    12     36.25      0.00      5.38
 1492782932.24     0     39.85      0.00      5.35    12     37.32      0.00      5.54
 1492782932.34     0     38.76      0.00      5.39    12     36.72      0.00      5.78
 1492782932.44     0     40.53      0.00      5.27    12     36.82      0.00      5.68
 1492782932.54     0     41.18      0.00      5.72    12     38.39      0.00      5.85
 1492782932.64     0     39.99      0.00      5.27    12     35.67      0.00      5.38
 1492782932.74     0     42.84      0.00      5.72    12     39.79      0.00      6.50
 1492782932.84     0     39.57      0.00      4.93    12     35.41      0.00      5.27
 1492782932.94     0     42.67      0.00      5.85    12     39.24      0.00      5.86
 1492782933.04     0     38.91      0.00      5.06    12     36.05      0.00      5.31
 1492782933.14     0     41.88      0.00      5.72    12     38.64      0.00      5.95
 1492782933.24     0     40.20      0.00      5.44    12     37.65      0.00      5.48
 1492782933.34     0     40.10      0.00      4.93    12     37.89      0.00      5.50
 1492782933.44     0     40.23      0.00      5.51    12     38.53      0.00      5.97
 1492782933.54     0     38.86      0.00      5.07    12     35.97      0.00      5.51
 1492782933.65     0     42.26      0.00      5.41    12     39.80      0.00      6.32
 1492782933.75     0     38.15      0.00      5.02    12     35.76      0.00      5.31
 1492782933.85     0     42.15      0.00      5.68    12     38.73      0.00      6.01
 1492782933.95     0     38.38      0.00      5.08    12     35.12      0.00      5.55
 1492782934.05     0     40.70      0.00      5.48    12     37.79      0.00      5.84
 1492782934.15     0     39.59      0.00      5.26    12     37.34      0.00      5.77
 1492782934.25     0     40.68      0.00      5.14    12     37.35      0.00      5.46
 1492782934.35     0     41.25      0.00      5.63    12     38.59      0.00      5.66
 1492782934.45     0     38.78      0.00      5.01    12     36.56      0.00      5.31
 1492782934.55     0     42.07      0.00      5.63    12     39.53      0.00      6.05
 1492782934.65     0     38.15      0.00      5.08    12     35.10      0.00      5.35
 1492782934.75     0     41.76      0.00      5.63    12     38.73      0.00      5.97
 1492782934.85     0     38.45      0.00      5.13    12     36.32      0.00      5.52
 1492782934.95     0     41.33      0.00      5.41    12     37.45      0.00      5.66
 1492782935.05     0     40.93      0.00      5.26    12     37.48      0.00      5.83
 1492782935.15     0     40.37      0.00      5.03    12     36.69      0.00      5.60
 1492782935.25     0     41.90      0.00      5.59    12     38.84      0.00      5.99
 1492782935.35     0     40.28      0.00      4.87    12     35.59      0.00      5.19
 1492782935.45     0     42.97      0.00      5.95    12     39.58      0.00      6.26
 1492782935.55     0     40.11      0.00      4.96    12     35.66      0.00      5.28
 1492782935.65     0     41.94      0.00      5.66    12     38.84      0.00      6.02
 1492782935.75     0     38.31      0.00      4.99    12     35.95      0.00      5.42
 1492782935.85     0     41.04      0.00      5.53    12     37.43      0.00      5.73
 1492782935.95     0     40.27      0.00      5.38    12     37.72      0.00      5.63
 1492782936.05     0     40.18      0.00      5.04    12     37.42      0.00      5.36
 1492782936.15     0     40.83      0.00      5.45    12     39.05      0.00      5.83
 1492782936.25     0     38.92      0.00      4.90    12     35.14      0.00      5.25
 1492782936.35     0     42.63      0.00      5.61    12     39.86      0.00      6.21
 1492782936.45     0     37.24      0.00      4.97    12     35.49      0.00      5.29
 1492782936.55     0     41.85      0.00      5.45    12     38.85      0.00      5.75
 1492782936.65     0     38.28      0.00      5.09    12     36.45      0.00      5.39
 1492782936.75     0     41.20      0.00      5.50    12     38.27      0.00      5.74
 1492782936.85     0     40.32      0.00      5.27    12     37.72      0.00      5.73
 1492782936.95     0     41.28      0.00      5.35    12     37.38      0.00      5.59
 1492782937.05     0     41.33      0.00      5.58    12     38.73      0.00      5.85
 1492782937.15     0     40.85      0.00      5.03    12     36.77      0.00      5.29
 1492782937.25     0     42.67      0.00      5.92    12     39.81      0.00      6.39
 1492782937.35     0     36.85      0.00      4.96    12     35.89      0.00      5.33
 1492782937.45     0     42.39      0.00      5.44    12     39.14      0.00      5.73
 1492782937.55     0     39.66      0.00      5.02    12     36.54      0.00      5.48
 1492782937.65     0     41.90      0.00      5.49    12     38.23      0.00      5.56
 1492782937.75     0     40.30      0.00      5.28    12     37.83      0.00      5.68
 1492782937.85     0     40.68      0.00      5.04    12     36.99      0.00      5.69
 1492782937.95     0     41.11      0.00      5.74    12     38.61      0.00      5.82
 1492782938.05     0     38.61      0.00      4.84    12     35.40      0.00      5.41
 1492782938.15     0     42.77      0.00      5.77    12     40.23      0.00      5.86
 1492782938.25     0     37.69      0.00      4.93    12     37.54      0.00      5.32
 1492782938.35     0     42.33      0.00      5.61    12     39.05      0.00      6.36
 1492782938.45     0     38.94      0.00      5.04    12     36.17      0.00      5.35
 1492782938.55     0     40.95      0.00      5.32    12     37.87      0.00      5.80
 1492782938.65     0     39.99      0.00      5.31    12     37.56      0.00      5.53
 1492782938.75     0     40.45      0.00      4.99    12     36.89      0.00      5.68
 1492782938.85     0     41.20      0.00      5.54    12     38.90      0.00      5.68
 1492782938.95     0     39.82      0.00      4.77    12     36.09      0.00      5.37
 1492782939.05     0     42.40      0.00      5.82    12     39.64      0.00      6.09
 1492782939.15     0     38.35      0.00      4.74    12     35.00      0.00      5.23
 1492782939.25     0     42.66      0.00      5.74    12     38.97      0.00      5.75
 1492782939.35     0     38.49      0.00      5.17    12     34.81      0.00      5.48
 1492782939.45     0     41.09      0.00      5.54    12     38.45      0.00      6.01
 1492782939.55     0     39.11      0.00      5.26    12     36.97      0.00      5.61
 1492782939.65     0     40.79      0.00      5.22    12     37.12      0.00      5.85
 1492782939.75     0     40.30      0.00      5.54    12     38.25      0.00      5.94
 1492782939.85     0     38.30      0.00      5.15    12     35.69      0.00      5.46
 1492782939.95     0     41.56      0.00      5.59    12     39.12      0.00      5.69
 1492782940.05     0     37.16      0.00      4.87    12     34.78      0.00      5.21
 1492782940.15     0     42.77      0.00      5.53    12     39.96      0.00      6.37
 1492782940.25     0     38.62      0.00      5.08    12     35.79      0.00      5.32
 1492782940.35     0     42.03      0.00      5.50    12     38.21      0.00      5.78
 1492782940.45     0     40.12      0.00      5.12    12     36.52      0.00      5.69
 1492782940.55     0     41.60      0.00      5.28    12     36.98      0.00      5.61
 1492782940.65     0     41.23      0.00      5.71    12     38.50      0.00      5.81
 1492782940.75     0     39.20      0.00      4.92    12     36.05      0.00      5.45
 1492782940.85     0     42.70      0.00      5.74    12     39.84      0.00      6.32
 1492782940.95     0     37.60      0.00      4.95    12     35.54      0.00      5.40
 1492782941.05     0     42.31      0.00      5.64    12     39.27      0.00      6.04
 1492782941.15     0     39.08      0.00      5.05    12     36.52      0.00      5.39
 1492782941.25     0     41.88      0.00      5.41    12     39.10      0.00      5.73
 1492782941.35     0     40.48      0.00      5.39    12     37.53      0.00      5.78
 1492782941.45     0     39.64      0.00      5.12    12     38.56      0.00      5.44
 1492782941.55     0     41.03      0.00      5.76    12     39.20      0.00      5.92
 1492782941.65     0     39.52      0.00      5.13    12     35.25      0.00      5.32
 1492782941.75     0     42.86      0.00      5.78    12     39.60      0.00      6.34
 1492782941.85     0     39.18      0.00      5.04    12     36.11      0.00      5.32
 1492782941.95     0     42.53      0.00      5.51    12     37.89      0.00      5.62
 1492782942.05     0     41.18      0.00      5.41    12     37.74      0.00      5.79
 1492782942.15     0     39.82      0.00      5.06    12     36.85      0.00      5.45
 1492782942.26     0     41.66      0.00      5.59    12     39.01      0.00      5.80
 1492782942.36     0     42.30      0.00      5.32    12     37.70      0.00      5.74
 1492782942.46     0     27.32      0.00      3.74    12     25.40      0.00      3.89
 1492782942.56     0     13.29      0.00      1.86    12     16.67      0.00      2.52
 1492782942.66     0     12.97      0.00      1.79    12     15.19      0.00      2.33
 1492782942.76     0     15.69      0.00      2.65    12     17.74      0.00      3.21
 1492782942.86     0     21.54      0.00      4.64    12     22.71      0.00      4.83
