         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782921.03     0     41.78      0.00      5.67    12     36.46      0.00      6.23
 1492782921.13     0     41.81      0.00      5.68    12     37.11      0.00      6.28
 1492782921.23     0     42.05      0.00      5.15    12     35.64      0.00      5.68
 1492782921.33     0     42.97      0.00      5.97    12     37.97      0.00      6.46
 1492782921.43     0     39.29      0.00      5.06    12     34.25      0.00      5.70
 1492782921.53     0     43.68      0.00      5.99    12     38.69      0.00      7.03
 1492782921.63     0     40.84      0.00      5.04    12     33.86      0.00      5.52
 1492782921.73     0     43.22      0.00      5.71    12     38.27      0.00      6.43
 1492782921.83     0     40.44      0.00      5.22    12     35.42      0.00      5.54
 1492782921.93     0     43.01      0.00      5.52    12     37.89      0.00      5.94
 1492782922.03     0     41.67      0.00      5.36    12     36.36      0.00      5.84
 1492782922.13     0     42.80      0.00      5.49    12     37.08      0.00      6.21
 1492782922.23     0     42.10      0.00      5.69    12     36.99      0.00      6.11
 1492782922.33     0     41.37      0.00      5.39    12     36.50      0.00      5.89
 1492782922.43     0     42.37      0.00      5.74    12     38.28      0.00      6.26
 1492782922.53     0     41.66      0.00      5.20    12     35.62      0.00      5.58
 1492782922.63     0     43.74      0.00      5.95    12     39.10      0.00      6.63
 1492782922.73     0     38.73      0.00      5.21    12     34.67      0.00      5.58
 1492782922.83     0     43.43      0.00      6.01    12     38.80      0.00      6.63
 1492782922.93     0     39.28      0.00      5.17    12     34.82      0.00      5.69
 1492782923.03     0     43.08      0.00      5.61    12     37.45      0.00      6.27
 1492782923.13     0     41.36      0.00      5.53    12     35.98      0.00      5.90
 1492782923.23     0     42.33      0.00      5.52    12     36.96      0.00      6.20
 1492782923.33     0     41.36      0.00      5.56    12     37.17      0.00      6.12
 1492782923.43     0     41.82      0.00      5.10    12     35.58      0.00      5.76
 1492782923.53     0     42.53      0.00      5.75    12     38.19      0.00      6.39
 1492782923.63     0     40.71      0.00      5.09    12     35.14      0.00      5.76
 1492782923.73     0     43.45      0.00      5.85    12     38.80      0.00      6.42
 1492782923.83     0     39.14      0.00      5.09    12     34.39      0.00      5.56
 1492782923.93     0     43.32      0.00      5.80    12     38.78      0.00      6.47
 1492782924.03     0     40.05      0.00      5.21    12     37.13      0.00      5.73
 1492782924.13     0     43.11      0.00      5.63    12     37.40      0.00      5.99
 1492782924.23     0     42.06      0.00      5.36    12     36.37      0.00      5.89
 1492782924.33     0     42.71      0.00      5.44    12     36.71      0.00      5.77
 1492782924.43     0     42.29      0.00      5.64    12     37.31      0.00      6.31
 1492782924.53     0     42.08      0.00      5.15    12     35.87      0.00      5.66
 1492782924.63     0     43.21      0.00      5.72    12     38.25      0.00      6.21
 1492782924.73     0     40.47      0.00      5.05    12     34.94      0.00      5.72
 1492782924.83     0     43.19      0.00      5.83    12     38.58      0.00      6.56
 1492782924.93     0     38.52      0.00      5.09    12     34.55      0.00      5.54
 1492782925.03     0     42.89      0.00      5.76    12     37.49      0.00      6.24
 1492782925.13     0     39.99      0.00      5.32    12     35.38      0.00      5.80
 1492782925.23     0     41.30      0.00      5.71    12     36.80      0.00      6.41
 1492782925.33     0     40.55      0.00      5.71    12     36.40      0.00      6.12
 1492782925.43     0     41.68      0.00      5.39    12     36.05      0.00      5.86
 1492782925.53     0     42.38      0.00      5.84    12     37.69      0.00      6.33
 1492782925.63     0     40.88      0.00      5.29    12     35.22      0.00      5.71
 1492782925.73     0     43.52      0.00      5.97    12     38.54      0.00      6.48
 1492782925.83     0     38.99      0.00      5.15    12     34.24      0.00      5.57
 1492782925.93     0     43.37      0.00      6.08    12     38.28      0.00      6.33
 1492782926.03     0     40.57      0.00      5.37    12     35.22      0.00      5.76
 1492782926.13     0     41.67      0.00      5.62    12     36.78      0.00      6.07
 1492782926.23     0     41.26      0.00      5.56    12     36.13      0.00      5.87
 1492782926.33     0     42.09      0.00      5.39    12     36.44      0.00      5.69
 1492782926.43     0     42.01      0.00      5.68    12     37.74      0.00      6.07
 1492782926.53     0     41.20      0.00      5.24    12     35.01      0.00      5.84
 1492782926.63     0     43.63      0.00      5.77    12     38.23      0.00      6.21
 1492782926.73     0     40.76      0.00      5.17    12     34.34      0.00      5.75
 1492782926.83     0     43.41      0.00      5.78    12     38.25      0.00      6.15
 1492782926.93     0     40.39      0.00      5.33    12     35.20      0.00      5.77
 1492782927.03     0     43.03      0.00      5.67    12     37.68      0.00      6.27
 1492782927.13     0     41.39      0.00      5.58    12     36.71      0.00      5.96
 1492782927.24     0     42.15      0.00      5.46    12     37.15      0.00      6.05
 1492782927.34     0     41.88      0.00      5.69    12     37.69      0.00      6.19
 1492782927.44     0     41.73      0.00      5.17    12     38.44      0.00      5.70
 1492782927.54     0     42.10      0.00      5.60    12     39.10      0.00      6.09
 1492782927.64     0     40.75      0.00      5.16    12     34.53      0.00      5.53
 1492782927.74     0     43.06      0.00      6.01    12     38.59      0.00      6.66
 1492782927.84     0     39.14      0.00      5.34    12     33.72      0.00      5.74
 1492782927.94     0     43.42      0.00      5.53    12     37.70      0.00      6.16
 1492782928.04     0     41.24      0.00      5.47    12     35.81      0.00      5.85
 1492782928.14     0     42.16      0.00      5.66    12     37.19      0.00      6.20
 1492782928.24     0     40.28      0.00      5.55    12     35.73      0.00      6.09
 1492782928.34     0     42.72      0.00      5.76    12     35.91      0.00      6.02
 1492782928.44     0     42.45      0.00      5.82    12     37.14      0.00      6.40
 1492782928.54     0     40.78      0.00      5.43    12     35.83      0.00      5.81
 1492782928.64     0     43.05      0.00      5.89    12     38.87      0.00      6.48
 1492782928.74     0     38.71      0.00      5.29    12     35.32      0.00      5.79
 1492782928.84     0     43.04      0.00      5.88    12     38.47      0.00      6.29
 1492782928.94     0     39.21      0.00      5.28    12     36.05      0.00      5.67
 1492782929.04     0     42.52      0.00      5.50    12     37.38      0.00      6.04
 1492782929.14     0     41.12      0.00      5.50    12     36.34      0.00      5.96
 1492782929.24     0     42.00      0.00      5.56    12     36.33      0.00      6.02
 1492782929.34     0     42.48      0.00      5.86    12     37.96      0.00      6.13
 1492782929.44     0     41.11      0.00      5.12    12     36.67      0.00      5.57
 1492782929.54     0     43.46      0.00      6.00    12     39.22      0.00      6.46
 1492782929.64     0     39.88      0.00      5.20    12     35.39      0.00      5.62
 1492782929.74     0     43.63      0.00      5.93    12     38.19      0.00      6.70
 1492782929.84     0     40.91      0.00      5.37    12     36.23      0.00      5.88
 1492782929.94     0     41.43      0.00      5.46    12     36.91      0.00      6.04
 1492782930.04     0     41.20      0.00      5.66    12     37.45      0.00      6.12
 1492782930.14     0     41.61      0.00      5.15    12     35.55      0.00      5.73
 1492782930.24     0     42.93      0.00      5.88    12     38.41      0.00      6.42
 1492782930.34     0     40.33      0.00      5.22    12     35.00      0.00      5.69
 1492782930.44     0     43.28      0.00      6.08    12     38.65      0.00      6.45
 1492782930.54     0     40.29      0.00      5.26    12     34.85      0.00      5.70
 1492782930.64     0     42.36      0.00      5.94    12     37.53      0.00      6.32
 1492782930.74     0     41.04      0.00      5.37    12     36.29      0.00      5.82
 1492782930.84     0     42.54      0.00      5.30    12     37.21      0.00      5.88
 1492782930.94     0     42.33      0.00      5.66    12     37.94      0.00      6.20
 1492782931.04     0     40.86      0.00      5.38    12     35.61      0.00      6.00
 1492782931.14     0     44.10      0.00      6.05    12     38.67      0.00      6.42
 1492782931.24     0     40.84      0.00      5.19    12     35.04      0.00      5.64
 1492782931.34     0     42.79      0.00      5.64    12     37.40      0.00      6.26
 1492782931.44     0     40.98      0.00      5.42    12     36.60      0.00      5.79
 1492782931.54     0     43.05      0.00      5.52    12     36.80      0.00      5.98
 1492782931.64     0     42.29      0.00      5.73    12     37.50      0.00      6.36
 1492782931.74     0     41.72      0.00      5.31    12     35.63      0.00      5.76
 1492782931.84     0     43.31      0.00      6.08    12     38.99      0.00      6.24
 1492782931.94     0     39.80      0.00      5.28    12     34.68      0.00      5.67
 1492782932.04     0     43.50      0.00      5.97    12     38.54      0.00      6.51
 1492782932.14     0     40.98      0.00      5.19    12     35.52      0.00      5.69
 1492782932.24     0     42.71      0.00      5.64    12     37.32      0.00      6.38
 1492782932.34     0     41.48      0.00      5.39    12     36.38      0.00      5.84
 1492782932.44     0     43.21      0.00      5.27    12     36.63      0.00      5.96
 1492782932.54     0     42.44      0.00      5.71    12     37.75      0.00      5.96
 1492782932.64     0     42.24      0.00      5.08    12     35.78      0.00      5.69
 1492782932.74     0     44.24      0.00      5.84    12     38.70      0.00      6.57
 1492782932.84     0     39.32      0.00      5.25    12     33.80      0.00      5.64
 1492782932.94     0     43.17      0.00      6.00    12     38.12      0.00      6.30
 1492782933.04     0     40.18      0.00      5.21    12     35.33      0.00      5.64
 1492782933.14     0     42.33      0.00      5.74    12     36.91      0.00      6.07
 1492782933.24     0     41.35      0.00      5.35    12     36.00      0.00      5.92
 1492782933.34     0     42.27      0.00      5.36    12     36.90      0.00      6.01
 1492782933.44     0     42.14      0.00      5.83    12     37.62      0.00      6.03
 1492782933.54     0     42.08      0.00      5.27    12     35.12      0.00      5.79
 1492782933.64     0     44.03      0.00      5.83    12     38.96      0.00      6.27
 1492782933.74     0     39.50      0.00      5.19    12     34.78      0.00      5.65
 1492782933.84     0     43.40      0.00      5.86    12     38.13      0.00      6.28
 1492782933.94     0     39.89      0.00      5.19    12     34.72      0.00      5.72
 1492782934.04     0     42.08      0.00      5.40    12     37.38      0.00      6.07
 1492782934.14     0     41.24      0.00      5.50    12     36.48      0.00      6.20
 1492782934.24     0     42.07      0.00      5.38    12     36.46      0.00      5.76
 1492782934.34     0     42.92      0.00      5.68    12     37.99      0.00      6.25
 1492782934.44     0     41.74      0.00      5.19    12     35.49      0.00      5.61
 1492782934.54     0     44.16      0.00      5.92    12     38.95      0.00      6.39
 1492782934.64     0     40.11      0.00      5.20    12     34.83      0.00      5.61
 1492782934.74     0     44.12      0.00      5.98    12     38.29      0.00      6.47
 1492782934.84     0     41.67      0.00      5.39    12     35.75      0.00      5.58
 1492782934.94     0     42.87      0.00      5.65    12     38.31      0.00      6.14
 1492782935.04     0     41.81      0.00      5.67    12     37.66      0.00      6.02
 1492782935.14     0     41.69      0.00      5.28    12     36.03      0.00      5.73
 1492782935.24     0     42.75      0.00-654660.12    12     37.80      0.00      6.25
 1492782935.34     0     40.88      0.00      5.31    12     34.50      0.00      5.71
 1492782935.44     0     43.89      0.00      6.10    12     39.11      0.00      6.51
 1492782935.54     0     40.17      0.00      5.21    12     34.82      0.00      5.67
 1492782935.64     0     43.24      0.00      5.63    12     38.20      0.00      6.32
 1492782935.74     0     41.04      0.00      5.28    12     36.63      0.00      5.82
 1492782935.84     0     42.22      0.00      5.50    12     37.42      0.00      6.15
 1492782935.94     0     41.46      0.00      5.66    12     37.15      0.00      6.11
 1492782936.04     0     42.20      0.00      5.40    12     36.73      0.00      5.81
 1492782936.14     0     42.98      0.00      5.91    12     38.51      0.00      6.06
 1492782936.25     0     41.46      0.00      5.11    12     35.59      0.00      5.52
 1492782936.35     0     44.32      0.00      5.98    12     39.08      0.00      6.07
 1492782936.45     0     41.03      0.00      5.11    12     34.02      0.00      5.61
 1492782936.55     0     43.56      0.00      5.83    12     38.14      0.00      6.55
 1492782936.65     0     41.19      0.00      5.33    12     35.59      0.00      5.68
 1492782936.75     0     42.41      0.00      5.73    12     37.26      0.00      6.17
 1492782936.85     0     41.57      0.00      5.51    12     36.46      0.00      6.05
 1492782936.95     0     42.13      0.00      5.48    12     36.20      0.00      5.75
 1492782937.05     0     42.22      0.00      5.61    12     37.29      0.00      6.36
 1492782937.15     0     41.62      0.00      5.26    12     35.49      0.00      5.78
 1492782937.25     0     43.79      0.00      6.02    12     38.73      0.00      6.59
 1492782937.35     0     39.28      0.00      5.15    12     34.14      0.00      5.57
 1492782937.45     0     43.89      0.00      5.90    12     37.88      0.00      6.44
 1492782937.55     0     41.42      0.00      5.36    12     35.77      0.00      5.83
 1492782937.65     0     42.31      0.00      5.41    12     37.29      0.00      6.13
 1492782937.75     0     41.73      0.00      5.62    12     37.06      0.00      6.18
 1492782937.85     0     42.06      0.00      5.41    12     36.96      0.00      5.79
 1492782937.95     0     42.89      0.00      5.79    12     38.41      0.00      6.28
 1492782938.05     0     40.52      0.00      5.22    12     35.44      0.00      5.72
 1492782938.15     0     43.73      0.00      6.08    12     39.20      0.00      6.37
 1492782938.25     0     40.37      0.00      5.29    12     35.08      0.00      5.52
 1492782938.35     0     43.27      0.00      5.75    12     39.03      0.00      6.32
 1492782938.45     0     40.63      0.00      5.18    12     37.13      0.00      5.95
 1492782938.55     0     42.19      0.00      5.46    12     37.10      0.00      6.11
 1492782938.65     0     41.80      0.00      5.60    12     36.73      0.00      6.16
 1492782938.75     0     41.76      0.00      5.26    12     36.60      0.00      5.66
 1492782938.85     0     42.51      0.00      5.78    12     38.19      0.00      6.25
 1492782938.95     0     41.33      0.00      5.10    12     34.82      0.00      5.57
 1492782939.05     0     44.23      0.00      6.13    12     39.02      0.00      6.32
 1492782939.15     0     40.33      0.00      5.00    12     35.25      0.00      5.57
 1492782939.25     0     42.94      0.00      5.90    12     38.18      0.00      6.42
 1492782939.35     0     38.98      0.00      5.14    12     35.07      0.00      5.68
 1492782939.45     0     43.66      0.00      5.64    12     38.63      0.00      6.02
 1492782939.55     0     41.19      0.00      5.39    12     36.79      0.00      5.85
 1492782939.65     0     41.68      0.00      5.28    12     36.56      0.00      5.96
 1492782939.75     0     42.26      0.00      5.53    12     37.57      0.00      6.31
 1492782939.85     0     41.19      0.00      5.19    12     36.22      0.00      5.76
 1492782939.95     0     43.06      0.00      5.74    12     38.80      0.00      6.40
 1492782940.05     0     41.18      0.00      5.27    12     35.38      0.00      5.69
 1492782940.15     0     43.62      0.00      6.05    12     38.84      0.00      6.42
 1492782940.25     0     40.50      0.00      5.29    12     34.90      0.00      5.64
 1492782940.35     0     42.58      0.00      5.96    12     37.71      0.00      6.21
 1492782940.45     0     41.55      0.00      5.44    12     36.42      0.00      6.03
 1492782940.55     0     42.35      0.00      5.23    12     36.17      0.00      5.94
 1492782940.65     0     42.55      0.00      5.73    12     37.71      0.00      6.58
 1492782940.75     0     40.67      0.00      5.09    12     35.62      0.00      5.79
 1492782940.85     0     43.51      0.00      5.84    12     38.77      0.00      6.57
 1492782940.95     0     39.22      0.00      5.13    12     34.96      0.00      5.47
 1492782941.05     0     43.43      0.00      6.10    12     37.84      0.00      6.48
 1492782941.15     0     40.97      0.00      5.30    12     35.54      0.00      5.63
 1492782941.25     0     41.75      0.00      5.66    12     36.96      0.00      6.00
 1492782941.35     0     41.25      0.00      5.60    12     36.18      0.00      6.09
 1492782941.45     0     41.37      0.00      5.25    12     36.12      0.00      5.77
 1492782941.55     0     42.27      0.00      5.70    12     37.87      0.00      6.43
 1492782941.65     0     39.86      0.00      5.24    12     35.01      0.00      5.61
 1492782941.75     0     43.28      0.00      6.01    12     38.61      0.00      6.63
 1492782941.85     0     39.60      0.00      5.23    12     34.76      0.00      5.72
 1492782941.95     0     42.49      0.00      5.55    12     37.12      0.00      6.07
 1492782942.05     0     41.43      0.00      5.18    12     36.95      0.00      5.98
 1492782942.15     0     41.05      0.00      5.25    12     36.33      0.00      5.86
 1492782942.25     0     42.48      0.00      5.96    12     38.15      0.00      6.53
 1492782942.35     0     41.97      0.00      5.77    12     37.26      0.00      6.04
 1492782942.45     0     27.75      0.00      3.93    12     27.03      0.00      4.75
 1492782942.55     0     13.14      0.00      2.12    12     15.03      0.00      2.61
 1492782942.65     0     13.20      0.00      2.03    12     14.83      0.00      2.64
 1492782942.75     0     12.95      0.00      2.14    12     15.34      0.00      2.52
 1492782942.85     0     18.53      0.00      3.74    12     19.59      0.00      3.83
 1492782942.95     0     15.25      0.00      2.79    12     17.43      0.00      3.50
