         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782913.72     0     40.52      0.00      5.53    12     36.72      0.00      5.55
 1492782913.82     0     44.25      0.00      6.40    12     41.22      0.00      6.40
 1492782913.92     0     39.97      0.00      5.45    12     38.37      0.00      5.56
 1492782914.02     0     43.67      0.00      6.10    12     39.70      0.00      6.39
 1492782914.12     0     41.62      0.00      5.66    12     38.24      0.00      5.90
 1492782914.22     0     42.94      0.00      5.75    12     39.30      0.00      5.97
 1492782914.32     0     42.30      0.00      5.85    12     38.45      0.00      6.06
 1492782914.42     0     42.08      0.00      5.43    12     38.35      0.00      5.65
 1492782914.52     0     43.61      0.00      6.39    12     40.35      0.00      6.70
 1492782914.62     0     41.72      0.00      5.46    12     38.11      0.00      5.39
 1492782914.72     0     44.16      0.00      6.26    12     41.03      0.00      6.41
 1492782914.82     0     39.66      0.00      5.45    12     35.12      0.00      5.64
 1492782914.93     0     45.59      0.00      6.32    12     40.91      0.00      6.50
 1492782915.03     0     41.21      0.00      5.50    12     37.31      0.00      5.62
 1492782915.13     0     44.65      0.00      6.09    12     40.13      0.00      6.24
 1492782915.23     0     41.99      0.00      5.64    12     38.04      0.00      5.76
 1492782915.33     0     43.63      0.00      5.90    12     39.06      0.00      6.19
 1492782915.43     0     43.02      0.00      5.88    12     39.04      0.00      6.17
 1492782915.53     0     42.42      0.00      5.85    12     37.71      0.00      5.86
 1492782915.63     0     44.28      0.00      6.38    12     40.38      0.00      6.58
 1492782915.73     0     40.81      0.00      5.38    12     37.22      0.00      5.51
 1492782915.83     0     45.40      0.00      6.29    12     40.86      0.00      6.66
 1492782915.93     0     38.86      0.00      5.39    12     36.81      0.00      5.51
 1492782916.03     0     44.24      0.00      6.03    12     39.79      0.00      6.15
 1492782916.13     0     40.80      0.00      5.48    12     37.33      0.00      5.66
 1492782916.23     0     42.59      0.00      5.82    12     39.21      0.00      5.96
 1492782916.33     0     41.01      0.00      5.62    12     37.98      0.00      5.58
 1492782916.43     0     42.49      0.00      5.76    12     38.17      0.00      5.90
 1492782916.53     0     42.03      0.00      5.84    12     38.49      0.00      5.88
 1492782916.63     0     41.52      0.00      5.73    12     39.44      0.00      5.89
 1492782916.73     0     43.90      0.00      6.09    12     40.67      0.00      6.28
 1492782916.83     0     41.45      0.00      5.32    12     37.16      0.00      5.61
 1492782916.93     0     45.17      0.00      6.19    12     41.89      0.00      6.23
 1492782917.03     0     40.77      0.00      5.31    12     37.59      0.00      5.48
 1492782917.13     0     44.82      0.00      6.24    12     40.83      0.00      6.43
 1492782917.23     0     41.28      0.00      5.49    12     37.17      0.00      5.61
 1492782917.33     0     44.15      0.00      5.97    12     40.18      0.00      6.12
 1492782917.43     0     41.73      0.00      5.72    12     38.60      0.00      5.83
 1492782917.53     0     42.13      0.00      5.75    12     38.34      0.00      6.06
 1492782917.63     0     43.50      0.00      6.21    12     39.87      0.00      6.21
 1492782917.73     0     41.51      0.00      5.52    12     37.74      0.00      5.59
 1492782917.83     0     44.92      0.00      6.16    12     41.37      0.00      6.35
 1492782917.93     0     38.05      0.00      5.30    12     36.57      0.00      5.38
 1492782918.03     0     44.82      0.00      6.45    12     40.95      0.00      6.57
 1492782918.13     0     40.04      0.00      5.44    12     37.01      0.00      5.49
 1492782918.23     0     44.19      0.00      6.18    12     40.05      0.00      6.35
 1492782918.33     0     40.01      0.00      5.48    12     37.64      0.00      5.61
 1492782918.43     0     43.72      0.00      6.11    12     39.49      0.00      6.20
 1492782918.53     0     42.69      0.00      5.76    12     38.80      0.00      6.11
 1492782918.63     0     42.53      0.00      5.88    12     38.42      0.00      5.77
 1492782918.73     0     42.73      0.00      5.89    12     39.34      0.00      6.06
 1492782918.83     0     42.08      0.00      5.56    12     39.28      0.00      5.57
 1492782918.93     0     43.82      0.00      6.19    12     40.99      0.00      6.36
 1492782919.03     0     41.54      0.00      5.41    12     36.99      0.00      5.56
 1492782919.13     0     45.50      0.00      6.41    12     41.82      0.00      6.55
 1492782919.23     0     40.96      0.00      5.34    12     38.47      0.00      5.40
 1492782919.33     0     44.52      0.00      6.35    12     40.53      0.00      6.13
 1492782919.43     0     41.16      0.00      5.52    12     37.06      0.00      5.63
 1492782919.53     0     43.53      0.00      6.22    12     39.41      0.00      6.11
 1492782919.63     0     41.40      0.00      5.68    12     37.98      0.00      5.69
 1492782919.73     0     43.96      0.00      6.38    12     39.12      0.00      6.28
 1492782919.83     0     42.59      0.00      5.86    12     38.66      0.00      5.88
 1492782919.93     0     41.00      0.00      5.88    12     38.75      0.00      5.94
 1492782920.03     0     42.92      0.00      6.29    12     39.94      0.00      6.25
 1492782920.13     0     39.69      0.00      5.39    12     37.21      0.00      5.54
 1492782920.23     0     43.73      0.00      6.22    12     40.31      0.00      6.17
 1492782920.33     0     40.04      0.00      5.36    12     36.51      0.00      5.56
 1492782920.43     0     45.15      0.00      6.40    12     40.80      0.00      6.16
 1492782920.53     0     38.60      0.00      5.35    12     36.59      0.00      5.48
 1492782920.63     0     43.98      0.00      6.20    12     41.35      0.00      6.11
 1492782920.73     0     40.64      0.00      5.59    12     39.34      0.00      5.69
 1492782920.83     0     42.95      0.00      6.25    12     39.55      0.00      6.11
 1492782920.93     0     41.64      0.00      5.82    12     38.58      0.00      5.76
 1492782921.03     0     42.68      0.00      5.79    12     38.69      0.00      5.79
 1492782921.13     0     42.83      0.00      5.79    12     39.60      0.00      5.89
 1492782921.23     0     41.67      0.00      5.46    12     37.59      0.00      5.50
 1492782921.33     0     44.65      0.00      6.38    12     40.63      0.00      6.21
 1492782921.43     0     40.51      0.00      5.41    12     36.78      0.00      5.38
 1492782921.53     0     44.97      0.00      6.65    12     41.16      0.00      6.48
 1492782921.63     0     39.33      0.00      5.36    12     36.39      0.00      5.34
 1492782921.73     0     44.10      0.00      6.18    12     40.29      0.00      6.04
 1492782921.83     0     39.75      0.00      5.52    12     37.33      0.00      5.50
 1492782921.93     0     42.85      0.00      6.31    12     39.46      0.00      6.12
 1492782922.03     0     41.17      0.00      5.56    12     38.06      0.00      5.67
 1492782922.13     0     41.45      0.00      5.91    12     37.96      0.00      5.89
 1492782922.23     0     42.29      0.00      5.96    12     38.60      0.00      5.98
 1492782922.33     0     41.52      0.00      5.79    12     37.80      0.00      5.72
 1492782922.43     0     43.33      0.00      6.14    12     40.09      0.00      6.07
 1492782922.53     0     41.15      0.00      5.47    12     36.95      0.00      5.51
 1492782922.63     0     45.08      0.00      6.33    12     41.06      0.00      6.15
 1492782922.73     0     39.81      0.00      5.42    12     36.73      0.00      5.36
 1492782922.83     0     44.99      0.00      6.37    12     40.63      0.00      6.17
 1492782922.93     0     40.66      0.00      5.51    12     36.99      0.00      5.61
 1492782923.03     0     43.31      0.00      6.23    12     39.41      0.00      5.81
 1492782923.13     0     42.05      0.00      5.81    12     37.63      0.00      5.81
 1492782923.23     0     42.81      0.00      5.78    12     38.67      0.00      5.68
 1492782923.33     0     43.14      0.00      6.13    12     39.62      0.00      6.01
 1492782923.43     0     42.75      0.00      5.80    12     38.25      0.00      5.58
 1492782923.54     0     44.36      0.00      6.40    12     40.64      0.00      6.20
 1492782923.64     0     41.30      0.00      5.41    12     35.70      0.00      5.52
 1492782923.74     0     45.48      0.00      6.75    12     41.29      0.00      6.30
 1492782923.84     0     40.01      0.00      5.31    12     35.89      0.00      5.48
 1492782923.94     0     44.01      0.00      6.23    12     40.05      0.00      5.97
 1492782924.04     0     40.34      0.00      5.55    12     37.17      0.00      5.47
 1492782924.14     0     42.11      0.00      5.97    12     39.03      0.00      5.96
 1492782924.24     0     40.74      0.00      5.54    12     38.01      0.00      5.66
 1492782924.34     0     41.11      0.00      5.81    12     38.36      0.00      5.77
 1492782924.44     0     42.41      0.00      6.09    12     39.26      0.00      5.92
 1492782924.54     0     40.16      0.00      5.57    12     37.67      0.00      5.55
 1492782924.64     0     44.35      0.00      6.44    12     41.03      0.00      6.28
 1492782924.74     0     40.53      0.00      5.47    12     36.85      0.00      5.47
 1492782924.84     0     44.29      0.00      6.50    12     41.62      0.00      6.54
 1492782924.94     0     40.10      0.00      5.50    12     38.82      0.00      5.54
 1492782925.04     0     44.08      0.00      6.27    12     39.93      0.00      6.00
 1492782925.14     0     41.06      0.00      5.70    12     37.71      0.00      5.80
 1492782925.24     0     43.57      0.00      5.83    12     39.23      0.00      5.96
 1492782925.34     0     42.57      0.00      5.82    12     38.94      0.00      5.67
 1492782925.44     0     41.63      0.00      5.59    12     37.69      0.00      5.63
 1492782925.54     0     43.60      0.00      6.36    12     39.82      0.00      6.15
 1492782925.64     0     40.96      0.00      5.48    12     37.22      0.00      5.41
 1492782925.74     0     45.20      0.00      6.56    12     41.52      0.00      6.39
 1492782925.84     0     40.81      0.00      5.50    12     39.23      0.00      5.51
 1492782925.94     0     44.94      0.00      6.47    12     40.83      0.00      6.26
 1492782926.04     0     40.23      0.00      5.57    12     37.37      0.00      5.60
 1492782926.14     0     42.91      0.00      6.06    12     40.21      0.00      6.03
 1492782926.24     0     41.73      0.00      5.77    12     39.09      0.00      5.85
 1492782926.34     0     42.22      0.00      5.66    12     38.40      0.00      5.66
 1492782926.44     0     43.58      0.00      6.45    12     40.31      0.00      6.00
 1492782926.54     0     41.51      0.00      5.55    12     36.98      0.00      5.46
 1492782926.64     0     44.80      0.00      6.58    12     41.28      0.00      6.20
 1492782926.74     0     40.16      0.00      5.49    12     36.47      0.00      5.54
 1492782926.84     0     44.01      0.00      6.53    12     40.20      0.00      6.24
 1492782926.94     0     40.32      0.00      5.49    12     36.76      0.00      5.68
 1492782927.04     0     44.17      0.00      6.18    12     39.83      0.00      6.03
 1492782927.14     0     42.69      0.00      5.93    12     38.64      0.00      5.75
 1492782927.24     0     43.28      0.00      5.70    12     38.69      0.00      5.81
 1492782927.34     0     43.79      0.00      6.08    12     39.84      0.00      5.97
 1492782927.44     0     43.58      0.00      5.51    12     37.97      0.00      5.58
 1492782927.54     0     44.85      0.00      6.40    12     41.01      0.00      6.22
 1492782927.64     0     41.83      0.00      5.35    12     36.88      0.00      5.39
 1492782927.74     0     45.38      0.00      6.40    12     41.55      0.00      6.11
 1492782927.84     0     39.51      0.00      5.56    12     36.28      0.00      5.56
 1492782927.94     0     43.26      0.00      6.36    12     39.99      0.00      6.14
 1492782928.04     0     40.55      0.00      5.51    12     38.33      0.00      5.59
 1492782928.14     0     42.47      0.00      5.99    12     39.28      0.00      5.96
 1492782928.24     0     41.83      0.00      5.90    12     38.72      0.00      5.77
 1492782928.34     0     41.98      0.00      5.88    12     39.09      0.00      5.84
 1492782928.44     0     42.81      0.00      6.11    12     40.16      0.00      5.92
 1492782928.54     0     41.38      0.00      5.75    12     38.46      0.00      5.66
 1492782928.64     0     44.16      0.00      6.40    12     40.82      0.00      6.13
 1492782928.74     0     40.31      0.00      5.60    12     36.69      0.00      5.58
 1492782928.84     0     44.57      0.00      6.42    12     40.43      0.00      6.14
 1492782928.94     0     41.33      0.00      5.52    12     37.17      0.00      5.45
 1492782929.04     0     42.59      0.00      6.18    12     39.42      0.00      6.03
 1492782929.14     0     41.83      0.00      5.87    12     38.69      0.00      5.94
 1492782929.24     0     42.72      0.00      5.86    12     38.59      0.00      5.85
 1492782929.34     0     43.00      0.00      6.28    12     39.87      0.00      6.06
 1492782929.44     0     40.67      0.00      5.72    12     37.08      0.00      5.67
 1492782929.54     0     45.43      0.00      6.15    12     41.11      0.00      5.86
 1492782929.64     0     40.82      0.00      5.48    12     36.47      0.00      5.58
 1492782929.74     0     44.66      0.00      6.55    12     40.09      0.00      6.22
 1492782929.84     0     41.54      0.00      5.74    12     38.32      0.00      5.79
 1492782929.94     0     43.06      0.00      5.87    12     38.52      0.00      5.64
 1492782930.04     0     43.15      0.00      6.06    12     39.86      0.00      5.93
 1492782930.14     0     41.17      0.00      5.50    12     38.96      0.00      5.52
 1492782930.24     0     44.03      0.00      6.36    12     41.28      0.00      6.04
 1492782930.34     0     40.85      0.00      5.60    12     37.23      0.00      5.39
 1492782930.44     0     44.71      0.00      6.39    12     40.81      0.00      6.21
 1492782930.54     0     41.21      0.00      5.46    12     37.78      0.00      5.60
 1492782930.64     0     43.66      0.00      6.31    12     39.52      0.00      6.15
 1492782930.74     0     41.85      0.00      5.70    12     37.95      0.00      5.58
 1492782930.84     0     42.14      0.00      5.73    12     39.01      0.00      5.69
 1492782930.94     0     42.80      0.00      6.11    12     40.37      0.00      6.04
 1492782931.04     0     42.75      0.00      5.72    12     38.15      0.00      5.59
 1492782931.14     0     44.66      0.00      6.75    12     40.59      0.00      6.48
 1492782931.24     0     41.85      0.00      5.54    12     37.14      0.00      5.67
 1492782931.34     0     44.66      0.00      6.09    12     40.34      0.00      5.87
 1492782931.44     0     43.28      0.00      5.71    12     38.81      0.00      5.59
 1492782931.54     0     42.86      0.00      5.86    12     38.52      0.00      5.90
 1492782931.64     0     43.96      0.00      6.28    12     40.12      0.00      6.14
 1492782931.74     0     42.85      0.00      5.44    12     37.45      0.00      5.46
 1492782931.84     0     45.10      0.00      6.73    12     41.04      0.00      6.27
 1492782931.94     0     38.39      0.00      5.42    12     35.71      0.00      5.48
 1492782932.04     0     44.54      0.00      6.21    12     40.47      0.00      6.03
 1492782932.14     0     40.19      0.00      5.49    12     37.42      0.00      5.59
 1492782932.24     0     42.47      0.00      5.97    12     39.52      0.00      5.92
 1492782932.35     0     41.30      0.00      5.73    12     38.30      0.00      5.67
 1492782932.45     0     40.58      0.00      5.79    12     39.23      0.00      5.79
 1492782932.55     0     42.78      0.00      6.09    12     40.38      0.00      6.07
 1492782932.65     0     42.09      0.00      5.37    12     37.42      0.00      5.60
 1492782932.75     0     44.85      0.00      6.42    12     40.82      0.00      6.26
 1492782932.85     0     41.06      0.00      5.54    12     36.25      0.00      5.50
 1492782932.95     0     44.31      0.00      6.27    12     40.27      0.00      6.08
 1492782933.05     0     40.38      0.00      5.63    12     36.98      0.00      5.63
 1492782933.15     0     42.85      0.00      6.15    12     40.36      0.00      5.79
 1492782933.25     0     41.83      0.00      5.77    12     38.87      0.00      5.73
 1492782933.35     0     41.56      0.00      6.14    12     37.65      0.00      5.99
 1492782933.45     0     43.71      0.00      6.13    12     39.93      0.00      6.02
 1492782933.55     0     40.83      0.00      5.65    12     37.63      0.00      5.64
 1492782933.65     0     44.88      0.00      6.45    12     41.84      0.00      6.26
 1492782933.75     0     39.57      0.00      5.43    12     38.21      0.00      5.50
 1492782933.85     0     45.10      0.00      6.42    12     40.72      0.00      6.18
 1492782933.95     0     40.22      0.00      5.45    12     38.01      0.00      5.50
 1492782934.05     0     42.80      0.00      6.06    12     39.44      0.00      5.89
 1492782934.15     0     41.96      0.00      5.92    12     38.81      0.00      5.82
 1492782934.25     0     42.03      0.00      6.08    12     38.74      0.00      5.77
 1492782934.35     0     43.69      0.00      6.34    12     40.37      0.00      6.08
 1492782934.45     0     41.18      0.00      5.39    12     37.54      0.00      5.57
 1492782934.55     0     44.99      0.00      6.56    12     41.49      0.00      6.29
 1492782934.65     0     39.34      0.00      5.38    12     37.00      0.00      5.52
 1492782934.75     0     44.57      0.00      6.31    12     40.54      0.00      6.07
 1492782934.85     0     41.89      0.00      5.63    12     37.76      0.00      5.52
 1492782934.95     0     43.25      0.00      6.24    12     39.71      0.00      6.06
 1492782935.05     0     42.92      0.00      5.92    12     39.21      0.00      5.91
 1492782935.15     0     43.55      0.00      5.72    12     38.77      0.00      5.60
 1492782935.25     0     43.66      0.00      6.34    12     40.36      0.00      6.18
 1492782935.35     0     41.62      0.00      5.51    12     37.24      0.00      5.48
 1492782935.45     0     44.94      0.00      6.65    12     41.35      0.00      6.38
 1492782935.55     0     41.43      0.00      5.44    12     38.64      0.00      5.49
 1492782935.65     0     44.57      0.00      6.23    12     40.45      0.00      6.08
 1492782935.75     0     41.86      0.00      5.69    12     38.09      0.00      5.61
 1492782935.85     0     42.17      0.00      5.97    12     38.92      0.00      5.84
 1492782935.95     0     42.18      0.00      6.10    12     38.80      0.00      5.88
 1492782936.05     0     41.41      0.00      5.66    12     38.39      0.00      5.65
 1492782936.15     0     43.14      0.00      6.15    12     40.61      0.00      6.07
 1492782936.25     0     40.37      0.00      5.54    12     37.42      0.00      5.56
 1492782936.35     0     44.98      0.00      6.43    12     41.45      0.00      6.10
 1492782936.45     0     38.48      0.00      5.47    12     35.70      0.00      5.53
 1492782936.55     0     44.43      0.00      6.28    12     40.13      0.00      6.09
 1492782936.65     0     40.42      0.00      5.48    12     37.65      0.00      5.55
 1492782936.75     0     42.64      0.00      5.95    12     40.14      0.00      5.94
 1492782936.85     0     41.72      0.00      5.88    12     39.19      0.00      5.85
 1492782936.95     0     41.47      0.00      5.88    12     37.47      0.00      5.85
 1492782937.05     0     43.35      0.00      6.02    12     40.04      0.00      5.99
 1492782937.15     0     41.07      0.00      5.59    12     36.56      0.00      5.58
 1492782937.25     0     44.42      0.00      6.56    12     41.16      0.00      6.36
 1492782937.35     0     40.09      0.00      5.56    12     37.60      0.00      5.57
 1492782937.45     0     44.49      0.00      6.47    12     40.10      0.00      6.22
 1492782937.55     0     41.86      0.00      5.70    12     37.62      0.00      5.67
 1492782937.65     0     43.08      0.00      5.93    12     39.41      0.00      5.90
 1492782937.75     0     42.41      0.00      5.87    12     39.13      0.00      5.87
 1492782937.85     0     40.94      0.00      5.89    12     39.02      0.00      5.89
 1492782937.95     0     43.64      0.00      6.67    12     40.58      0.00      6.50
 1492782938.05     0     41.70      0.00      5.34    12     37.43      0.00      5.49
 1492782938.15     0     45.39      0.00      6.45    12     41.67      0.00      6.25
 1492782938.25     0     39.99      0.00      5.44    12     37.14      0.00      5.53
 1492782938.35     0     45.04      0.00      6.21    12     40.51      0.00      5.83
 1492782938.45     0     41.33      0.00      5.66    12     38.56      0.00      5.80
 1492782938.55     0     43.05      0.00      6.12    12     40.04      0.00      6.12
 1492782938.65     0     42.14      0.00      5.96    12     39.50      0.00      5.80
 1492782938.75     0     41.99      0.00      5.65    12     38.36      0.00      5.53
 1492782938.85     0     44.15      0.00      6.22    12     40.48      0.00      6.11
 1492782938.95     0     40.79      0.00      5.54    12     37.26      0.00      5.55
 1492782939.05     0     44.81      0.00      6.59    12     41.56      0.00      6.48
 1492782939.15     0     41.35      0.00      5.43    12     37.02      0.00      5.47
 1492782939.25     0     44.53      0.00      6.41    12     40.64      0.00      6.37
 1492782939.35     0     41.67      0.00      5.44    12     37.51      0.00      5.54
 1492782939.45     0     43.61      0.00      6.03    12     40.04      0.00      6.15
 1492782939.55     0     42.34      0.00      5.74    12     38.49      0.00      5.81
 1492782939.65     0     43.30      0.00      5.98    12     38.57      0.00      5.68
 1492782939.75     0     44.04      0.00      6.20    12     40.06      0.00      6.05
 1492782939.85     0     41.71      0.00      5.56    12     37.98      0.00      5.66
 1492782939.95     0     44.58      0.00      6.45    12     41.04      0.00      6.30
 1492782940.05     0     40.65      0.00      5.50    12     37.42      0.00      5.64
 1492782940.15     0     44.25      0.00      6.41    12     40.36      0.00      6.34
 1492782940.25     0     39.63      0.00      5.51    12     36.02      0.00      5.52
 1492782940.35     0     42.01      0.00      6.46    12     38.81      0.00      6.25
 1492782940.45     0     39.18      0.00      5.82    12     34.56      0.00      5.90
 1492782940.55     0     42.42      0.00      5.75    12     38.84      0.00      6.01
 1492782940.65     0     43.33      0.00      5.86    12     40.27      0.00      5.92
 1492782940.75     0     41.30      0.00      5.67    12     37.59      0.00      5.49
 1492782940.85     0     44.70      0.00      6.30    12     41.96      0.00      6.23
 1492782940.96     0     39.53      0.00      5.45    12     39.88      0.00      5.55
 1492782941.06     0     44.12      0.00      6.61    12     40.41      0.00      6.31
 1492782941.16     0     40.75      0.00      5.57    12     37.80      0.00      5.65
 1492782941.26     0     43.42      0.00      5.89    12     39.40      0.00      5.82
 1492782941.36     0     42.46      0.00      5.99    12     39.10      0.00      5.81
 1492782941.46     0     41.83      0.00      5.79    12     37.16      0.00      5.61
 1492782941.56     0     44.40      0.00      6.35    12     41.26      0.00      6.23
 1492782941.66     0     41.17      0.00      5.43    12     37.60      0.00      5.60
 1492782941.76     0     45.24      0.00      6.43    12     41.46      0.00      6.27
 1492782941.86     0     41.10      0.00      5.57    12     37.58      0.00      5.52
 1492782941.96     0     43.19      0.00      5.99    12     39.43      0.00      5.89
 1492782942.06     0     43.04      0.00      5.88    12     39.34      0.00      5.92
 1492782942.16     0     40.87      0.00      5.79    12     38.13      0.00      5.72
 1492782942.26     0     43.65      0.00      6.19    12     40.34      0.00      6.11
 1492782942.36     0     42.75      0.00      5.94    12     37.33      0.00      5.75
 1492782942.46     0     32.01      0.00      5.32    12     30.05      0.00      4.88
 1492782942.56     0     13.16      0.00      2.43    12     15.90      0.00      2.27
 1492782942.66     0     13.05      0.00      2.17    12     15.91      0.00      2.54
 1492782942.76     0     12.45      0.00      2.34    12     15.65      0.00      2.53
 1492782942.86     0     13.60      0.00      2.53    12     14.49      0.00      2.37
 1492782942.96     0     14.60      0.00      2.86    12     18.51      0.00      3.05
 1492782943.06     0     13.43      0.00      2.54    12     15.62      0.00      2.50
 1492782943.16     0     20.15      0.00      4.41    12     22.30      0.00      4.81
