         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782909.32     0     44.09      0.00      5.56    12     38.87      0.00      5.73
 1492782909.42     0     39.26      0.00      4.76    12     35.39      0.00      4.98
 1492782909.52     0     44.21      0.00      5.33    12     38.30      0.00      5.86
 1492782909.62     0     39.14      0.00      4.70    12     36.21      0.00      4.92
 1492782909.72     0     43.80      0.00      5.37    12     38.02      0.00      5.56
 1492782909.82     0     39.11      0.00      4.71    12     36.50      0.00      5.02
 1492782909.92     0     43.79      0.00      5.33    12     38.04      0.00      5.52
 1492782910.02     0     41.02      0.00      4.72    12     37.25      0.00      4.98
 1492782910.12     0     43.09      0.00      5.35    12     37.30      0.00      5.57
 1492782910.22     0     40.29      0.00      5.01    12     37.09      0.00      5.01
 1492782910.32     0     43.40      0.00      5.43    12     37.81      0.00      5.50
 1492782910.42     0     41.50      0.00      4.95    12     37.56      0.00      5.23
 1492782910.52     0     43.36      0.00      5.07    12     37.50      0.00      5.20
 1492782910.62     0     42.00      0.00      4.97    12     37.78      0.00      5.15
 1492782910.72     0     42.64      0.00      4.93    12     37.33      0.00      5.25
 1492782910.82     0     41.99      0.00      5.59    12     38.59      0.00      5.53
 1492782910.92     0     40.72      0.00      4.87    12     36.66      0.00      5.16
 1492782911.02     0     42.41      0.00      5.23    12     38.42      0.00      5.39
 1492782911.12     0     42.70      0.00      4.76    12     36.58      0.00      5.11
 1492782911.22     0     44.41      0.00      5.88    12     39.57      0.00      5.75
 1492782911.32     0     38.84      0.00      4.81    12     35.75      0.00      5.02
 1492782911.42     0     45.23      0.00      5.51    12     39.29      0.00      5.88
 1492782911.52     0     40.38      0.00      4.83    12     36.28      0.00      5.00
 1492782911.62     0     45.04      0.00      5.38    12     39.70      0.00      5.86
 1492782911.72     0     40.56      0.00      5.06    12     38.77      0.00      5.14
 1492782911.82     0     42.80      0.00      5.22    12     37.59      0.00      5.27
 1492782911.92     0     41.05      0.00      5.00    12     37.52      0.00      5.25
 1492782912.02     0     41.80      0.00      4.93    12     37.54      0.00      5.23
 1492782912.12     0     42.07      0.00      5.27    12     38.65      0.00      5.39
 1492782912.22     0     42.64      0.00      5.05    12     36.03      0.00      5.10
 1492782912.32     0     45.52      0.00      5.65    12     40.14      0.00      5.47
 1492782912.42     0     41.50      0.00      4.48    12     37.75      0.00      4.92
 1492782912.52     0     44.96      0.00      5.52    12     40.41      0.00      5.42
 1492782912.62     0     40.75      0.00      4.77    12     36.65      0.00      4.84
 1492782912.72     0     44.27      0.00      5.53    12     39.44      0.00      5.43
 1492782912.82     0     41.85      0.00      4.85    12     36.07      0.00      4.99
 1492782912.92     0     42.68      0.00      5.17    12     37.73      0.00      5.43
 1492782913.02     0     40.52      0.00      5.23    12     37.49      0.00      5.29
 1492782913.12     0     41.96      0.00      4.94    12     36.80      0.00      5.19
 1492782913.22     0     42.02      0.00      5.24    12     37.77      0.00      5.49
 1492782913.32     0     40.71      0.00      4.95    12     36.46      0.00      5.14
 1492782913.42     0     43.15      0.00      5.37    12     39.18      0.00      5.62
 1492782913.52     0     39.50      0.00      4.73    12     36.26      0.00      4.90
 1492782913.62     0     44.72      0.00      5.43    12     39.83      0.00      5.75
 1492782913.72     0     39.34      0.00      4.77    12     35.44      0.00      5.00
 1492782913.82     0     43.36      0.00      5.49    12     38.64      0.00      5.81
 1492782913.92     0     38.86      0.00      4.73    12     36.31      0.00      4.96
 1492782914.02     0     43.56      0.00      5.37    12     37.56      0.00      5.66
 1492782914.12     0     40.96      0.00      4.79    12     35.88      0.00      5.30
 1492782914.22     0     42.90      0.00      5.23    12     37.26      0.00      5.44
 1492782914.32     0     42.14      0.00      4.98    12     38.01      0.00      5.44
 1492782914.42     0     41.61      0.00      4.94    12     37.14      0.00      5.12
 1492782914.52     0     43.11      0.00      5.22    12     39.09      0.00      5.57
 1492782914.62     0     39.86      0.00      4.74    12     35.92      0.00      5.02
 1492782914.72     0     44.26      0.00      5.51    12     39.57      0.00      5.69
 1492782914.82     0     39.07      0.00      4.83    12     34.71      0.00      4.70
 1492782914.92     0     43.78      0.00      5.44    12     39.14      0.00      5.71
 1492782915.02     0     39.79      0.00      4.74    12     37.04      0.00      4.98
 1492782915.12     0     43.49      0.00      5.44    12     37.93      0.00      5.59
 1492782915.22     0     41.16      0.00      4.87    12     37.22      0.00      5.28
 1492782915.32     0     42.12      0.00      5.31    12     36.82      0.00      5.25
 1492782915.42     0     41.70      0.00      5.16    12     38.10      0.00      5.54
 1492782915.52     0     42.32      0.00      5.02    12     37.20      0.00      5.32
 1492782915.62     0     43.35      0.00      5.57    12     39.46      0.00      5.70
 1492782915.72     0     39.81      0.00      4.66    12     35.80      0.00      4.99
 1492782915.82     0     44.63      0.00      5.33    12     39.66      0.00      5.76
 1492782915.92     0     40.01      0.00      4.77    12     35.50      0.00      4.83
 1492782916.02     0     44.32      0.00      5.45    12     39.01      0.00      5.48
 1492782916.12     0     40.88      0.00      4.72    12     36.79      0.00      5.02
 1492782916.23     0     43.87      0.00      5.50    12     37.28      0.00      5.46
 1492782916.33     0     41.84      0.00      4.92    12     37.24      0.00      5.24
 1492782916.43     0     43.92      0.00      5.08    12     37.56      0.00      5.40
 1492782916.53     0     43.22      0.00      5.33    12     38.26      0.00      5.52
 1492782916.63     0     43.56      0.00      4.96    12     36.66      0.00      4.95
 1492782916.73     0     44.41      0.00      5.27    12     39.84      0.00      5.61
 1492782916.83     0     40.12      0.00      4.63    12     35.62      0.00      4.91
 1492782916.93     0     44.69      0.00      5.61    12     39.69      0.00      5.69
 1492782917.03     0     39.16      0.00      4.72    12     36.16      0.00      4.98
 1492782917.13     0     44.01      0.00      5.24    12     38.37      0.00      5.52
 1492782917.23     0     39.22      0.00      5.00    12     35.72      0.00      5.12
 1492782917.33     0     42.54      0.00      5.38    12     37.36      0.00      5.43
 1492782917.43     0     40.27      0.00      5.08    12     37.15      0.00      5.21
 1492782917.53     0     42.84      0.00      5.10    12     36.87      0.00      5.26
 1492782917.63     0     42.70      0.00      5.35    12     38.33      0.00      5.64
 1492782917.73     0     39.97      0.00      5.06    12     35.83      0.00      4.88
 1492782917.83     0     43.95      0.00      5.43    12     39.65      0.00      5.57
 1492782917.93     0     38.02      0.00      4.65    12     34.44      0.00      4.86
 1492782918.03     0     45.27      0.00      5.58    12     39.17      0.00      5.67
 1492782918.13     0     40.02      0.00      4.70    12     35.78      0.00      5.01
 1492782918.23     0     43.97      0.00      5.53    12     38.17      0.00      5.46
 1492782918.33     0     40.04      0.00      4.78    12     36.82      0.00      5.02
 1492782918.43     0     43.32      0.00      5.21    12     38.25      0.00      5.56
 1492782918.53     0     41.58      0.00      4.92    12     38.15      0.00      5.17
 1492782918.63     0     43.09      0.00      4.93    12     37.36      0.00      5.17
 1492782918.73     0     42.73      0.00      5.28    12     38.76      0.00      5.58
 1492782918.83     0     41.86      0.00      4.85    12     36.69      0.00      4.98
 1492782918.93     0     44.59      0.00      5.16    12     39.78      0.00      5.44
 1492782919.03     0     40.98      0.00      4.68    12     36.06      0.00      4.92
 1492782919.13     0     45.09      0.00      5.55    12     39.24      0.00      5.53
 1492782919.23     0     40.35      0.00      4.68    12     35.95      0.00      4.84
 1492782919.33     0     44.38      0.00      5.49    12     39.27      0.00      5.55
 1492782919.43     0     39.89      0.00      4.93    12     37.22      0.00      5.04
 1492782919.53     0     44.50      0.00      5.25    12     38.24      0.00      5.60
 1492782919.63     0     42.21      0.00      4.92    12     38.19      0.00      5.33
 1492782919.73     0     42.91      0.00      5.07    12     37.49      0.00      5.26
 1492782919.83     0     41.95      0.00      5.35    12     38.42      0.00      5.70
 1492782919.93     0     42.84      0.00      4.88    12     37.79      0.00      4.97
 1492782920.03     0     43.44      0.00      5.40    12     39.41      0.00      5.49
 1492782920.13     0     43.54      0.00      4.69    12     36.63      0.00      5.09
 1492782920.23     0     44.48      0.00      5.37    12     40.00      0.00      5.69
 1492782920.33     0     41.20      0.00      4.74    12     35.17      0.00      4.98
 1492782920.43     0     44.77      0.00      5.56    12     39.76      0.00      5.89
 1492782920.53     0     40.13      0.00      4.68    12     36.50      0.00      4.98
 1492782920.63     0     44.39      0.00      5.47    12     38.89      0.00      5.56
 1492782920.73     0     41.85      0.00      4.74    12     37.23      0.00      5.10
 1492782920.83     0     42.55      0.00      5.24    12     37.63      0.00      5.46
 1492782920.93     0     40.13      0.00      4.96    12     37.53      0.00      5.28
 1492782921.03     0     41.06      0.00      5.08    12     37.02      0.00      5.33
 1492782921.13     0     41.62      0.00      5.31    12     38.13      0.00      5.40
 1492782921.23     0     40.68      0.00      4.80    12     37.17      0.00      5.12
 1492782921.33     0     43.92      0.00      5.43    12     39.15      0.00      5.67
 1492782921.43     0     38.61      0.00      4.65    12     35.53      0.00      4.92
 1492782921.53     0     44.87      0.00      5.54    12     39.76      0.00      5.61
 1492782921.63     0     40.10      0.00      4.61    12     35.96      0.00      4.92
 1492782921.73     0     43.88      0.00      5.42    12     38.76      0.00      5.70
 1492782921.83     0     40.74      0.00      4.79    12     37.04      0.00      5.04
 1492782921.93     0     43.80      0.00      5.49    12     37.96      0.00      5.26
 1492782922.03     0     41.71      0.00      4.91    12     38.30      0.00      5.28
 1492782922.13     0     42.61      0.00      5.10    12     36.93      0.00      5.29
 1492782922.23     0     42.09      0.00      5.31    12     38.12      0.00      5.43
 1492782922.33     0     40.81      0.00      4.77    12     36.52      0.00      5.10
 1492782922.43     0     43.27      0.00      5.23    12     39.13      0.00      5.39
 1492782922.53     0     39.68      0.00      4.69    12     36.50      0.00      4.99
 1492782922.63     0     45.22      0.00      6.06    12     39.79      0.00      5.58
 1492782922.73     0     40.58      0.00      4.75    12     36.48      0.00      4.95
 1492782922.83     0     44.29      0.00      5.55    12     39.20      0.00      5.52
 1492782922.93     0     40.71      0.00      4.88    12     36.57      0.00      5.01
 1492782923.03     0     43.50      0.00      5.25    12     39.63      0.00      5.65
 1492782923.13     0     40.77      0.00      4.93    12     39.04      0.00      5.10
 1492782923.23     0     42.27      0.00      5.02    12     37.11      0.00      5.36
 1492782923.33     0     41.82      0.00      5.13    12     38.11      0.00      5.59
 1492782923.43     0     41.78      0.00      5.00    12     36.41      0.00      5.14
 1492782923.53     0     43.74      0.00      5.03    12     39.59      0.00      5.79
 1492782923.63     0     40.62      0.00      4.78    12     35.76      0.00      5.03
 1492782923.73     0     44.94      0.00      5.66    12     39.46      0.00      5.87
 1492782923.83     0     40.47      0.00      4.76    12     36.32      0.00      5.02
 1492782923.93     0     44.09      0.00      5.18    12     38.80      0.00      5.26
 1492782924.03     0     41.06      0.00      4.77    12     37.30      0.00      5.12
 1492782924.13     0     43.35      0.00      5.03    12     37.79      0.00      5.72
 1492782924.23     0     41.41      0.00      4.73    12     37.15      0.00      5.19
 1492782924.33     0     43.66      0.00      4.95    12     37.82      0.00      5.42
 1492782924.43     0     43.10      0.00      5.20    12     38.69      0.00      5.64
 1492782924.53     0     43.03      0.00      4.91    12     36.83      0.00      5.01
 1492782924.63     0     44.95      0.00      5.60    12     39.82      0.00      5.64
 1492782924.73     0     42.25      0.00      4.71    12     37.57      0.00      5.00
 1492782924.83     0     44.24      0.00      5.37    12     39.34      0.00      5.66
 1492782924.93     0     38.82      0.00      4.69    12     36.26      0.00      5.04
 1492782925.04     0     43.98      0.00      5.46    12     38.03      0.00      5.66
 1492782925.14     0     40.45      0.00      4.88    12     36.92      0.00      5.05
 1492782925.24     0     42.54      0.00      5.08    12     36.70      0.00      5.52
 1492782925.34     0     41.30      0.00      5.16    12     36.89      0.00      5.45
 1492782925.44     0     41.79      0.00      5.02    12     36.96      0.00      5.15
 1492782925.54     0     42.91      0.00      5.41    12     38.53      0.00      5.49
 1492782925.64     0     40.50      0.00      4.87    12     35.53      0.00      5.17
 1492782925.74     0     44.75      0.00      5.55    12     39.85      0.00      5.79
 1492782925.84     0     39.06      0.00      4.82    12     36.51      0.00      4.88
 1492782925.94     0     43.85      0.00      5.51    12     39.52      0.00      5.26
 1492782926.04     0     40.30      0.00      4.80    12     38.11      0.00      5.21
 1492782926.14     0     42.56      0.00      5.17    12     37.83      0.00      5.47
 1492782926.24     0     41.16      0.00      5.25    12     38.04      0.00      5.46
 1492782926.34     0     42.05      0.00      5.08    12     36.87      0.00      5.10
 1492782926.44     0     43.63      0.00      4.99    12     39.39      0.00      5.44
 1492782926.54     0     41.13      0.00      4.70    12     36.19      0.00      5.04
 1492782926.64     0     44.79      0.00      5.48    12     40.18      0.00      6.05
 1492782926.74     0     39.05      0.00      4.81    12     34.96      0.00      4.96
 1492782926.84     0     44.13      0.00      5.68    12     38.45      0.00      5.78
 1492782926.94     0     40.38      0.00      4.61    12     36.68      0.00      5.24
 1492782927.04     0     44.42      0.00      5.17    12     38.23      0.00      5.28
 1492782927.14     0     41.52      0.00      4.88    12     38.15      0.00      5.29
 1492782927.24     0     43.41      0.00      4.91    12     37.49      0.00      5.27
 1492782927.34     0     42.54      0.00      5.29    12     38.22      0.00      5.22
 1492782927.44     0     41.10      0.00      4.82    12     36.33      0.00      5.14
 1492782927.54     0     43.65      0.00      5.35    12     39.38      0.00      5.54
 1492782927.64     0     40.47      0.00      4.86    12     35.51      0.00      4.87
 1492782927.74     0     45.18      0.00      5.74    12     39.61      0.00      5.74
 1492782927.84     0     40.52      0.00      4.65    12     36.57      0.00      5.08
 1492782927.94     0     44.19      0.00      5.39    12     39.08      0.00      5.31
 1492782928.04     0     40.72      0.00      4.90    12     38.20      0.00      5.18
 1492782928.14     0     43.83      0.00      5.20    12     37.66      0.00      5.44
 1492782928.24     0     42.41      0.00      5.07    12     38.40      0.00      5.26
 1492782928.34     0     43.39      0.00      4.82    12     37.48      0.00      5.06
 1492782928.44     0     42.87      0.00      5.01    12     38.75      0.00      5.38
 1492782928.54     0     42.33      0.00      4.65    12     38.22      0.00      5.08
 1492782928.64     0     44.22      0.00      5.50    12     39.99      0.00      5.98
 1492782928.74     0     41.92      0.00      4.77    12     36.37      0.00      5.05
 1492782928.84     0     43.85      0.00      5.34    12     38.78      0.00      5.46
 1492782928.94     0     39.98      0.00      4.92    12     36.93      0.00      5.09
 1492782929.04     0     43.80      0.00      5.20    12     38.82      0.00      5.39
 1492782929.14     0     41.81      0.00      4.95    12     38.65      0.00      5.20
 1492782929.24     0     41.92      0.00      4.91    12     37.13      0.00      5.16
 1492782929.34     0     42.70      0.00      5.44    12     38.72      0.00      5.65
 1492782929.44     0     39.66      0.00      4.69    12     35.91      0.00      4.98
 1492782929.54     0     43.55      0.00      5.34    12     39.27      0.00      5.85
 1492782929.64     0     38.13      0.00      4.81    12     34.94      0.00      4.95
 1492782929.74     0     44.51      0.00      5.00    12     38.86      0.00      5.63
 1492782929.84     0     41.28      0.00      4.93    12     37.89      0.00      5.13
 1492782929.94     0     43.30      0.00      5.08    12     37.42      0.00      5.24
 1492782930.04     0     43.23      0.00      5.32    12     38.67      0.00      5.67
 1492782930.14     0     41.29      0.00      4.75    12     36.65      0.00      4.91
 1492782930.24     0     44.15      0.00      5.56    12     39.50      0.00      5.60
 1492782930.34     0     40.07      0.00      4.81    12     35.78      0.00      5.01
 1492782930.44     0     44.32      0.00      5.31    12     38.86      0.00      5.78
 1492782930.54     0     40.53      0.00      4.89    12     36.13      0.00      4.97
 1492782930.64     0     43.31      0.00      5.37    12     38.24      0.00      5.66
 1492782930.74     0     41.71      0.00      4.93    12     38.04      0.00      5.36
 1492782930.84     0     43.62      0.00      4.92    12     37.57      0.00      5.25
 1492782930.94     0     43.14      0.00      5.15    12     39.05      0.00      5.31
 1492782931.04     0     41.89      0.00      4.89    12     36.85      0.00      5.06
 1492782931.14     0     44.59      0.00      5.21    12     39.44      0.00      5.73
 1492782931.24     0     40.20      0.00      4.71    12     36.49      0.00      5.10
 1492782931.34     0     43.42      0.00      4.94    12     38.50      0.00      5.60
 1492782931.44     0     41.55      0.00      5.34    12     38.04      0.00      5.08
 1492782931.54     0     42.87      0.00      5.15    12     37.00      0.00      5.02
 1492782931.64     0     43.23      0.00      5.18    12     39.09      0.00      5.40
 1492782931.74     0     41.13      0.00      4.56    12     36.78      0.00      5.00
 1492782931.84     0     45.47      0.00      5.72    12     40.05      0.00      5.72
 1492782931.94     0     40.55      0.00      4.58    12     36.92      0.00      4.90
 1492782932.04     0     44.72      0.00      5.38    12     38.95      0.00      5.74
 1492782932.14     0     42.01      0.00      4.76    12     37.32      0.00      5.07
 1492782932.24     0     43.68      0.00      5.20    12     38.09      0.00      5.49
 1492782932.34     0     41.58      0.00      4.90    12     37.85      0.00      5.33
 1492782932.44     0     43.72      0.00      4.99    12     37.21      0.00      5.31
 1492782932.54     0     43.39      0.00      5.35    12     39.20      0.00      5.46
 1492782932.64     0     42.52      0.00      4.71    12     35.84      0.00      5.09
 1492782932.74     0     44.92      0.00      5.93    12     40.13      0.00      5.31
 1492782932.84     0     39.52      0.00      4.62    12     35.89      0.00      5.06
 1492782932.94     0     43.79      0.00      5.31    12     38.17      0.00      5.68
 1492782933.04     0     39.48      0.00      4.86    12     36.42      0.00      5.13
 1492782933.14     0     42.86      0.00      5.06    12     38.00      0.00      5.74
 1492782933.24     0     41.27      0.00      5.02    12     37.81      0.00      5.24
 1492782933.34     0     41.71      0.00      5.18    12     38.48      0.00      5.13
 1492782933.44     0     42.63      0.00      5.37    12     39.18      0.00      5.48
 1492782933.54     0     40.05      0.00      4.64    12     36.67      0.00      5.07
 1492782933.65     0     44.79      0.00      5.70    12     39.38      0.00      5.50
 1492782933.75     0     40.13      0.00      4.76    12     36.43      0.00      5.11
 1492782933.85     0     44.58      0.00      5.42    12     38.46      0.00      5.32
 1492782933.95     0     40.76      0.00      4.75    12     36.64      0.00      4.99
 1492782934.05     0     42.96      0.00      5.11    12     37.74      0.00      5.33
 1492782934.15     0     41.56      0.00      5.04    12     38.62      0.00      5.63
 1492782934.25     0     42.50      0.00      5.03    12     38.00      0.00      5.26
 1492782934.35     0     44.85      0.00      5.47    12     40.56      0.00      5.70
 1492782934.45     0     41.40      0.00      4.58    12     37.76      0.00      5.00
 1492782934.55     0     45.38      0.00      5.45    12     40.11      0.00      5.95
 1492782934.65     0     40.43      0.00      4.69    12     36.53      0.00      4.91
 1492782934.75     0     44.81      0.00      5.11    12     39.22      0.00      5.66
 1492782934.85     0     41.04      0.00      4.81    12     37.55      0.00      5.06
 1492782934.95     0     43.53      0.00      5.25    12     37.99      0.00      5.46
 1492782935.05     0     42.10      0.00      5.28    12     38.37      0.00      5.40
 1492782935.15     0     41.45      0.00      4.99    12     37.04      0.00      4.95
 1492782935.25     0     43.46      0.00      5.66    12     39.53      0.00      5.68
 1492782935.35     0     40.76      0.00      4.65    12     36.50      0.00      5.03
 1492782935.45     0     45.14      0.00      5.42    12     40.06      0.00      5.44
 1492782935.55     0     40.76      0.00      4.63    12     37.29      0.00      5.02
 1492782935.65     0     44.06      0.00      5.30    12     38.30      0.00      5.75
 1492782935.75     0     40.76      0.00      4.89    12     37.19      0.00      5.13
 1492782935.85     0     43.58      0.00      5.19    12     38.14      0.00      5.41
 1492782935.95     0     42.12      0.00      5.35    12     38.42      0.00      5.27
 1492782936.05     0     43.44      0.00      4.99    12     37.32      0.00      4.94
 1492782936.15     0     43.83      0.00      5.66    12     39.32      0.00      5.14
 1492782936.25     0     40.95      0.00      4.58    12     35.87      0.00      5.14
 1492782936.35     0     45.32      0.00      5.51    12     40.03      0.00      5.46
 1492782936.45     0     40.90      0.00      4.74    12     35.86      0.00      4.95
 1492782936.55     0     44.13      0.00      5.63    12     38.56      0.00      5.57
 1492782936.65     0     41.49      0.00      4.70    12     36.41      0.00      5.16
 1492782936.75     0     43.86      0.00      5.48    12     38.11      0.00      5.60
 1492782936.85     0     41.70      0.00      4.93    12     37.59      0.00      5.31
 1492782936.95     0     41.83      0.00      4.90    12     36.80      0.00      5.28
 1492782937.05     0     43.50      0.00      5.53    12     39.24      0.00      5.42
 1492782937.15     0     41.08      0.00      4.71    12     35.74      0.00      4.93
 1492782937.25     0     44.08      0.00      5.48    12     39.15      0.00      5.69
 1492782937.35     0     39.37      0.00      4.90    12     36.00      0.00      5.01
 1492782937.45     0     43.52      0.00      5.40    12     38.32      0.00      5.47
 1492782937.55     0     40.50      0.00      4.84    12     37.21      0.00      5.09
 1492782937.65     0     42.59      0.00      5.00    12     38.25      0.00      5.41
 1492782937.75     0     41.74      0.00      5.44    12     38.34      0.00      5.22
 1492782937.85     0     41.83      0.00      4.74    12     36.92      0.00      5.21
 1492782937.95     0     43.74      0.00      5.53    12     39.24      0.00      5.43
 1492782938.05     0     40.19      0.00      4.61    12     36.29      0.00      5.06
 1492782938.15     0     45.48      0.00      5.76    12     39.97      0.00      5.91
 1492782938.25     0     39.82      0.00      4.75    12     36.49      0.00      5.07
 1492782938.35     0     43.91      0.00      4.95    12     38.51      0.00      5.61
 1492782938.45     0     40.37      0.00      4.85    12     37.38      0.00      5.13
 1492782938.55     0     42.99      0.00      5.16    12     38.33      0.00      5.22
 1492782938.65     0     42.43      0.00      5.30    12     38.40      0.00      5.24
 1492782938.75     0     42.88      0.00      4.82    12     39.12      0.00      5.02
 1492782938.85     0     43.96      0.00      5.15    12     39.89      0.00      5.51
 1492782938.95     0     40.05      0.00      4.78    12     36.45      0.00      5.01
 1492782939.05     0     44.30      0.00      5.54    12     39.98      0.00      5.53
 1492782939.15     0     39.18      0.00      4.63    12     36.41      0.00      4.97
 1492782939.25     0     43.96      0.00      5.28    12     38.77      0.00      5.39
 1492782939.35     0     40.03      0.00      4.56    12     36.97      0.00      5.04
 1492782939.45     0     43.27      0.00      5.35    12     37.88      0.00      5.28
 1492782939.55     0     41.04      0.00      4.77    12     37.18      0.00      5.32
 1492782939.65     0     42.16      0.00      4.87    12     37.64      0.00      5.30
 1492782939.75     0     42.48      0.00      5.35    12     38.80      0.00      5.15
 1492782939.85     0     41.66      0.00      4.61    12     37.06      0.00      5.06
 1492782939.95     0     44.73      0.00      5.58    12     40.05      0.00      5.73
 1492782940.05     0     41.61      0.00      4.67    12     36.74      0.00      5.03
 1492782940.15     0     44.60      0.00      5.20    12     39.83      0.00      5.60
 1492782940.25     0     41.35      0.00      4.77    12     36.87      0.00      5.14
 1492782940.35     0     43.39      0.00      5.34    12     38.50      0.00      5.81
 1492782940.45     0     42.95      0.00      4.88    12     38.67      0.00      5.37
 1492782940.55     0     43.33      0.00      5.02    12     38.70      0.00      5.25
 1492782940.65     0     43.32      0.00      5.57    12     39.80      0.00      5.41
 1492782940.75     0     41.10      0.00      4.65    12     37.06      0.00      4.90
 1492782940.85     0     45.36      0.00      5.95    12     39.96      0.00      5.49
 1492782940.95     0     39.59      0.00      4.70    12     36.55      0.00      4.89
 1492782941.05     0     44.29      0.00      5.36    12     38.21      0.00      5.74
 1492782941.15     0     40.41      0.00      4.93    12     37.25      0.00      5.08
 1492782941.25     0     42.92      0.00      5.36    12     37.53      0.00      5.35
 1492782941.35     0     41.83      0.00      5.12    12     38.09      0.00      5.33
 1492782941.45     0     41.03      0.00      4.85    12     37.05      0.00      5.23
 1492782941.55     0     43.91      0.00      5.48    12     39.38      0.00      5.76
 1492782941.65     0     40.29      0.00      4.63    12     35.72      0.00      4.96
 1492782941.75     0     45.01      0.00      5.27    12     39.43      0.00      5.86
 1492782941.85     0     40.95      0.00      4.75    12     36.21      0.00      5.11
 1492782941.95     0     42.76      0.00      5.26    12     37.59      0.00      5.40
 1492782942.05     0     42.03      0.00      5.08    12     38.07      0.00      5.33
 1492782942.15     0     42.04      0.00      4.68    12     36.60      0.00      5.22
 1492782942.25     0     43.50      0.00      5.65    12     39.31      0.00      5.44
 1492782942.36     0     43.25      0.00      4.96    12     37.52      0.00      5.18
 1492782942.46     0     31.45      0.00      4.38    12     30.37      0.00      4.27
 1492782942.56     0     22.98      0.00      4.14    12     22.97      0.00      3.51
 1492782942.66     0     22.63      0.00      4.12    12     22.65      0.00      3.53
 1492782942.76     0     22.61      0.00      4.11    12     22.65      0.00      3.58
 1492782942.86     0     22.59      0.00      4.09    12     22.83      0.00      3.62
 1492782942.96     0     22.61      0.00      4.13    12     22.63      0.00      3.62
 1492782943.06     0     22.61      0.00      4.11    12     22.60      0.00      3.62
 1492782943.16     0     22.59      0.00      4.11    12     22.67      0.00      3.58
 1492782943.26     0     22.82      0.00      4.08    12     22.67      0.00      3.67
 1492782943.36     0     22.36      0.00      4.03    12     22.61      0.00      3.59
 1492782943.46     0     22.82      0.00      4.16    12     22.61      0.00      3.52
 1492782943.56     0     22.61      0.00      4.07    12     22.67      0.00      3.43
 1492782943.66     0     23.10      0.00      4.53    12     23.37      0.00      4.62
