         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782908.51     0     43.05      0.00      5.74    12     37.65      0.00      6.35
 1492782908.61     0     41.64      0.00      5.20    12     34.73      0.00      5.57
 1492782908.71     0     42.45      0.00      5.66    12     37.98      0.00      6.25
 1492782908.81     0     41.83      0.00      5.13    12     34.90      0.00      5.60
 1492782908.91     0     44.10      0.00      5.88    12     38.62      0.00      6.42
 1492782909.01     0     41.24      0.00      4.93    12     34.08      0.00      5.37
 1492782909.11     0     44.60      0.00      5.78    12     39.37      0.00      6.47
 1492782909.21     0     41.01      0.00      4.97    12     32.87      0.00      5.32
 1492782909.31     0     44.46      0.00      5.83    12     38.78      0.00      6.21
 1492782909.41     0     40.79      0.00      4.99    12     34.05      0.00      5.37
 1492782909.51     0     44.35      0.00      5.74    12     37.98      0.00      6.23
 1492782909.61     0     41.75      0.00      5.08    12     34.55      0.00      5.60
 1492782909.71     0     44.19      0.00      5.91    12     37.32      0.00      6.62
 1492782909.81     0     42.17      0.00      5.21    12     35.31      0.00      5.61
 1492782909.91     0     43.51      0.00      5.89    12     37.45      0.00      6.51
 1492782910.02     0     42.07      0.00      5.18    12     35.60      0.00      5.69
 1492782910.12     0     44.13      0.00      5.74    12     36.66      0.00      6.27
 1492782910.22     0     42.54      0.00      5.35    12     35.95      0.00      5.81
 1492782910.32     0     43.37      0.00      5.44    12     36.96      0.00      5.70
 1492782910.42     0     42.79      0.00      5.43    12     36.63      0.00      5.60
 1492782910.52     0     43.60      0.00      5.33    12     37.23      0.00      5.59
 1492782910.62     0     42.05      0.00      5.61    12     37.40      0.00      6.14
 1492782910.72     0     42.15      0.00      5.45    12     35.19      0.00      5.81
 1492782910.82     0     42.65      0.00      5.57    12     37.05      0.00      5.98
 1492782910.92     0     42.57      0.00      5.47    12     35.60      0.00      5.83
 1492782911.02     0     43.22      0.00      5.68    12     37.84      0.00      6.24
 1492782911.12     0     41.30      0.00      5.25    12     34.75      0.00      5.80
 1492782911.22     0     44.00      0.00      5.92    12     39.43      0.00      6.61
 1492782911.32     0     41.36      0.00      5.08    12     33.46      0.00      5.40
 1492782911.42     0     44.79      0.00      5.89    12     38.71      0.00      6.50
 1492782911.52     0     41.75      0.00      5.11    12     34.36      0.00      5.49
 1492782911.62     0     43.75      0.00      5.55    12     37.59      0.00      5.98
 1492782911.72     0     42.38      0.00      5.42    12     35.41      0.00      5.70
 1492782911.82     0     43.02      0.00      5.80    12     36.76      0.00      6.25
 1492782911.92     0     42.31      0.00      5.59    12     36.99      0.00      5.99
 1492782912.02     0     42.73      0.00      5.45    12     35.72      0.00      6.08
 1492782912.12     0     42.70      0.00      5.70    12     37.24      0.00      6.13
 1492782912.22     0     43.13      0.00      5.32    12     34.83      0.00      5.88
 1492782912.32     0     43.51      0.00      6.00    12     38.26      0.00      6.49
 1492782912.42     0     40.73      0.00      5.09    12     34.20      0.00      5.46
 1492782912.52     0     44.76      0.00      5.98    12     38.90      0.00      6.52
 1492782912.62     0     41.11      0.00      5.00    12     35.25      0.00      5.44
 1492782912.72     0     44.42      0.00      5.89    12     37.88      0.00      6.38
 1492782912.82     0     41.74      0.00      5.34    12     35.36      0.00      5.72
 1492782912.92     0     43.94      0.00      5.48    12     36.73      0.00      6.16
 1492782913.02     0     42.48      0.00      5.33    12     36.38      0.00      5.83
 1492782913.12     0     41.34      0.00      5.38    12     36.00      0.00      5.84
 1492782913.22     0     42.16      0.00      5.75    12     37.45      0.00      6.32
 1492782913.32     0     42.68      0.00      5.38    12     35.20      0.00      5.77
 1492782913.42     0     43.51      0.00      5.90    12     38.43      0.00      6.49
 1492782913.52     0     42.47      0.00      5.05    12     35.26      0.00      5.44
 1492782913.62     0     44.56      0.00      5.98    12     38.67      0.00      6.39
 1492782913.72     0     40.65      0.00      5.19    12     33.85      0.00      5.58
 1492782913.82     0     43.66      0.00      5.73    12     38.26      0.00      6.20
 1492782913.92     0     41.82      0.00      5.17    12     35.44      0.00      5.60
 1492782914.02     0     44.18      0.00      5.49    12     37.74      0.00      5.91
 1492782914.12     0     42.48      0.00      5.54    12     36.26      0.00      5.97
 1492782914.22     0     43.03      0.00      5.68    12     36.42      0.00      6.34
 1492782914.32     0     42.65      0.00      5.63    12     37.56      0.00      6.07
 1492782914.42     0     43.95      0.00      5.25    12     38.22      0.00      5.79
 1492782914.52     0     43.37      0.00      5.87    12     39.09      0.00      6.36
 1492782914.62     0     41.20      0.00      5.05    12     35.69      0.00      5.56
 1492782914.72     0     44.85      0.00      5.90    12     38.83      0.00      6.32
 1492782914.82     0     40.25      0.00      5.29    12     35.25      0.00      5.56
 1492782914.92     0     44.02      0.00      6.07    12     38.09      0.00      6.58
 1492782915.02     0     41.96      0.00      5.21    12     34.93      0.00      5.66
 1492782915.12     0     43.84      0.00      5.78    12     37.22      0.00      6.28
 1492782915.22     0     42.61      0.00      5.47    12     36.12      0.00      5.83
 1492782915.32     0     44.35      0.00      5.34    12     36.37      0.00      5.86
 1492782915.42     0     43.11      0.00      5.52    12     37.01      0.00      5.93
 1492782915.52     0     42.49      0.00      5.44    12     34.44      0.00      5.78
 1492782915.62     0     44.38      0.00      5.90    12     38.49      0.00      6.34
 1492782915.72     0     41.70      0.00      5.05    12     34.60      0.00      5.46
 1492782915.82     0     44.27      0.00      6.15    12     38.22      0.00      6.35
 1492782915.92     0     40.95      0.00      5.24    12     34.24      0.00      5.54
 1492782916.02     0     43.49      0.00      5.83    12     37.22      0.00      6.25
 1492782916.12     0     41.03      0.00      5.22    12     33.92      0.00      5.76
 1492782916.22     0     42.96      0.00      5.54    12     36.69      0.00      5.88
 1492782916.32     0     42.35      0.00      5.54    12     36.43      0.00      6.03
 1492782916.42     0     43.74      0.00      5.51    12     35.39      0.00      6.00
 1492782916.52     0     42.88      0.00      5.59    12     36.83      0.00      6.26
 1492782916.62     0     42.91      0.00      5.15    12     34.74      0.00      5.56
 1492782916.72     0     44.14      0.00      5.93    12     38.35      0.00      6.46
 1492782916.82     0     42.82      0.00      5.13    12     34.29      0.00      5.51
 1492782916.92     0     44.68      0.00      6.17    12     38.75      0.00      6.42
 1492782917.02     0     40.90      0.00      5.09    12     34.09      0.00      5.42
 1492782917.12     0     43.84      0.00      5.93    12     37.93      0.00      6.58
 1492782917.22     0     41.39      0.00      5.19    12     35.17      0.00      5.75
 1492782917.32     0     43.66      0.00      5.60    12     37.51      0.00      6.02
 1492782917.42     0     42.12      0.00      5.63    12     36.38      0.00      6.05
 1492782917.52     0     42.64      0.00      5.58    12     35.92      0.00      5.97
 1492782917.62     0     43.19      0.00      5.94    12     37.86      0.00      6.73
 1492782917.72     0     42.18      0.00      5.04    12     34.44      0.00      5.55
 1492782917.82     0     44.84      0.00      5.84    12     39.00      0.00      6.29
 1492782917.92     0     41.45      0.00      5.16    12     34.30      0.00      5.45
 1492782918.02     0     44.39      0.00      6.02    12     38.13      0.00      6.34
 1492782918.12     0     40.72      0.00      5.18    12     34.06      0.00      5.55
 1492782918.22     0     43.88      0.00      5.91    12     37.37      0.00      6.34
 1492782918.32     0     42.19      0.00      5.36    12     35.57      0.00      5.88
 1492782918.42     0     43.92      0.00      5.49    12     36.70      0.00      5.90
 1492782918.52     0     42.44      0.00      5.48    12     36.63      0.00      5.90
 1492782918.62     0     42.09      0.00      5.32    12     35.50      0.00      5.70
 1492782918.72     0     42.34      0.00      5.67    12     37.23      0.00      6.28
 1492782918.83     0     42.52      0.00      5.15    12     34.97      0.00      5.65
 1492782918.93     0     44.11      0.00      6.03    12     38.58      0.00      6.63
 1492782919.03     0     41.60      0.00      5.16    12     33.21      0.00      5.53
 1492782919.13     0     44.55      0.00      5.82    12     38.70      0.00      6.27
 1492782919.23     0     41.11      0.00      5.10    12     33.18      0.00      5.51
 1492782919.33     0     44.27      0.00      5.86    12     38.14      0.00      6.29
 1492782919.43     0     41.57      0.00      5.40    12     35.48      0.00      5.73
 1492782919.53     0     43.07      0.00      5.68    12     37.17      0.00      6.08
 1492782919.63     0     41.88      0.00      5.55    12     35.68      0.00      6.02
 1492782919.73     0     42.58      0.00      5.64    12     35.96      0.00      6.01
 1492782919.83     0     42.28      0.00      5.58    12     36.66      0.00      6.06
 1492782919.93     0     44.26      0.00      5.46    12     38.03      0.00      5.71
 1492782920.03     0     42.99      0.00      5.68    12     38.74      0.00      6.13
 1492782920.13     0     41.38      0.00      5.27    12     34.23      0.00      5.72
 1492782920.23     0     44.69      0.00      5.86    12     38.47      0.00      6.53
 1492782920.33     0     41.34      0.00      5.10    12     34.36      0.00      5.52
 1492782920.43     0     44.23      0.00      6.07    12     37.97      0.00      6.49
 1492782920.53     0     41.30      0.00      5.18    12     34.03      0.00      5.50
 1492782920.63     0     43.91      0.00      5.53    12     37.26      0.00      5.90
 1492782920.73     0     42.32      0.00      5.39    12     34.79      0.00      5.76
 1492782920.83     0     43.03      0.00      5.61    12     36.68      0.00      5.96
 1492782920.93     0     42.45      0.00      5.62    12     36.34      0.00      5.93
 1492782921.03     0     42.72      0.00      5.69    12     35.49      0.00      5.82
 1492782921.13     0     43.11      0.00      5.66    12     37.12      0.00      6.39
 1492782921.23     0     43.29      0.00      5.34    12     35.08      0.00      5.70
 1492782921.33     0     44.38      0.00      5.94    12     38.75      0.00      6.42
 1492782921.43     0     41.29      0.00      5.06    12     34.45      0.00      5.33
 1492782921.53     0     44.46      0.00      6.26    12     38.85      0.00      6.41
 1492782921.63     0     40.99      0.00      5.04    12     34.17      0.00      5.54
 1492782921.73     0     43.14      0.00      6.42    12     37.47      0.00      6.41
 1492782921.83     0     40.54      0.00      5.34    12     34.58      0.00      5.60
 1492782921.93     0     44.07      0.00      5.91    12     36.90      0.00      6.24
 1492782922.03     0     42.66      0.00      5.63    12     36.22      0.00      6.01
 1492782922.13     0     43.01      0.00      5.85    12     35.92      0.00      5.81
 1492782922.23     0     42.76      0.00      5.74    12     37.29      0.00      6.19
 1492782922.33     0     42.73      0.00      5.31    12     35.53      0.00      5.56
 1492782922.43     0     43.44      0.00      5.82    12     38.14      0.00      6.52
 1492782922.53     0     42.00      0.00      5.26    12     34.60      0.00      5.50
 1492782922.63     0     44.84      0.00      5.94    12     38.68      0.00      6.25
 1492782922.73     0     41.17      0.00      5.09    12     34.04      0.00      5.40
 1492782922.83     0     44.07      0.00      5.94    12     38.29      0.00      6.17
 1492782922.93     0     40.93      0.00      5.35    12     34.86      0.00      5.61
 1492782923.03     0     44.49      0.00      5.78    12     36.97      0.00      5.93
 1492782923.13     0     43.34      0.00      5.47    12     35.84      0.00      5.91
 1492782923.23     0     42.94      0.00      5.62    12     36.28      0.00      6.05
 1492782923.33     0     42.40      0.00      5.70    12     36.81      0.00      6.12
 1492782923.43     0     42.36      0.00      5.29    12     35.17      0.00      5.71
 1492782923.53     0     44.45      0.00      5.93    12     38.58      0.00      6.25
 1492782923.63     0     41.58      0.00      5.08    12     34.25      0.00      5.47
 1492782923.73     0     44.62      0.00      6.07    12     38.41      0.00      6.24
 1492782923.83     0     41.68      0.00      5.14    12     33.49      0.00      5.50
 1492782923.93     0     43.36      0.00      5.95    12     37.19      0.00      6.49
 1492782924.03     0     41.50      0.00      5.23    12     35.19      0.00      5.78
 1492782924.13     0     43.50      0.00      5.98    12     37.00      0.00      6.15
 1492782924.23     0     42.29      0.00      5.47    12     36.11      0.00      5.79
 1492782924.33     0     42.81      0.00      5.66    12     36.02      0.00      5.87
 1492782924.43     0     42.75      0.00      5.62    12     37.47      0.00      6.05
 1492782924.53     0     43.07      0.00      5.21    12     35.12      0.00      5.59
 1492782924.63     0     44.20      0.00      6.01    12     38.59      0.00      6.31
 1492782924.73     0     40.81      0.00      5.14    12     34.10      0.00      5.51
 1492782924.83     0     44.99      0.00      5.87    12     38.51      0.00      6.37
 1492782924.93     0     42.05      0.00      5.19    12     34.55      0.00      5.60
 1492782925.03     0     44.09      0.00      5.99    12     39.49      0.00      6.12
 1492782925.13     0     42.57      0.00      5.46    12     38.17      0.00      5.81
 1492782925.23     0     44.37      0.00      5.55    12     36.86      0.00      5.97
 1492782925.33     0     43.65      0.00      5.70    12     37.06      0.00      6.25
 1492782925.43     0     43.12      0.00      5.39    12     35.07      0.00      5.83
 1492782925.53     0     43.38      0.00      5.92    12     37.61      0.00      6.39
 1492782925.63     0     42.47      0.00      5.22    12     34.82      0.00      5.50
 1492782925.73     0     44.36      0.00      6.23    12     38.66      0.00      6.86
 1492782925.83     0     41.13      0.00      5.24    12     34.34      0.00      5.59
 1492782925.93     0     44.41      0.00      5.62    12     37.96      0.00      6.10
 1492782926.03     0     42.56      0.00      5.47    12     35.73      0.00      5.65
 1492782926.13     0     44.08      0.00      5.68    12     36.52      0.00      5.93
 1492782926.23     0     42.92      0.00      5.61    12     36.85      0.00      5.69
 1492782926.33     0     43.11      0.00      5.12    12     35.77      0.00      5.69
 1492782926.43     0     43.79      0.00      5.82    12     38.18      0.00      6.47
 1492782926.53     0     41.40      0.00      5.09    12     35.04      0.00      5.44
 1492782926.63     0     44.43      0.00      5.95    12     39.05      0.00      6.56
 1492782926.73     0     40.90      0.00      5.14    12     34.14      0.00      5.50
 1492782926.83     0     44.05      0.00      6.21    12     38.13      0.00      6.41
 1492782926.93     0     41.57      0.00      5.22    12     35.23      0.00      5.65
 1492782927.03     0     43.81      0.00      5.99    12     37.14      0.00      6.38
 1492782927.13     0     43.21      0.00      5.50    12     36.93      0.00      5.74
 1492782927.23     0     43.57      0.00      5.59    12     35.76      0.00      6.01
 1492782927.33     0     43.23      0.00      5.79    12     37.63      0.00      6.08
 1492782927.43     0     42.47      0.00      5.34    12     34.42      0.00      5.61
 1492782927.54     0     45.03      0.00      5.80    12     39.11      0.00      6.21
 1492782927.64     0     41.28      0.00      5.00    12     34.31      0.00      5.56
 1492782927.74     0     44.60      0.00      6.21    12     38.69      0.00      6.45
 1492782927.84     0     40.85      0.00      5.14    12     34.54      0.00      5.54
 1492782927.94     0     44.10      0.00      5.77    12     37.36      0.00      6.20
 1492782928.04     0     42.65      0.00      5.36    12     35.59      0.00      5.74
 1492782928.14     0     42.84      0.00      5.72    12     37.38      0.00      5.92
 1492782928.24     0     42.30      0.00      5.67    12     37.38      0.00      6.09
 1492782928.34     0     41.75      0.00      5.42    12     35.44      0.00      5.77
 1492782928.44     0     42.39      0.00      5.79    12     37.58      0.00      6.36
 1492782928.54     0     41.86      0.00      5.21    12     36.90      0.00      5.55
 1492782928.64     0     44.85      0.00      6.05    12     39.09      0.00      6.42
 1492782928.74     0     41.68      0.00      5.18    12     34.36      0.00      5.54
 1492782928.84     0     44.82      0.00      5.99    12     38.62      0.00      6.31
 1492782928.94     0     42.11      0.00      5.26    12     36.04      0.00      5.49
 1492782929.04     0     43.85      0.00      5.62    12     36.67      0.00      5.91
 1492782929.14     0     42.83      0.00      5.69    12     36.65      0.00      5.94
 1492782929.24     0     43.47      0.00      5.44    12     35.62      0.00      5.78
 1492782929.34     0     43.52      0.00      5.96    12     38.28      0.00      6.35
 1492782929.44     0     41.79      0.00      5.31    12     34.89      0.00      5.58
 1492782929.54     0     44.30      0.00      5.98    12     39.27      0.00      6.18
 1492782929.64     0     40.51      0.00      5.20    12     33.50      0.00      5.50
 1492782929.74     0     44.47      0.00      5.80    12     37.79      0.00      6.47
 1492782929.84     0     42.48      0.00      5.50    12     35.72      0.00      5.83
 1492782929.94     0     42.01      0.00      5.38    12     35.75      0.00      5.56
 1492782930.04     0     42.67      0.00      5.91    12     37.01      0.00      6.27
 1492782930.14     0     42.90      0.00      5.23    12     35.41      0.00      5.52
 1492782930.24     0     44.46      0.00      6.07    12     38.88      0.00      6.40
 1492782930.34     0     41.13      0.00      5.22    12     34.17      0.00      5.50
 1492782930.44     0     44.84      0.00      5.67    12     38.28      0.00      6.19
 1492782930.54     0     42.23      0.00      5.21    12     35.18      0.00      5.67
 1492782930.64     0     43.75      0.00      5.77    12     37.20      0.00      6.04
 1492782930.74     0     42.54      0.00      5.47    12     36.62      0.00      5.84
 1492782930.84     0     43.65      0.00      5.22    12     35.81      0.00      5.82
 1492782930.94     0     43.54      0.00      5.70    12     37.86      0.00      5.88
 1492782931.04     0     42.79      0.00      5.34    12     35.01      0.00      5.54
 1492782931.14     0     44.09      0.00      6.10    12     38.36      0.00      6.43
 1492782931.24     0     41.69      0.00      5.45    12     34.78      0.00      5.78
 1492782931.34     0     43.74      0.00      5.59    12     37.25      0.00      5.84
 1492782931.44     0     42.58      0.00      5.49    12     36.25      0.00      5.80
 1492782931.54     0     42.99      0.00      5.38    12     36.20      0.00      5.76
 1492782931.64     0     44.00      0.00      5.83    12     38.24      0.00      6.04
 1492782931.74     0     42.86      0.00      5.30    12     35.84      0.00      5.52
 1492782931.84     0     44.75      0.00      6.04    12     38.94      0.00      6.54
 1492782931.94     0     41.77      0.00      5.19    12     34.80      0.00      5.47
 1492782932.04     0     44.89      0.00      6.01    12     38.04      0.00      5.99
 1492782932.14     0     42.15      0.00      5.39    12     35.27      0.00      5.68
 1492782932.24     0     43.07      0.00      5.91    12     36.31      0.00      6.07
 1492782932.34     0     42.15      0.00      5.71    12     36.94      0.00      6.26
 1492782932.44     0     43.61      0.00      5.20    12     35.97      0.00      5.69
 1492782932.54     0     42.88      0.00      5.78    12     37.95      0.00      6.02
 1492782932.64     0     42.35      0.00      5.21    12     34.36      0.00      5.61
 1492782932.74     0     44.89      0.00      6.10    12     39.17      0.00      6.37
 1492782932.84     0     41.21      0.00      5.19    12     33.32      0.00      5.46
 1492782932.94     0     45.63      0.00      5.93    12     38.80      0.00      6.29
 1492782933.04     0     42.39      0.00      5.36    12     35.77      0.00      5.72
 1492782933.14     0     43.42      0.00      5.60    12     36.95      0.00      5.89
 1492782933.24     0     42.72      0.00      5.64    12     36.60      0.00      6.14
 1492782933.34     0     42.85      0.00      5.53    12     35.83      0.00      5.65
 1492782933.44     0     42.72      0.00      5.79    12     37.94      0.00      6.01
 1492782933.54     0     42.67      0.00      5.21    12     34.08      0.00      5.52
 1492782933.64     0     44.23      0.00      6.20    12     38.50      0.00      6.41
 1492782933.74     0     40.84      0.00      5.10    12     33.47      0.00      5.46
 1492782933.84     0     44.32      0.00      5.66    12     38.18      0.00      6.53
 1492782933.94     0     42.11      0.00      5.30    12     35.86      0.00      5.63
 1492782934.04     0     44.14      0.00      5.36    12     37.25      0.00      5.75
 1492782934.14     0     43.35      0.00      5.74    12     37.07      0.00      6.13
 1492782934.24     0     43.80      0.00      5.33    12     35.62      0.00      5.70
 1492782934.34     0     43.93      0.00      6.04    12     38.19      0.00      6.18
 1492782934.44     0     42.01      0.00      5.16    12     34.64      0.00      5.55
 1492782934.54     0     44.90      0.00      5.98    12     39.05      0.00      6.33
 1492782934.64     0     41.14      0.00      5.08    12     34.40      0.00      5.53
 1492782934.74     0     44.37      0.00      5.78    12     38.10      0.00      6.08
 1492782934.84     0     42.06      0.00      5.49    12     35.85      0.00      5.70
 1492782934.94     0     43.97      0.00      5.63    12     37.24      0.00      6.03
 1492782935.04     0     43.39      0.00      5.54    12     37.32      0.00      6.16
 1492782935.14     0     43.60      0.00      5.24    12     35.70      0.00      5.51
 1492782935.24     0     43.78      0.00      6.35    12     38.29      0.00      6.60
 1492782935.34     0     42.35      0.00      5.22    12     34.67      0.00      5.48
 1492782935.44     0     44.78      0.00      6.00    12     38.96      0.00      6.57
 1492782935.54     0     41.69      0.00      5.10    12     34.60      0.00      5.47
 1492782935.64     0     44.26      0.00      5.79    12     37.78      0.00      5.87
 1492782935.74     0     42.13      0.00      5.42    12     35.98      0.00      5.82
 1492782935.84     0     42.97      0.00      5.57    12     36.49      0.00      6.14
 1492782935.94     0     42.70      0.00      5.76    12     37.18      0.00      6.21
 1492782936.04     0     43.11      0.00      5.39    12     36.67      0.00      5.69
 1492782936.14     0     43.43      0.00      5.75    12     38.50      0.00      6.07
 1492782936.24     0     41.87      0.00      5.12    12     35.00      0.00      5.50
 1492782936.35     0     44.48      0.00      6.21    12     38.82      0.00      6.42
 1492782936.45     0     41.16      0.00      5.20    12     34.36      0.00      5.54
 1492782936.55     0     44.56      0.00      5.98    12     37.84      0.00      6.42
 1492782936.65     0     42.26      0.00      5.36    12     35.59      0.00      5.77
 1492782936.75     0     43.74      0.00      5.55    12     36.39      0.00      5.73
 1492782936.85     0     42.79      0.00      5.61    12     36.71      0.00      5.94
 1492782936.95     0     42.88      0.00      5.24    12     35.92      0.00      5.62
 1492782937.05     0     43.20      0.00      5.99    12     38.17      0.00      6.11
 1492782937.15     0     42.40      0.00      5.12    12     34.67      0.00      5.44
 1492782937.25     0     44.97      0.00      6.08    12     38.63      0.00      6.36
 1492782937.35     0     41.89      0.00      5.16    12     34.35      0.00      5.51
 1492782937.45     0     44.41      0.00      5.79    12     37.81      0.00      6.10
 1492782937.55     0     42.14      0.00      5.35    12     35.63      0.00      5.73
 1492782937.65     0     42.70      0.00      5.43    12     36.43      0.00      5.76
 1492782937.75     0     42.46      0.00      5.78    12     36.71      0.00      5.94
 1492782937.85     0     43.56      0.00      5.30    12     35.71      0.00      5.59
 1492782937.95     0     43.69      0.00      5.83    12     38.48      0.00      6.20
 1492782938.05     0     41.00      0.00      5.07    12     33.51      0.00      5.45
 1492782938.15     0     44.10      0.00      6.21    12     38.70      0.00      6.37
 1492782938.25     0     39.96      0.00      5.15    12     34.69      0.00      5.62
 1492782938.35     0     43.66      0.00      5.97    12     37.63      0.00      6.27
 1492782938.45     0     41.31      0.00      5.44    12     35.59      0.00      5.72
 1492782938.55     0     43.73      0.00      5.57    12     36.66      0.00      5.85
 1492782938.65     0     42.89      0.00      5.84    12     37.38      0.00      6.18
 1492782938.75     0     43.68      0.00      5.56    12     35.56      0.00      5.69
 1492782938.85     0     43.97      0.00      5.94    12     38.70      0.00      6.08
 1492782938.95     0     42.56      0.00      5.18    12     37.37      0.00      5.48
 1492782939.05     0     44.52      0.00      6.12    12     39.00      0.00      6.63
 1492782939.15     0     41.76      0.00      5.13    12     34.34      0.00      5.49
 1492782939.25     0     44.24      0.00      5.93    12     38.15      0.00      6.09
 1492782939.35     0     41.76      0.00      5.36    12     35.28      0.00      5.66
 1492782939.45     0     44.51      0.00      5.84    12     37.55      0.00      6.00
 1492782939.55     0     42.41      0.00      5.55    12     36.61      0.00      5.89
 1492782939.65     0     43.10      0.00      5.70    12     35.89      0.00      5.90
 1492782939.75     0     43.43      0.00      6.09    12     37.91      0.00      6.07
 1492782939.85     0     42.79      0.00      5.33    12     34.96      0.00      5.58
 1492782939.95     0     44.74      0.00      5.92    12     38.92      0.00      6.39
 1492782940.05     0     41.34      0.00      5.13    12     34.82      0.00      5.47
 1492782940.15     0     44.95      0.00      6.02    12     38.65      0.00      6.61
 1492782940.25     0     41.63      0.00      5.33    12     34.95      0.00      5.62
 1492782940.35     0     44.12      0.00      5.43    12     38.17      0.00      5.91
 1492782940.45     0     42.60      0.00      5.61    12     37.90      0.00      5.86
 1492782940.55     0     42.67      0.00      5.49    12     35.89      0.00      5.79
 1492782940.65     0     43.24      0.00      5.80    12     37.94      0.00      6.48
 1492782940.75     0     41.86      0.00      5.13    12     34.73      0.00      5.64
 1492782940.85     0     44.49      0.00      5.99    12     38.67      0.00      6.52
 1492782940.95     0     40.87      0.00      5.10    12     34.43      0.00      5.49
 1492782941.05     0     44.27      0.00      5.94    12     37.94      0.00      6.31
 1492782941.15     0     42.12      0.00      5.45    12     36.08      0.00      5.80
 1492782941.25     0     43.80      0.00      5.34    12     38.48      0.00      5.78
 1492782941.35     0     42.96      0.00      5.67    12     38.29      0.00      6.08
 1492782941.45     0     43.21      0.00      5.35    12     35.42      0.00      5.58
 1492782941.55     0     43.66      0.00      6.00    12     38.60      0.00      6.22
 1492782941.65     0     41.09      0.00      5.15    12     34.39      0.00      5.42
 1492782941.75     0     44.35      0.00      6.11    12     38.48      0.00      6.10
 1492782941.85     0     41.75      0.00      5.35    12     35.28      0.00      5.65
 1492782941.95     0     43.93      0.00      5.62    12     39.07      0.00      5.76
 1492782942.05     0     43.13      0.00      5.62    12     38.71      0.00      5.94
 1492782942.15     0     43.05      0.00      5.21    12     35.63      0.00      5.80
 1492782942.25     0     43.98      0.00      5.70    12     38.90      0.00      6.15
 1492782942.35     0     42.95      0.00      5.39    12     35.64      0.00      5.67
 1492782942.45     0     28.76      0.00      4.22    12     26.61      0.00      4.41
 1492782942.55     0     14.31      0.00      1.96    12     14.53      0.00      2.60
 1492782942.65     0     19.57      0.00      3.73    12     19.18      0.00      4.08
