         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782915.33     0     43.49      0.00      5.23    12     37.51      0.00      5.74
 1492782915.43     0     42.95      0.00      5.00    12     37.57      0.00      5.61
 1492782915.53     0     42.91      0.00      5.15    12     36.71      0.00      5.56
 1492782915.63     0     43.71      0.00      5.37    12     38.83      0.00      6.08
 1492782915.73     0     40.76      0.00      5.00    12     35.12      0.00      5.14
 1492782915.83     0     45.49      0.00      5.53    12     39.63      0.00      5.99
 1492782915.93     0     41.15      0.00      4.91    12     34.86      0.00      5.20
 1492782916.03     0     45.58      0.00      5.87    12     39.17      0.00      5.99
 1492782916.13     0     42.89      0.00      4.92    12     35.93      0.00      5.17
 1492782916.23     0     44.85      0.00      5.61    12     38.00      0.00      5.72
 1492782916.33     0     43.01      0.00      5.10    12     36.70      0.00      5.49
 1492782916.43     0     44.43      0.00      5.23    12     37.34      0.00      5.77
 1492782916.53     0     43.56      0.00      5.27    12     37.21      0.00      5.77
 1492782916.63     0     43.27      0.00      4.97    12     36.17      0.00      5.56
 1492782916.73     0     43.52      0.00      5.39    12     38.25      0.00      6.06
 1492782916.83     0     42.78      0.00      5.01    12     34.89      0.00      5.42
 1492782916.93     0     44.60      0.00      5.64    12     38.93      0.00      5.86
 1492782917.03     0     40.97      0.00      4.98    12     34.94      0.00      5.27
 1492782917.13     0     44.73      0.00      5.71    12     38.42      0.00      5.99
 1492782917.23     0     40.39      0.00      4.99    12     35.09      0.00      5.19
 1492782917.33     0     43.97      0.00      5.48    12     37.33      0.00      5.84
 1492782917.43     0     41.74      0.00      5.00    12     36.08      0.00      5.52
 1492782917.53     0     43.29      0.00      5.36    12     36.85      0.00      5.69
 1492782917.63     0     43.38      0.00      5.55    12     38.22      0.00      5.62
 1492782917.73     0     41.38      0.00      4.98    12     35.54      0.00      5.33
 1492782917.83     0     44.74      0.00      5.42    12     39.79      0.00      6.13
 1492782917.93     0     41.02      0.00      4.81    12     37.42      0.00      5.10
 1492782918.03     0     45.30      0.00      5.78    12     39.47      0.00      6.45
 1492782918.13     0     40.11      0.00      4.88    12     35.07      0.00      5.17
 1492782918.23     0     45.57      0.00      5.49    12     39.30      0.00      6.24
 1492782918.33     0     42.18      0.00      4.88    12     36.34      0.00      5.41
 1492782918.43     0     44.28      0.00      5.36    12     37.76      0.00      5.83
 1492782918.53     0     42.36      0.00      4.94    12     37.03      0.00      5.68
 1492782918.63     0     43.97      0.00      5.06    12     37.33      0.00      5.82
 1492782918.73     0     43.26      0.00      5.21    12     37.91      0.00      5.75
 1492782918.83     0     42.82      0.00      4.91    12     35.88      0.00      5.47
 1492782918.93     0     43.55      0.00      5.32    12     38.50      0.00      5.85
 1492782919.03     0     41.58      0.00      5.09    12     35.64      0.00      5.27
 1492782919.13     0     45.57      0.00      5.73    12     39.30      0.00      6.26
 1492782919.23     0     40.70      0.00      4.74    12     34.84      0.00      5.20
 1492782919.33     0     45.08      0.00      5.62    12     38.94      0.00      6.09
 1492782919.43     0     42.16      0.00      4.91    12     35.49      0.00      5.15
 1492782919.53     0     44.33      0.00      5.35    12     38.46      0.00      6.09
 1492782919.63     0     42.22      0.00      4.97    12     36.79      0.00      5.40
 1492782919.73     0     43.23      0.00      5.28    12     37.62      0.00      5.73
 1492782919.83     0     42.38      0.00      5.26    12     36.92      0.00      5.36
 1492782919.93     0     42.64      0.00      4.97    12     37.20      0.00      5.43
 1492782920.03     0     43.54      0.00      5.45    12     38.15      0.00      5.63
 1492782920.13     0     43.49      0.00      5.07    12     36.69      0.00      5.29
 1492782920.23     0     45.17      0.00      5.52    12     39.56      0.00      6.02
 1492782920.33     0     42.71      0.00      4.86    12     35.77      0.00      5.14
 1492782920.43     0     45.97      0.00      5.70    12     39.79      0.00      6.28
 1492782920.53     0     42.16      0.00      4.74    12     35.18      0.00      5.20
 1492782920.63     0     45.39      0.00      5.55    12     38.75      0.00      6.07
 1492782920.73     0     42.57      0.00      4.96    12     35.99      0.00      5.22
 1492782920.83     0     44.01      0.00      5.63    12     37.74      0.00      5.88
 1492782920.93     0     41.73      0.00      5.08    12     36.85      0.00      5.40
 1492782921.04     0     43.33      0.00      5.34    12     38.08      0.00      5.57
 1492782921.14     0     43.15      0.00      5.25    12     38.45      0.00      5.72
 1492782921.24     0     42.00      0.00      5.06    12     35.75      0.00      5.37
 1492782921.34     0     43.81      0.00      5.50    12     38.67      0.00      5.88
 1492782921.44     0     41.27      0.00      4.87    12     36.74      0.00      5.20
 1492782921.54     0     45.14      0.00      5.64    12     39.49      0.00      6.23
 1492782921.64     0     40.62      0.00      4.86    12     35.33      0.00      5.17
 1492782921.74     0     44.99      0.00      5.83    12     38.96      0.00      5.80
 1492782921.84     0     41.41      0.00      4.85    12     36.27      0.00      5.35
 1492782921.94     0     44.55      0.00      5.80    12     39.23      0.00      5.76
 1492782922.04     0     41.82      0.00      5.13    12     37.73      0.00      5.32
 1492782922.14     0     44.59      0.00      5.44    12     37.52      0.00      5.54
 1492782922.24     0     43.49      0.00      5.23    12     37.92      0.00      5.84
 1492782922.34     0     42.78      0.00      4.94    12     36.64      0.00      5.53
 1492782922.44     0     43.96      0.00      5.55    12     38.63      0.00      5.79
 1492782922.54     0     42.71      0.00      4.88    12     35.85      0.00      5.55
 1492782922.64     0     44.98      0.00      5.82    12     39.90      0.00      5.92
 1492782922.74     0     40.28      0.00      4.86    12     35.71      0.00      5.20
 1492782922.84     0     45.30      0.00      5.62    12     39.13      0.00      6.17
 1492782922.94     0     41.46      0.00      4.81    12     34.77      0.00      5.39
 1492782923.04     0     44.13      0.00      5.66    12     38.20      0.00      6.08
 1492782923.14     0     41.35      0.00      4.78    12     36.65      0.00      5.54
 1492782923.24     0     44.34      0.00      5.28    12     38.46      0.00      5.75
 1492782923.34     0     43.15      0.00      5.34    12     38.56      0.00      5.73
 1492782923.44     0     43.07      0.00      4.94    12     37.59      0.00      5.69
 1492782923.54     0     44.09      0.00      5.46    12     39.03      0.00      6.04
 1492782923.64     0     41.14      0.00      4.87    12     35.45      0.00      5.36
 1492782923.74     0     45.01      0.00      5.73    12     39.58      0.00      6.16
 1492782923.84     0     40.96      0.00      4.82    12     35.03      0.00      5.25
 1492782923.94     0     45.72      0.00      6.03    12     39.24      0.00      6.08
 1492782924.04     0     42.29      0.00      5.00    12     36.27      0.00      5.16
 1492782924.14     0     44.40      0.00      5.49    12     38.46      0.00      6.01
 1492782924.24     0     42.99      0.00      5.13    12     37.34      0.00      5.23
 1492782924.34     0     43.25      0.00      5.23    12     37.49      0.00      5.61
 1492782924.44     0     43.68      0.00      5.18    12     37.84      0.00      5.70
 1492782924.54     0     43.52      0.00      5.08    12     36.28      0.00      5.47
 1492782924.64     0     44.81      0.00      5.51    12     39.59      0.00      5.99
 1492782924.74     0     42.79      0.00      4.83    12     35.75      0.00      5.31
 1492782924.84     0     45.59      0.00      5.81    12     39.28      0.00      6.19
 1492782924.94     0     41.18      0.00      4.92    12     35.35      0.00      5.16
 1492782925.04     0     44.70      0.00      5.42    12     38.11      0.00      6.11
 1492782925.14     0     42.56      0.00      4.99    12     36.56      0.00      5.35
 1492782925.24     0     43.06      0.00      5.44    12     37.31      0.00      5.84
 1492782925.34     0     42.05      0.00      4.99    12     36.61      0.00      5.59
 1492782925.44     0     41.65      0.00      5.18    12     36.30      0.00      5.49
 1492782925.54     0     43.55      0.00      5.33    12     38.43      0.00      6.25
 1492782925.64     0     42.00      0.00      4.76    12     36.00      0.00      5.48
 1492782925.74     0     45.35      0.00      5.77    12     39.52      0.00      6.13
 1492782925.84     0     39.78      0.00      4.94    12     35.05      0.00      5.25
 1492782925.94     0     44.87      0.00      5.88    12     38.89      0.00      6.01
 1492782926.04     0     41.11      0.00      4.98    12     35.19      0.00      5.33
 1492782926.14     0     44.84      0.00      5.37    12     39.61      0.00      5.74
 1492782926.24     0     43.16      0.00      4.98    12     39.23      0.00      5.71
 1492782926.34     0     42.36      0.00      5.13    12     36.87      0.00      5.70
 1492782926.44     0     43.09      0.00      5.50    12     38.35      0.00      5.68
 1492782926.54     0     40.73      0.00      5.09    12     35.29      0.00      5.36
 1492782926.64     0     44.69      0.00      5.33    12     39.99      0.00      6.17
 1492782926.74     0     41.03      0.00      4.98    12     36.60      0.00      5.25
 1492782926.84     0     45.71      0.00      5.91    12     39.23      0.00      6.08
 1492782926.94     0     41.46      0.00      5.00    12     35.14      0.00      5.12
 1492782927.04     0     43.60      0.00      5.54    12     37.73      0.00      5.97
 1492782927.14     0     41.99      0.00      5.09    12     36.80      0.00      5.51
 1492782927.24     0     43.60      0.00      5.32    12     37.07      0.00      5.61
 1492782927.34     0     43.76      0.00      5.38    12     38.27      0.00      5.73
 1492782927.44     0     43.13      0.00      4.85    12     36.94      0.00      5.46
 1492782927.54     0     44.08      0.00      5.48    12     39.13      0.00      6.15
 1492782927.64     0     41.71      0.00      4.88    12     35.04      0.00      5.24
 1492782927.74     0     45.21      0.00      5.76    12     39.43      0.00      6.11
 1492782927.84     0     40.61      0.00      5.03    12     35.02      0.00      5.31
 1492782927.94     0     44.91      0.00      5.51    12     38.64      0.00      6.21
 1492782928.04     0     42.31      0.00      4.95    12     36.56      0.00      5.37
 1492782928.14     0     45.59      0.00      5.36    12     38.33      0.00      6.10
 1492782928.24     0     42.96      0.00      5.36    12     36.87      0.00      5.29
 1492782928.34     0     44.86      0.00      5.15    12     37.64      0.00      5.68
 1492782928.44     0     44.02      0.00      5.37    12     38.40      0.00      5.57
 1492782928.54     0     43.28      0.00      5.16    12     36.03      0.00      5.50
 1492782928.64     0     44.62      0.00      5.64    12     39.22      0.00      5.86
 1492782928.74     0     42.53      0.00      4.99    12     35.85      0.00      5.35
 1492782928.84     0     45.34      0.00      5.51    12     38.91      0.00      6.46
 1492782928.94     0     40.61      0.00      5.02    12     35.09      0.00      5.30
 1492782929.04     0     44.46      0.00      5.42    12     38.28      0.00      5.65
 1492782929.14     0     42.79      0.00      5.26    12     37.42      0.00      5.43
 1492782929.24     0     43.02      0.00      5.16    12     37.58      0.00      5.52
 1492782929.34     0     42.78      0.00      5.23    12     38.40      0.00      5.62
 1492782929.44     0     41.01      0.00      5.07    12     35.57      0.00      5.32
 1492782929.54     0     45.12      0.00      5.60    12     39.63      0.00      5.92
 1492782929.65     0     40.86      0.00      4.94    12     35.39      0.00      5.23
 1492782929.75     0     44.78      0.00      5.65    12     38.60      0.00      6.11
 1492782929.85     0     41.83      0.00      5.12    12     36.20      0.00      5.50
 1492782929.95     0     43.14      0.00      5.25    12     37.21      0.00      5.55
 1492782930.05     0     43.19      0.00      5.33    12     38.34      0.00      5.62
 1492782930.15     0     42.62      0.00      5.08    12     36.69      0.00      5.59
 1492782930.25     0     44.54      0.00      5.54    12     39.25      0.00      5.88
 1492782930.35     0     41.28      0.00      4.93    12     37.03      0.00      5.24
 1492782930.45     0     45.43      0.00      5.64    12     39.62      0.00      5.81
 1492782930.55     0     40.72      0.00      4.92    12     35.97      0.00      5.19
 1492782930.65     0     44.14      0.00      5.60    12     38.12      0.00      5.71
 1492782930.75     0     42.12      0.00      5.02    12     36.90      0.00      5.45
 1492782930.85     0     43.52      0.00      5.47    12     36.68      0.00      5.88
 1492782930.95     0     43.07      0.00      5.40    12     38.18      0.00      5.85
 1492782931.05     0     41.17      0.00      4.98    12     35.34      0.00      5.34
 1492782931.15     0     45.15      0.00      5.81    12     39.45      0.00      5.89
 1492782931.25     0     40.95      0.00      4.89    12     35.48      0.00      5.26
 1492782931.35     0     43.55      0.00      5.44    12     38.00      0.00      5.70
 1492782931.45     0     41.55      0.00      5.30    12     36.64      0.00      5.51
 1492782931.55     0     43.71      0.00      5.24    12     37.40      0.00      5.74
 1492782931.65     0     43.79      0.00      5.48    12     38.61      0.00      5.83
 1492782931.75     0     42.86      0.00      5.10    12     36.14      0.00      5.46
 1492782931.85     0     45.47      0.00      5.58    12     39.75      0.00      5.84
 1492782931.95     0     40.13      0.00      5.07    12     33.54      0.00      5.28
 1492782932.05     0     44.22      0.00      5.60    12     39.36      0.00      6.02
 1492782932.15     0     41.62      0.00      5.07    12     36.26      0.00      5.32
 1492782932.25     0     44.76      0.00      5.46    12     38.19      0.00      5.80
 1492782932.35     0     43.33      0.00      5.27    12     37.47      0.00      5.62
 1492782932.45     0     43.03      0.00      5.30    12     37.19      0.00      5.51
 1492782932.55     0     43.40      0.00      5.38    12     38.47      0.00      5.69
 1492782932.65     0     43.91      0.00      4.86    12     36.09      0.00      5.29
 1492782932.75     0     44.80      0.00      5.64    12     38.92      0.00      5.76
 1492782932.85     0     39.34      0.00      5.11    12     34.94      0.00      5.30
 1492782932.95     0     44.92      0.00      5.78    12     39.07      0.00      6.01
 1492782933.05     0     40.36      0.00      4.85    12     36.03      0.00      4.99
 1492782933.15     0     43.35      0.00      5.60    12     37.51      0.00      6.11
 1492782933.25     0     41.47      0.00      5.12    12     36.45      0.00      5.46
 1492782933.35     0     42.81      0.00      5.15    12     37.27      0.00      5.48
 1492782933.45     0     43.07      0.00      5.46    12     38.47      0.00      5.64
 1492782933.55     0     42.03      0.00      5.00    12     38.05      0.00      5.25
 1492782933.65     0     44.95      0.00      5.54    12     39.76      0.00      5.82
 1492782933.75     0     41.22      0.00      5.03    12     35.23      0.00      5.29
 1492782933.85     0     45.28      0.00      5.77    12     39.20      0.00      6.00
 1492782933.95     0     41.45      0.00      5.02    12     36.02      0.00      5.23
 1492782934.05     0     43.83      0.00      5.63    12     38.24      0.00      6.13
 1492782934.15     0     42.35      0.00      5.31    12     37.31      0.00      5.74
 1492782934.25     0     43.60      0.00      5.34    12     37.48      0.00      5.65
 1492782934.35     0     43.51      0.00      5.64    12     38.59      0.00      5.94
 1492782934.45     0     41.00      0.00      4.91    12     35.78      0.00      5.35
 1492782934.55     0     45.13      0.00      5.85    12     39.78      0.00      5.88
 1492782934.65     0     41.36      0.00      4.79    12     35.60      0.00      5.24
 1492782934.75     0     45.25      0.00      5.59    12     38.94      0.00      5.94
 1492782934.85     0     41.76      0.00      4.98    12     36.51      0.00      5.26
 1492782934.95     0     43.80      0.00      5.65    12     38.55      0.00      5.85
 1492782935.05     0     42.50      0.00      5.42    12     37.80      0.00      5.84
 1492782935.15     0     43.93      0.00      5.02    12     39.03      0.00      5.49
 1492782935.25     0     44.01      0.00      5.45    12     39.16      0.00      5.72
 1492782935.35     0     40.99      0.00      5.07    12     35.17      0.00      5.30
 1492782935.45     0     45.48      0.00      5.79    12     39.92      0.00      6.13
 1492782935.55     0     40.48      0.00      4.92    12     35.36      0.00      5.26
 1492782935.65     0     45.10      0.00      5.55    12     38.58      0.00      5.91
 1492782935.75     0     42.74      0.00      5.04    12     36.26      0.00      5.35
 1492782935.85     0     43.68      0.00      5.36    12     37.50      0.00      5.65
 1492782935.95     0     42.49      0.00      5.16    12     37.18      0.00      5.38
 1492782936.05     0     43.37      0.00      5.44    12     36.40      0.00      5.84
 1492782936.15     0     44.06      0.00      5.61    12     38.77      0.00      5.82
 1492782936.25     0     42.23      0.00      4.94    12     34.79      0.00      5.18
 1492782936.35     0     45.84      0.00      5.52    12     40.53      0.00      5.80
 1492782936.45     0     41.82      0.00      4.97    12     36.83      0.00      5.31
 1492782936.55     0     45.04      0.00      5.69    12     38.71      0.00      5.85
 1492782936.65     0     42.20      0.00      4.95    12     35.43      0.00      5.33
 1492782936.75     0     44.61      0.00      5.48    12     37.98      0.00      5.67
 1492782936.85     0     42.40      0.00      5.08    12     36.91      0.00      5.48
 1492782936.95     0     41.70      0.00      5.26    12     35.96      0.00      5.52
 1492782937.05     0     42.86      0.00      5.57    12     37.70      0.00      5.84
 1492782937.15     0     41.85      0.00      5.04    12     35.81      0.00      5.47
 1492782937.25     0     44.17      0.00      5.78    12     39.12      0.00      6.01
 1492782937.35     0     39.29      0.00      5.12    12     34.79      0.00      5.36
 1492782937.45     0     44.57      0.00      5.98    12     38.92      0.00      6.11
 1492782937.55     0     40.82      0.00      5.06    12     36.39      0.00      5.26
 1492782937.65     0     43.54      0.00      5.33    12     37.79      0.00      5.57
 1492782937.75     0     42.78      0.00      5.39    12     37.80      0.00      5.69
 1492782937.85     0     43.53      0.00      5.26    12     38.27      0.00      5.54
 1492782937.95     0     43.90      0.00      5.69    12     39.29      0.00      6.22
 1492782938.05     0     42.22      0.00      4.88    12     35.81      0.00      5.24
 1492782938.15     0     45.21      0.00      5.62    12     39.79      0.00      5.83
 1492782938.25     0     41.26      0.00      4.99    12     35.36      0.00      5.30
 1492782938.36     0     44.50      0.00      5.73    12     38.33      0.00      6.09
 1492782938.46     0     41.54      0.00      4.96    12     35.83      0.00      5.41
 1492782938.56     0     43.68      0.00      5.55    12     37.45      0.00      5.61
 1492782938.66     0     42.45      0.00      5.45    12     37.06      0.00      5.65
 1492782938.76     0     43.49      0.00      5.11    12     37.34      0.00      5.45
 1492782938.86     0     43.60      0.00      5.57    12     38.67      0.00      5.89
 1492782938.96     0     42.03      0.00      4.91    12     35.33      0.00      5.23
 1492782939.06     0     45.30      0.00      5.79    12     39.63      0.00      6.17
 1492782939.16     0     40.39      0.00      4.88    12     35.29      0.00      5.25
 1492782939.26     0     45.19      0.00      5.55    12     38.77      0.00      5.92
 1492782939.36     0     40.08      0.00      5.15    12     33.53      0.00      5.29
 1492782939.46     0     44.34      0.00      5.45    12     38.45      0.00      5.63
 1492782939.56     0     42.28      0.00      5.07    12     36.95      0.00      5.49
 1492782939.66     0     43.37      0.00      5.35    12     37.15      0.00      5.86
 1492782939.76     0     43.25      0.00      5.50    12     38.86      0.00      5.66
 1492782939.86     0     43.81      0.00      4.99    12     36.66      0.00      5.29
 1492782939.96     0     44.53      0.00      5.59    12     39.28      0.00      6.06
 1492782940.06     0     42.67      0.00      4.83    12     35.59      0.00      5.25
 1492782940.16     0     44.96      0.00      5.77    12     39.41      0.00      6.04
 1492782940.26     0     41.93      0.00      4.99    12     35.54      0.00      5.19
 1492782940.36     0     43.97      0.00      5.55    12     38.42      0.00      5.94
 1492782940.46     0     43.07      0.00      5.22    12     36.94      0.00      5.43
 1492782940.56     0     44.08      0.00      5.35    12     37.43      0.00      5.83
 1492782940.66     0     44.01      0.00      5.55    12     38.75      0.00      5.61
 1492782940.76     0     43.24      0.00      5.09    12     36.85      0.00      5.43
 1492782940.86     0     45.00      0.00      5.67    12     39.24      0.00      5.97
 1492782940.96     0     40.62      0.00      4.99    12     35.39      0.00      5.25
 1492782941.06     0     43.74      0.00      5.57    12     38.22      0.00      6.09
 1492782941.16     0     39.96      0.00      5.03    12     35.67      0.00      5.23
 1492782941.26     0     43.61      0.00      5.47    12     37.97      0.00      5.72
 1492782941.36     0     42.12      0.00      5.17    12     37.69      0.00      5.37
 1492782941.46     0     42.86      0.00      5.23    12     37.77      0.00      5.44
 1492782941.56     0     44.00      0.00      5.53    12     39.03      0.00      5.93
 1492782941.66     0     41.10      0.00      4.92    12     34.78      0.00      5.29
 1492782941.76     0     45.99      0.00      5.98    12     39.69      0.00      5.95
 1492782941.86     0     41.64      0.00      5.02    12     35.94      0.00      5.35
 1492782941.96     0     43.25      0.00      5.40    12     37.43      0.00      5.84
 1492782942.06     0     42.73      0.00      5.18    12     37.23      0.00      5.53
 1492782942.16     0     42.84      0.00      5.24    12     37.01      0.00      5.74
 1492782942.26     0     43.64      0.00      5.54    12     38.83      0.00      5.86
 1492782942.36     0     44.10      0.00      5.03    12     39.89      0.00      5.48
 1492782942.46     0     32.82      0.00      4.68    12     31.09      0.00      4.99
 1492782942.56     0     22.76      0.00      3.31    12     24.41      0.00      4.79
 1492782942.66     0     22.43      0.00      3.38    12     24.24      0.00      4.80
 1492782942.76     0     22.39      0.00      3.33    12     24.23      0.00      4.78
 1492782942.86     0     23.80      0.00      4.37    12     24.21      0.00      4.78
 1492782942.96     0     22.16      0.00      3.63    12     24.21      0.00      4.80
 1492782943.06     0     21.77      0.00      3.41    12     24.46      0.00      4.85
 1492782943.16     0     21.75      0.00      3.39    12     24.20      0.00      4.79
 1492782943.26     0     22.28      0.00      3.68    12     24.29      0.00      4.95
 1492782943.36     0     18.90      0.00      3.36    12     18.85      0.00      3.76
