         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536607.36     0     60.73      0.00     13.65    12     73.01      0.00     12.34
 1494536607.46     0     60.34      0.00     13.57    12     72.61      0.00     11.91
 1494536607.56     0     60.76      0.00     13.92    12     72.87      0.00     12.13
 1494536607.66     0     60.71      0.00     13.20    12     73.27      0.00     11.71
 1494536607.76     0     60.79      0.00     13.30    12     73.56      0.00     12.26
 1494536607.86     0     61.33      0.00     13.17    12     73.68      0.00     12.24
 1494536607.96     0     60.62      0.00     12.59    12     73.58      0.00     12.14
 1494536608.07     0     60.57      0.00     13.81    12     73.65      0.00     11.95
 1494536608.17     0     60.43      0.00     13.16    12     72.72      0.00     12.41
 1494536608.27     0     60.48      0.00     12.76    12     73.10      0.00     12.37
 1494536608.37     0     60.51      0.00     12.70    12     73.03      0.00     12.41
 1494536608.47     0     61.36      0.00     12.97    12     73.01      0.00     12.11
 1494536608.57     0     60.51      0.00     13.47    12     73.07      0.00     11.69
 1494536608.67     0     60.70      0.00     13.68    12     73.23      0.00     11.80
 1494536608.77     0     60.75      0.00     12.95    12     73.31      0.00     11.80
 1494536608.87     0     60.64      0.00     12.94    12     74.60      0.00     11.70
 1494536608.97     0     60.65      0.00     12.92    12     72.98      0.00     11.39
 1494536609.07     0     60.03      0.00     13.27    12     72.23      0.00     11.73
 1494536609.17     0     44.17      0.00      9.40    12     44.49      0.00      7.90
 1494536609.27     0     55.11      0.00     14.06    12     67.35      0.00     11.40
 1494536609.37     0     59.70      0.00     14.81    12     72.23      0.00     10.92
 1494536609.47     0     60.58      0.00     12.39    12     72.55      0.00     12.00
 1494536609.57     0     60.72      0.00     13.87    12     73.62      0.00     11.56
 1494536609.67     0     60.65      0.00     13.46    12     73.13      0.00     11.75
 1494536609.77     0     60.66      0.00     13.56    12     73.80      0.00     11.79
 1494536609.87     0     60.47      0.00     13.03    12     72.15      0.00     11.68
 1494536609.97     0     61.20      0.00     13.66    12     72.46      0.00     11.82
 1494536610.07     0     60.51      0.00     13.46    12     71.60      0.00     11.69
 1494536610.17     0     60.53      0.00     14.19    12     72.13      0.00     11.61
 1494536610.27     0     60.61      0.00     13.02    12     72.16      0.00     11.94
 1494536610.37     0     60.25      0.00     12.37    12     71.70      0.00     11.12
 1494536610.47     0     60.32      0.00     13.51    12     72.78      0.00     11.50
 1494536610.57     0     61.15      0.00     14.38    12     72.47      0.00     11.41
 1494536610.67     0     60.63      0.00     12.87    12     72.12      0.00     11.12
 1494536610.77     0     60.54      0.00     12.95    12     72.33      0.00     11.56
 1494536610.87     0     60.75      0.00     12.79    12     72.59      0.00     11.23
 1494536610.97     0     60.68      0.00     13.76    12     72.69      0.00     11.84
 1494536611.07     0     60.73      0.00     13.62    12     73.23      0.00     11.73
 1494536611.17     0     60.46      0.00     13.75    12     72.76      0.00     11.83
 1494536611.27     0     60.63      0.00     13.37    12     73.04      0.00     11.54
 1494536611.37     0     61.34      0.00     13.58    12     72.62      0.00     11.12
 1494536611.47     0     60.71      0.00     13.44    12     72.40      0.00     11.38
 1494536611.57     0     60.74      0.00     13.59    12     72.52      0.00     11.34
 1494536611.67     0     60.74      0.00     13.76    12     72.52      0.00     11.62
 1494536611.77     0     60.38      0.00     13.28    12     72.67      0.00     11.48
 1494536611.87     0     60.51      0.00     13.42    12     73.64      0.00     11.58
 1494536611.97     0     60.56      0.00     12.25    12     73.07      0.00     11.14
 1494536612.07     0     60.87      0.00     12.82    12     71.84      0.00     10.87
 1494536612.18     0     61.84      0.00     13.47    12     73.36      0.00     11.43
 1494536612.28     0     62.27      0.00     14.13    12     73.63      0.00     11.45
 1494536612.38     0     62.51      0.00     13.42    12     74.00      0.00     11.59
 1494536612.48     0     63.18      0.00     13.91    12     74.90      0.00     12.09
 1494536612.58     0     62.72      0.00     13.47    12     74.16      0.00     11.68
 1494536612.68     0     44.20      0.00      8.91    12     46.19      0.00      7.40
 1494536612.78     0     55.79      0.00     13.44    12     67.77      0.00     11.26
 1494536612.88     0     59.51      0.00     13.78    12     71.65      0.00     11.41
 1494536612.98     0     61.65      0.00     13.39    12     73.75      0.00     11.56
 1494536613.08     0     64.09      0.00     13.79    12     75.51      0.00     11.44
 1494536613.18     0     64.27      0.00     14.26    12     76.27      0.00     11.45
 1494536613.28     0     64.80      0.00     14.37    12     75.18      0.00     11.15
 1494536613.38     0     64.26      0.00     13.91    12     75.37      0.00     11.75
 1494536613.48     0     63.70      0.00     13.16    12     74.61      0.00     11.18
 1494536613.58     0     64.21      0.00     14.43    12     74.82      0.00     11.41
 1494536613.68     0     64.21      0.00     14.31    12     75.64      0.00     11.45
 1494536613.78     0     64.19      0.00     14.14    12     75.73      0.00     11.83
 1494536613.88     0     64.12      0.00     13.89    12     75.16      0.00     11.67
 1494536613.98     0     64.02      0.00     14.11    12     74.88      0.00     11.81
 1494536614.08     0     63.52      0.00     13.50    12     75.25      0.00     11.73
 1494536614.18     0     65.15      0.00     14.36    12     75.99      0.00     11.48
 1494536614.28     0     65.01      0.00     14.16    12     76.42      0.00     11.91
 1494536614.38     0     64.63      0.00     13.88    12     76.06      0.00     11.75
 1494536614.48     0     63.29      0.00     12.84    12     73.72      0.00     11.05
 1494536614.58     0     65.01      0.00     13.97    12     76.25      0.00     11.97
 1494536614.68     0     64.88      0.00     13.79    12     77.27      0.00     12.06
 1494536614.78     0     64.93      0.00     14.22    12     76.64      0.00     11.91
 1494536614.88     0     64.69      0.00     13.80    12     76.13      0.00     12.03
 1494536614.98     0     65.00      0.00     13.94    12     77.19      0.00     11.73
 1494536615.08     0     65.52      0.00     14.59    12     76.47      0.00     11.72
 1494536615.18     0     65.00      0.00     13.90    12     76.65      0.00     11.70
 1494536615.28     0     64.97      0.00     13.55    12     76.66      0.00     11.81
 1494536615.38     0     61.77      0.00     12.68    12     72.09      0.00     10.75
 1494536615.48     0     62.67      0.00     12.73    12     73.97      0.00     11.05
 1494536615.58     0     65.21      0.00     13.92    12     76.68      0.00     12.08
 1494536615.68     0     64.89      0.00     14.03    12     77.61      0.00     12.39
 1494536615.78     0     65.60      0.00     14.30    12     76.70      0.00     12.10
 1494536615.88     0     64.77      0.00     13.92    12     76.36      0.00     12.03
 1494536615.98     0     64.82      0.00     13.87    12     76.99      0.00     11.89
 1494536616.08     0     60.27      0.00     12.65    12     68.81      0.00     10.12
 1494536616.18     0     46.63      0.00     10.44    12     53.84      0.00      9.18
 1494536616.29     0     58.04      0.00     13.54    12     70.14      0.00     11.66
 1494536616.39     0     61.18      0.00     13.83    12     73.04      0.00     11.99
 1494536616.49     0     63.29      0.00     13.71    12     74.37      0.00     11.84
 1494536616.59     0     63.04      0.00     13.15    12     74.27      0.00     11.92
 1494536616.69     0     63.10      0.00     13.37    12     74.42      0.00     12.41
 1494536616.79     0     62.82      0.00     13.31    12     73.67      0.00     12.01
 1494536616.89     0     63.92      0.00     12.92    12     74.87      0.00     11.20
 1494536616.99     0     63.85      0.00     12.82    12     74.50      0.00     11.85
 1494536617.09     0     63.74      0.00     13.49    12     73.94      0.00     12.32
 1494536617.19     0     63.91      0.00     13.05    12     74.73      0.00     12.07
 1494536617.29     0     64.74      0.00     13.60    12     75.25      0.00     12.17
 1494536617.39     0     63.75      0.00     13.23    12     73.90      0.00     12.78
 1494536617.49     0     62.12      0.00     12.56    12     71.74      0.00     11.77
 1494536617.59     0     63.93      0.00     13.34    12     74.33      0.00     12.35
 1494536617.69     0     64.11      0.00     13.62    12     74.84      0.00     12.24
 1494536617.79     0     63.91      0.00     13.16    12     74.50      0.00     12.08
 1494536617.89     0     64.56      0.00     13.27    12     73.80      0.00     11.84
 1494536617.99     0     63.47      0.00     13.23    12     74.34      0.00     12.16
 1494536618.09     0     63.77      0.00     13.75    12     73.49      0.00     12.64
 1494536618.19     0     63.92      0.00     13.48    12     73.94      0.00     12.44
 1494536618.29     0     63.57      0.00     13.47    12     73.49      0.00     12.28
 1494536618.39     0     63.51      0.00     13.40    12     73.23      0.00     12.29
 1494536618.49     0     59.12      0.00     11.84    12     66.59      0.00     10.35
 1494536618.59     0     62.00      0.00     12.68    12     73.79      0.00     12.27
 1494536618.69     0     62.99      0.00     13.23    12     74.19      0.00     12.18
 1494536618.79     0     62.91      0.00     13.39    12     73.76      0.00     11.52
 1494536618.89     0     62.91      0.00     13.10    12     73.82      0.00     12.11
 1494536618.99     0     63.45      0.00     13.57    12     73.58      0.00     11.05
 1494536619.09     0     62.89      0.00     13.37    12     74.06      0.00     11.63
 1494536619.19     0     62.97      0.00     13.52    12     74.22      0.00     11.83
 1494536619.29     0     63.02      0.00     13.39    12     74.38      0.00     11.92
 1494536619.39     0     63.01      0.00     13.26    12     74.30      0.00     12.22
 1494536619.49     0     62.89      0.00     13.88    12     74.20      0.00     11.03
 1494536619.59     0     47.80      0.00      8.95    12     52.96      0.00      7.27
 1494536619.69     0     16.66      0.00      2.11    12     18.25      0.00      2.06
 1494536619.79     0     13.40      0.00      1.69    12     15.42      0.00      2.00
 1494536619.89     0     13.06      0.00      1.63    12     15.33      0.00      1.86
 1494536619.99     0     17.85      0.00      2.76    12     18.66      0.00      2.66
 1494536620.09     0     20.23      0.00      3.92    12     21.69      0.00      3.29
 1494536620.19     0     12.82      0.00      1.76    12     15.11      0.00      1.98
 1494536620.29     0     12.72      0.00      1.69    12     14.86      0.00      1.96
 1494536620.39     0     12.17      0.00      1.52    12     14.24      0.00      1.75
 1494536620.49     0     13.20      0.00      1.79    12     15.42      0.00      1.90
 1494536620.59     0     13.28      0.00      1.77    12     15.17      0.00      2.00
 1494536620.69     0     18.49      0.00      3.35    12     20.08      0.00      3.45
