         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536594.83     0     67.87      0.00     12.42    12     64.08      0.00     12.16
 1494536594.93     0     67.61      0.00     12.38    12     62.55      0.00     11.95
 1494536595.03     0     67.63      0.00     11.99    12     62.77      0.00     12.20
 1494536595.13     0     67.74      0.00     12.06    12     62.23      0.00     12.71
 1494536595.23     0     67.78      0.00     11.82    12     59.73      0.00     12.73
 1494536595.33     0     53.69      0.00      9.93    12     45.79      0.00      8.97
 1494536595.43     0     50.06      0.00     11.19    12     48.24      0.00     12.23
 1494536595.53     0     60.84      0.00     12.53    12     53.48      0.00     13.41
 1494536595.63     0     65.83      0.00     12.52    12     57.25      0.00     13.46
 1494536595.73     0     67.07      0.00     13.13    12     59.18      0.00     12.79
 1494536595.83     0     67.21      0.00     12.53    12     62.36      0.00     12.61
 1494536595.93     0     67.64      0.00     13.21    12     63.93      0.00     12.38
 1494536596.03     0     67.00      0.00     12.35    12     64.17      0.00     12.49
 1494536596.13     0     67.52      0.00     13.13    12     65.44      0.00     13.05
 1494536596.23     0     68.55      0.00     12.71    12     65.29      0.00     12.08
 1494536596.33     0     68.47      0.00     12.80    12     64.93      0.00     12.54
 1494536596.43     0     69.98      0.00     13.07    12     66.96      0.00     12.55
 1494536596.53     0     70.12      0.00     12.47    12     66.66      0.00     12.78
 1494536596.63     0     70.72      0.00     12.96    12     68.62      0.00     12.45
 1494536596.73     0     70.12      0.00     12.82    12     69.86      0.00     13.72
 1494536596.83     0     70.04      0.00     12.85    12     69.58      0.00     12.61
 1494536596.93     0     70.17      0.00     12.88    12     69.92      0.00     12.50
 1494536597.03     0     71.61      0.00     13.03    12     70.33      0.00     12.22
 1494536597.13     0     72.00      0.00     13.08    12     70.75      0.00     12.92
 1494536597.23     0     71.52      0.00     12.62    12     68.97      0.00     12.78
 1494536597.33     0     71.95      0.00     12.71    12     69.00      0.00     13.17
 1494536597.43     0     69.84      0.00     11.55    12     67.68      0.00     12.14
 1494536597.53     0     71.97      0.00     13.06    12     69.97      0.00     12.96
 1494536597.63     0     72.08      0.00     12.55    12     69.76      0.00     13.19
 1494536597.73     0     71.67      0.00     12.88    12     69.50      0.00     12.95
 1494536597.83     0     71.83      0.00     12.42    12     69.52      0.00     13.30
 1494536597.93     0     71.90      0.00     13.14    12     70.33      0.00     12.88
 1494536598.03     0     71.90      0.00     12.75    12     70.50      0.00     13.02
 1494536598.13     0     71.83      0.00     12.54    12     71.35      0.00     13.43
 1494536598.23     0     72.71      0.00     13.13    12     70.77      0.00     12.86
 1494536598.34     0     71.77      0.00     12.38    12     69.91      0.00     12.58
 1494536598.44     0     71.86      0.00     12.61    12     69.08      0.00     13.32
 1494536598.54     0     72.22      0.00     12.61    12     68.24      0.00     13.53
 1494536598.64     0     72.28      0.00     12.30    12     69.67      0.00     13.62
 1494536598.74     0     72.20      0.00     12.66    12     69.81      0.00     12.98
 1494536598.84     0     51.49      0.00      9.16    12     46.40      0.00      8.07
 1494536598.94     0     52.93      0.00     12.85    12     50.67      0.00     12.36
 1494536599.04     0     63.42      0.00     13.05    12     54.22      0.00     12.80
 1494536599.14     0     66.41      0.00     12.61    12     57.11      0.00     13.26
 1494536599.24     0     68.80      0.00     12.81    12     59.43      0.00     13.23
 1494536599.34     0     69.08      0.00     12.92    12     61.68      0.00     13.14
 1494536599.44     0     68.44      0.00     12.72    12     63.54      0.00     12.87
 1494536599.54     0     69.10      0.00     13.08    12     66.49      0.00     12.88
 1494536599.64     0     70.08      0.00     12.80    12     67.09      0.00     13.73
 1494536599.74     0     70.42      0.00     12.83    12     66.60      0.00     13.57
 1494536599.84     0     70.13      0.00     12.84    12     66.97      0.00     13.03
 1494536599.94     0     70.30      0.00     12.51    12     66.40      0.00     12.88
 1494536600.04     0     70.48      0.00     12.60    12     66.12      0.00     12.12
 1494536600.14     0     70.57      0.00     12.26    12     66.10      0.00     12.60
 1494536600.24     0     70.29      0.00     12.82    12     66.18      0.00     12.92
 1494536600.34     0     71.02      0.00     13.19    12     65.96      0.00     12.81
 1494536600.44     0     70.29      0.00     12.58    12     65.81      0.00     13.42
 1494536600.54     0     70.04      0.00     12.78    12     65.10      0.00     13.19
 1494536600.64     0     70.45      0.00     12.95    12     66.38      0.00     13.62
 1494536600.74     0     69.93      0.00     12.62    12     64.85      0.00     13.37
 1494536600.84     0     70.23      0.00     12.71    12     67.69      0.00     12.66
 1494536600.94     0     70.37      0.00     12.74    12     66.64      0.00     13.11
 1494536601.04     0     70.56      0.00     12.58    12     67.53      0.00     12.97
 1494536601.14     0     71.11      0.00     13.17    12     68.11      0.00     12.99
 1494536601.24     0     71.06      0.00     13.26    12     67.39      0.00     13.58
 1494536601.34     0     71.16      0.00     13.61    12     66.06      0.00     13.75
 1494536601.44     0     71.01      0.00     13.19    12     64.82      0.00     13.39
 1494536601.54     0     70.93      0.00     12.41    12     64.67      0.00     13.00
 1494536601.64     0     71.14      0.00     13.30    12     66.48      0.00     13.33
 1494536601.74     0     71.14      0.00     13.24    12     65.82      0.00     13.66
 1494536601.84     0     70.78      0.00     13.27    12     66.11      0.00     13.15
 1494536601.94     0     71.21      0.00     13.20    12     68.94      0.00     13.57
 1494536602.04     0     71.54      0.00     13.45    12     67.59      0.00     13.17
 1494536602.14     0     71.23      0.00     12.58    12     67.87      0.00     13.89
 1494536602.24     0     55.72      0.00      9.66    12     50.22      0.00      8.93
 1494536602.34     0     51.83      0.00     12.15    12     51.03      0.00     12.67
 1494536602.44     0     65.35      0.00     12.74    12     58.12      0.00     13.71
 1494536602.54     0     67.91      0.00     13.08    12     59.54      0.00     13.19
 1494536602.64     0     68.99      0.00     13.00    12     61.21      0.00     13.66
 1494536602.74     0     69.52      0.00     13.20    12     60.75      0.00     13.07
 1494536602.84     0     70.51      0.00     12.65    12     64.72      0.00     13.57
 1494536602.94     0     72.90      0.00     13.61    12     68.66      0.00     13.14
 1494536603.04     0     73.39      0.00     12.90    12     69.78      0.00     12.69
 1494536603.14     0     72.79      0.00     13.13    12     68.90      0.00     12.77
 1494536603.24     0     73.49      0.00     13.04    12     70.16      0.00     13.95
 1494536603.34     0     73.28      0.00     13.36    12     69.52      0.00     13.15
 1494536603.44     0     72.96      0.00     12.88    12     68.08      0.00     12.94
 1494536603.54     0     73.22      0.00     13.43    12     70.48      0.00     12.89
 1494536603.64     0     73.15      0.00     12.63    12     70.00      0.00     13.01
 1494536603.74     0     73.76      0.00     12.93    12     69.02      0.00     13.15
 1494536603.84     0     73.28      0.00     13.06    12     69.41      0.00     13.48
 1494536603.94     0     73.90      0.00     13.60    12     69.55      0.00     13.39
 1494536604.04     0     71.85      0.00     12.75    12     66.44      0.00     13.27
 1494536604.14     0     73.98      0.00     13.60    12     70.30      0.00     13.10
 1494536604.24     0     73.40      0.00     12.93    12     70.80      0.00     13.11
 1494536604.34     0     73.10      0.00     12.75    12     69.56      0.00     12.82
 1494536604.44     0     73.25      0.00     12.93    12     68.80      0.00     13.46
 1494536604.54     0     72.80      0.00     12.79    12     67.27      0.00     13.43
 1494536604.64     0     73.42      0.00     13.20    12     68.87      0.00     12.78
 1494536604.74     0     73.48      0.00     12.71    12     67.68      0.00     13.84
 1494536604.84     0     72.91      0.00     13.35    12     68.35      0.00     13.65
 1494536604.94     0     73.46      0.00     13.18    12     70.00      0.00     13.37
 1494536605.04     0     73.30      0.00     13.37    12     68.64      0.00     12.93
 1494536605.15     0     73.66      0.00     13.11    12     69.82      0.00     13.39
 1494536605.25     0     73.45      0.00     12.84    12     69.52      0.00     12.61
 1494536605.35     0     73.34      0.00     12.60    12     69.95      0.00     13.63
 1494536605.45     0     69.90      0.00     11.70    12     66.60      0.00     12.06
 1494536605.55     0     70.88      0.00     12.82    12     67.51      0.00     13.21
 1494536605.65     0     48.45      0.00      8.76    12     43.15      0.00      8.00
 1494536605.75     0     55.54      0.00     12.20    12     52.86      0.00     13.42
 1494536605.85     0     67.36      0.00     12.71    12     60.15      0.00     12.75
 1494536605.95     0     68.28      0.00     12.52    12     62.71      0.00     12.95
 1494536606.05     0     69.20      0.00     12.39    12     62.10      0.00     13.10
 1494536606.15     0     68.03      0.00     12.42    12     60.44      0.00     13.17
 1494536606.25     0     69.35      0.00     12.76    12     60.79      0.00     12.07
 1494536606.35     0     68.41      0.00     12.05    12     61.03      0.00     12.78
 1494536606.45     0     68.40      0.00     12.26    12     61.27      0.00     13.16
 1494536606.55     0     67.00      0.00     11.90    12     61.56      0.00     12.69
 1494536606.65     0     68.52      0.00     12.78    12     62.49      0.00     12.44
 1494536606.75     0     68.69      0.00     12.68    12     63.52      0.00     12.76
 1494536606.85     0     68.68      0.00     12.48    12     65.19      0.00     12.54
 1494536606.95     0     68.39      0.00     12.32    12     64.80      0.00     12.41
 1494536607.05     0     68.50      0.00     12.96    12     64.24      0.00     12.90
 1494536607.15     0     68.55      0.00     12.02    12     65.22      0.00     12.65
 1494536607.25     0     68.73      0.00     12.95    12     65.12      0.00     13.06
 1494536607.35     0     68.42      0.00     12.47    12     65.96      0.00     11.71
 1494536607.45     0     68.36      0.00     12.55    12     67.48      0.00     12.58
 1494536607.55     0     68.49      0.00     12.58    12     66.79      0.00     12.68
 1494536607.65     0     68.77      0.00     12.89    12     66.90      0.00     12.87
 1494536607.75     0     68.65      0.00     12.70    12     66.52      0.00     12.53
 1494536607.85     0     68.37      0.00     13.15    12     67.14      0.00     12.83
 1494536607.95     0     68.52      0.00     12.51    12     68.02      0.00     12.96
 1494536608.05     0     68.48      0.00     12.17    12     68.14      0.00     13.11
 1494536608.15     0     68.62      0.00     13.13    12     66.69      0.00     12.37
 1494536608.25     0     68.63      0.00     13.18    12     66.28      0.00     12.80
 1494536608.35     0     68.31      0.00     12.66    12     66.51      0.00     12.54
 1494536608.45     0     68.40      0.00     12.92    12     65.79      0.00     13.35
 1494536608.55     0     69.00      0.00     13.17    12     64.80      0.00     13.00
 1494536608.65     0     68.95      0.00     12.77    12     64.66      0.00     13.23
 1494536608.75     0     68.44      0.00     12.48    12     65.54      0.00     13.39
 1494536608.85     0     68.54      0.00     13.41    12     65.74      0.00     12.75
 1494536608.95     0     68.43      0.00     12.45    12     66.80      0.00     12.38
 1494536609.05     0     68.96      0.00     12.91    12     67.86      0.00     12.89
 1494536609.15     0     48.92      0.00      8.86    12     45.88      0.00      8.22
 1494536609.25     0     52.82      0.00     11.81    12     53.29      0.00     12.88
 1494536609.35     0     62.02      0.00     12.12    12     57.52      0.00     13.27
 1494536609.45     0     65.31      0.00     13.14    12     59.82      0.00     13.24
 1494536609.55     0     65.90      0.00     12.99    12     60.86      0.00     12.57
 1494536609.65     0     66.46      0.00     12.89    12     59.92      0.00     12.57
 1494536609.75     0     67.27      0.00     13.05    12     61.46      0.00     12.85
 1494536609.85     0     67.02      0.00     12.65    12     60.81      0.00     13.60
 1494536609.95     0     68.30      0.00     13.14    12     61.11      0.00     12.68
 1494536610.05     0     68.62      0.00     12.69    12     60.62      0.00     12.77
 1494536610.15     0     68.59      0.00     13.05    12     60.30      0.00     12.65
 1494536610.25     0     68.45      0.00     12.89    12     62.94      0.00     12.81
 1494536610.35     0     68.48      0.00     13.04    12     61.91      0.00     12.06
 1494536610.45     0     68.42      0.00     12.72    12     63.14      0.00     13.21
 1494536610.55     0     68.48      0.00     12.99    12     64.41      0.00     12.65
 1494536610.65     0     68.64      0.00     13.32    12     65.01      0.00     13.45
 1494536610.75     0     69.39      0.00     12.98    12     65.61      0.00     12.99
 1494536610.85     0     68.48      0.00     13.29    12     65.74      0.00     12.64
 1494536610.95     0     68.46      0.00     13.53    12     65.33      0.00     13.23
 1494536611.05     0     68.87      0.00     12.60    12     65.00      0.00     13.03
 1494536611.15     0     68.58      0.00     12.69    12     63.73      0.00     12.90
 1494536611.25     0     68.43      0.00     12.66    12     65.40      0.00     13.26
 1494536611.35     0     68.53      0.00     13.10    12     64.84      0.00     12.56
 1494536611.45     0     68.97      0.00     12.93    12     65.39      0.00     13.26
 1494536611.55     0     68.52      0.00     13.05    12     63.64      0.00     12.73
 1494536611.65     0     68.74      0.00     12.91    12     63.08      0.00     13.45
 1494536611.75     0     68.62      0.00     13.32    12     64.74      0.00     13.01
 1494536611.85     0     68.42      0.00     13.16    12     63.67      0.00     13.01
 1494536611.95     0     68.36      0.00     12.86    12     64.14      0.00     12.88
 1494536612.05     0     67.74      0.00     11.81    12     63.42      0.00     13.37
 1494536612.15     0     68.30      0.00     12.76    12     61.11      0.00     12.98
 1494536612.25     0     68.19      0.00     12.22    12     64.53      0.00     13.22
 1494536612.36     0     68.30      0.00     12.51    12     63.76      0.00     12.83
 1494536612.46     0     70.09      0.00     13.44    12     63.23      0.00     12.63
 1494536612.56     0     67.88      0.00     12.89    12     64.23      0.00     13.43
 1494536612.66     0     52.84      0.00     10.12    12     48.27      0.00      8.90
 1494536612.76     0     50.57      0.00     11.67    12     50.35      0.00     12.41
 1494536612.86     0     63.74      0.00     12.65    12     58.25      0.00     13.85
 1494536612.96     0     68.84      0.00     12.36    12     58.89      0.00     13.66
 1494536613.06     0     69.05      0.00     12.54    12     58.89      0.00     13.52
 1494536613.16     0     69.06      0.00     12.34    12     59.19      0.00     13.78
 1494536613.26     0     69.00      0.00     12.85    12     62.10      0.00     13.21
 1494536613.36     0     69.36      0.00     12.66    12     61.95      0.00     13.47
 1494536613.46     0     70.21      0.00     12.92    12     61.43      0.00     12.44
 1494536613.56     0     71.07      0.00     12.40    12     63.69      0.00     14.27
 1494536613.66     0     71.80      0.00     12.38    12     67.23      0.00     13.85
 1494536613.76     0     71.94      0.00     13.03    12     67.17      0.00     13.52
 1494536613.86     0     72.03      0.00     13.35    12     64.83      0.00     13.80
 1494536613.96     0     71.83      0.00     12.94    12     66.25      0.00     13.67
 1494536614.06     0     71.73      0.00     12.79    12     64.56      0.00     12.74
 1494536614.16     0     71.93      0.00     13.08    12     65.23      0.00     13.87
 1494536614.26     0     71.92      0.00     12.55    12     64.97      0.00     13.55
 1494536614.36     0     72.57      0.00     13.17    12     65.06      0.00     13.21
 1494536614.46     0     69.66      0.00     11.82    12     64.18      0.00     12.09
 1494536614.56     0     71.43      0.00     13.12    12     65.56      0.00     12.99
 1494536614.66     0     72.53      0.00     13.08    12     65.99      0.00     13.68
 1494536614.76     0     71.97      0.00     12.74    12     67.20      0.00     14.00
 1494536614.86     0     71.71      0.00     12.65    12     67.59      0.00     13.16
 1494536614.96     0     72.19      0.00     13.15    12     67.65      0.00     13.59
 1494536615.06     0     71.25      0.00     12.92    12     65.91      0.00     12.45
 1494536615.16     0     71.90      0.00     12.90    12     65.65      0.00     13.34
 1494536615.26     0     71.87      0.00     13.04    12     65.35      0.00     13.29
 1494536615.36     0     70.53      0.00     12.09    12     63.11      0.00     12.96
 1494536615.46     0     67.11      0.00     10.91    12     61.55      0.00     11.25
 1494536615.56     0     72.04      0.00     12.91    12     67.92      0.00     13.35
 1494536615.66     0     71.82      0.00     12.81    12     65.84      0.00     13.09
 1494536615.76     0     71.94      0.00     13.13    12     65.15      0.00     13.85
 1494536615.86     0     71.76      0.00     13.03    12     64.48      0.00     13.71
 1494536615.96     0     71.92      0.00     13.02    12     64.52      0.00     13.21
 1494536616.06     0     71.73      0.00     13.15    12     64.99      0.00     12.58
 1494536616.16     0     47.17      0.00      9.03    12     43.58      0.00      8.28
 1494536616.26     0     54.98      0.00     13.39    12     51.75      0.00     12.95
 1494536616.36     0     65.76      0.00     12.34    12     55.19      0.00     13.27
 1494536616.46     0     68.61      0.00     13.44    12     57.79      0.00     13.18
 1494536616.56     0     68.58      0.00     13.38    12     58.63      0.00     12.34
 1494536616.66     0     68.96      0.00     13.18    12     60.04      0.00     12.93
 1494536616.76     0     70.92      0.00     12.98    12     64.37      0.00     13.23
 1494536616.86     0     71.98      0.00     13.97    12     66.34      0.00     13.23
 1494536616.96     0     71.55      0.00     13.09    12     66.10      0.00     13.02
 1494536617.06     0     71.80      0.00     13.00    12     66.73      0.00     12.87
 1494536617.16     0     72.00      0.00     13.43    12     69.13      0.00     12.92
 1494536617.26     0     71.97      0.00     13.17    12     69.34      0.00     13.08
 1494536617.36     0     72.02      0.00     13.24    12     69.40      0.00     13.46
 1494536617.46     0     70.86      0.00     12.46    12     67.97      0.00     13.07
 1494536617.56     0     70.92      0.00     12.96    12     67.40      0.00     12.40
 1494536617.66     0     71.97      0.00     13.48    12     68.16      0.00     12.98
 1494536617.76     0     72.06      0.00     13.38    12     68.38      0.00     13.24
 1494536617.86     0     71.92      0.00     13.41    12     68.28      0.00     13.14
 1494536617.96     0     71.95      0.00     13.22    12     65.12      0.00     13.29
 1494536618.06     0     72.04      0.00     12.50    12     70.04      0.00     13.05
 1494536618.16     0     71.94      0.00     13.65    12     68.90      0.00     12.66
 1494536618.26     0     72.01      0.00     13.45    12     67.26      0.00     13.04
 1494536618.36     0     71.97      0.00     13.09    12     65.89      0.00     12.74
 1494536618.46     0     69.90      0.00     12.59    12     65.91      0.00     13.15
 1494536618.56     0     68.91      0.00     11.85    12     63.96      0.00     11.09
 1494536618.66     0     72.01      0.00     13.32    12     66.25      0.00     12.16
 1494536618.76     0     71.24      0.00     13.44    12     68.81      0.00     13.12
 1494536618.86     0     72.63      0.00     12.96    12     69.06      0.00     12.92
 1494536618.96     0     71.15      0.00     12.94    12     67.94      0.00     13.20
 1494536619.06     0     72.19      0.00     13.36    12     65.85      0.00     12.82
 1494536619.16     0     71.79      0.00     13.40    12     67.33      0.00     13.41
 1494536619.26     0     72.03      0.00     13.69    12     67.57      0.00     12.73
 1494536619.37     0     72.02      0.00     12.51    12     68.09      0.00     12.96
 1494536619.47     0     71.93      0.00     13.17    12     68.21      0.00     12.77
 1494536619.57     0     62.36      0.00     11.25    12     59.59      0.00     10.28
 1494536619.67     0     19.40      0.00      3.06    12     21.55      0.00      3.30
 1494536619.77     0     13.18      0.00      1.66    12     15.93      0.00      2.12
 1494536619.87     0     14.78      0.00      2.32    12     17.28      0.00      2.66
 1494536619.97     0     21.29      0.00      4.30    12     24.24      0.00      5.10
