         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536592.73     0     65.42      0.00     13.74    12     71.75      0.00     11.41
 1494536592.83     0     65.46      0.00     13.92    12     71.66      0.00     11.62
 1494536592.93     0     64.60      0.00     13.14    12     70.46      0.00     11.34
 1494536593.04     0     64.80      0.00     13.59    12     69.75      0.00     11.53
 1494536593.14     0     64.98      0.00     13.76    12     70.08      0.00     11.38
 1494536593.24     0     64.99      0.00     13.46    12     70.29      0.00     11.57
 1494536593.34     0     65.07      0.00     13.78    12     70.05      0.00     11.65
 1494536593.44     0     64.49      0.00     13.58    12     69.55      0.00     11.60
 1494536593.54     0     64.92      0.00     13.80    12     70.18      0.00     11.25
 1494536593.64     0     65.45      0.00     13.90    12     69.82      0.00     11.49
 1494536593.74     0     64.11      0.00     13.46    12     70.10      0.00     11.38
 1494536593.84     0     65.72      0.00     14.05    12     69.99      0.00     11.11
 1494536593.94     0     64.65      0.00     12.92    12     70.87      0.00     11.83
 1494536594.04     0     64.90      0.00     13.42    12     70.14      0.00     11.41
 1494536594.14     0     65.03      0.00     14.09    12     70.04      0.00     11.67
 1494536594.24     0     65.04      0.00     13.58    12     69.98      0.00     11.74
 1494536594.34     0     65.03      0.00     13.76    12     70.36      0.00     11.56
 1494536594.44     0     65.09      0.00     13.90    12     70.15      0.00     11.69
 1494536594.54     0     64.60      0.00     13.20    12     70.26      0.00     11.63
 1494536594.64     0     64.91      0.00     14.03    12     69.75      0.00     11.63
 1494536594.74     0     64.84      0.00     13.87    12     70.08      0.00     11.36
 1494536594.84     0     65.21      0.00     13.67    12     69.66      0.00     11.36
 1494536594.94     0     64.95      0.00     13.12    12     70.24      0.00     11.77
 1494536595.04     0     64.93      0.00     13.51    12     69.44      0.00     11.65
 1494536595.14     0     64.97      0.00     13.56    12     71.30      0.00     11.79
 1494536595.24     0     64.89      0.00     13.63    12     69.66      0.00     11.80
 1494536595.34     0     50.84      0.00      9.85    12     52.67      0.00      7.93
 1494536595.44     0     53.90      0.00     13.58    12     60.73      0.00     11.17
 1494536595.54     0     60.37      0.00     14.75    12     67.15      0.00     11.85
 1494536595.64     0     62.86      0.00     14.35    12     69.05      0.00     12.20
 1494536595.74     0     63.85      0.00     14.01    12     70.38      0.00     11.98
 1494536595.84     0     64.21      0.00     14.27    12     70.34      0.00     11.77
 1494536595.94     0     64.66      0.00     14.44    12     70.19      0.00     12.15
 1494536596.04     0     64.07      0.00     13.55    12     71.20      0.00     12.12
 1494536596.14     0     64.15      0.00     13.76    12     71.56      0.00     12.39
 1494536596.24     0     63.88      0.00     13.83    12     70.27      0.00     12.24
 1494536596.34     0     64.02      0.00     13.84    12     69.94      0.00     12.11
 1494536596.44     0     63.78      0.00     14.91    12     70.09      0.00     11.93
 1494536596.54     0     62.11      0.00     12.95    12     70.95      0.00     13.45
 1494536596.64     0     61.87      0.00     13.12    12     70.08      0.00     13.21
 1494536596.74     0     62.07      0.00     13.21    12     70.84      0.00     12.90
 1494536596.84     0     61.92      0.00     12.82    12     70.49      0.00     12.89
 1494536596.94     0     62.29      0.00     12.97    12     71.29      0.00     12.79
 1494536597.04     0     61.79      0.00     12.53    12     70.62      0.00     13.25
 1494536597.14     0     62.11      0.00     12.26    12     71.22      0.00     13.73
 1494536597.24     0     61.96      0.00     12.43    12     70.10      0.00     12.69
 1494536597.34     0     62.26      0.00     12.66    12     70.81      0.00     12.97
 1494536597.44     0     60.85      0.00     12.19    12     69.02      0.00     12.23
 1494536597.54     0     61.92      0.00     12.92    12     70.78      0.00     13.36
 1494536597.64     0     62.19      0.00     12.91    12     70.62      0.00     13.05
 1494536597.74     0     62.78      0.00     13.31    12     71.04      0.00     12.69
 1494536597.84     0     62.12      0.00     12.82    12     71.27      0.00     12.27
 1494536597.94     0     62.22      0.00     12.69    12     70.85      0.00     12.63
 1494536598.04     0     62.13      0.00     12.55    12     70.68      0.00     12.91
 1494536598.14     0     62.19      0.00     12.65    12     71.29      0.00     12.76
 1494536598.24     0     62.09      0.00     12.23    12     70.48      0.00     13.04
 1494536598.34     0     62.21      0.00     12.74    12     70.43      0.00     12.80
 1494536598.44     0     62.27      0.00     13.33    12     70.90      0.00     13.29
 1494536598.54     0     62.08      0.00     12.96    12     70.89      0.00     12.87
 1494536598.64     0     62.40      0.00     13.17    12     70.59      0.00     13.15
 1494536598.74     0     62.22      0.00     13.38    12     70.76      0.00     12.67
 1494536598.84     0     45.94      0.00      8.79    12     48.50      0.00      8.02
 1494536598.94     0     52.88      0.00     12.18    12     62.52      0.00     12.14
 1494536599.04     0     54.14      0.00     12.88    12     64.60      0.00     13.22
 1494536599.15     0     56.00      0.00     13.15    12     66.65      0.00     13.25
 1494536599.25     0     56.09      0.00     12.28    12     67.86      0.00     12.69
 1494536599.35     0     56.28      0.00     12.69    12     67.75      0.00     13.22
 1494536599.45     0     56.09      0.00     12.95    12     68.07      0.00     12.99
 1494536599.55     0     56.10      0.00     13.07    12     68.03      0.00     12.51
 1494536599.65     0     56.16      0.00     13.14    12     67.65      0.00     12.99
 1494536599.75     0     56.12      0.00     13.14    12     67.80      0.00     12.09
 1494536599.85     0     58.28      0.00     13.00    12     69.07      0.00     12.69
 1494536599.95     0     57.74      0.00     12.99    12     69.58      0.00     12.17
 1494536600.05     0     57.80      0.00     12.81    12     69.96      0.00     13.23
 1494536600.15     0     57.89      0.00     13.01    12     69.35      0.00     13.35
 1494536600.25     0     57.76      0.00     12.28    12     69.27      0.00     12.77
 1494536600.35     0     57.66      0.00     12.29    12     69.09      0.00     12.38
 1494536600.45     0     57.66      0.00     12.81    12     69.29      0.00     12.27
 1494536600.55     0     57.85      0.00     13.03    12     69.53      0.00     13.08
 1494536600.65     0     57.64      0.00     13.03    12     68.66      0.00     12.73
 1494536600.75     0     57.65      0.00     12.96    12     69.45      0.00     12.61
 1494536600.85     0     57.94      0.00     13.18    12     69.58      0.00     12.33
 1494536600.95     0     57.94      0.00     13.14    12     69.42      0.00     12.38
 1494536601.05     0     58.71      0.00     12.84    12     70.38      0.00     12.50
 1494536601.15     0     59.81      0.00     13.26    12     71.95      0.00     12.60
 1494536601.25     0     60.70      0.00     13.25    12     72.32      0.00     12.60
 1494536601.35     0     61.60      0.00     12.80    12     71.14      0.00     13.15
 1494536601.45     0     61.62      0.00     12.90    12     71.67      0.00     12.49
 1494536601.55     0     61.61      0.00     12.90    12     71.91      0.00     12.47
 1494536601.65     0     61.68      0.00     13.46    12     72.54      0.00     12.56
 1494536601.75     0     61.67      0.00     13.02    12     71.65      0.00     13.28
 1494536601.85     0     62.36      0.00     13.19    12     71.69      0.00     12.81
 1494536601.95     0     63.14      0.00     13.70    12     71.87      0.00     13.40
 1494536602.05     0     62.54      0.00     13.16    12     71.37      0.00     12.95
 1494536602.15     0     62.45      0.00     13.12    12     72.18      0.00     12.61
 1494536602.25     0     48.14      0.00      9.33    12     51.25      0.00      8.37
 1494536602.35     0     52.83      0.00     12.44    12     63.11      0.00     12.60
 1494536602.45     0     55.70      0.00     12.63    12     67.35      0.00     13.10
 1494536602.55     0     57.44      0.00     12.57    12     68.21      0.00     13.19
 1494536602.65     0     61.15      0.00     13.39    12     69.11      0.00     13.58
 1494536602.75     0     61.47      0.00     13.20    12     69.90      0.00     13.14
 1494536602.85     0     61.48      0.00     13.18    12     70.10      0.00     13.01
 1494536602.95     0     61.82      0.00     13.49    12     70.33      0.00     13.78
 1494536603.05     0     61.46      0.00     13.41    12     70.64      0.00     13.19
 1494536603.15     0     61.52      0.00     12.66    12     72.20      0.00     12.71
 1494536603.25     0     61.59      0.00     13.47    12     71.95      0.00     13.41
 1494536603.35     0     61.43      0.00     13.36    12     71.46      0.00     13.47
 1494536603.45     0     61.33      0.00     12.93    12     71.76      0.00     13.04
 1494536603.55     0     61.38      0.00     12.71    12     71.75      0.00     13.53
 1494536603.65     0     61.64      0.00     13.46    12     72.32      0.00     13.59
 1494536603.75     0     61.71      0.00     13.25    12     72.00      0.00     13.47
 1494536603.85     0     61.48      0.00     13.43    12     72.16      0.00     12.97
 1494536603.95     0     61.57      0.00     12.90    12     71.72      0.00     13.77
 1494536604.05     0     61.29      0.00     13.10    12     71.66      0.00     12.61
 1494536604.15     0     61.43      0.00     13.29    12     72.17      0.00     13.05
 1494536604.25     0     61.46      0.00     13.16    12     71.68      0.00     13.38
 1494536604.35     0     62.08      0.00     13.66    12     72.38      0.00     13.49
 1494536604.45     0     61.59      0.00     13.32    12     72.04      0.00     13.42
 1494536604.55     0     61.29      0.00     12.56    12     71.91      0.00     13.72
 1494536604.65     0     61.71      0.00     13.22    12     72.13      0.00     13.17
 1494536604.75     0     61.58      0.00     13.33    12     71.83      0.00     13.31
 1494536604.85     0     61.37      0.00     13.17    12     71.56      0.00     12.82
 1494536604.95     0     61.66      0.00     13.03    12     72.27      0.00     13.35
 1494536605.05     0     61.94      0.00     13.17    12     72.13      0.00     13.67
 1494536605.15     0     62.71      0.00     13.33    12     72.43      0.00     13.67
 1494536605.25     0     62.77      0.00     13.42    12     72.28      0.00     12.71
 1494536605.35     0     62.54      0.00     13.26    12     71.92      0.00     13.13
 1494536605.45     0     60.52      0.00     12.04    12     70.02      0.00     12.21
 1494536605.55     0     60.49      0.00     12.20    12     68.58      0.00     11.95
 1494536605.65     0     45.87      0.00      8.96    12     50.67      0.00      8.26
 1494536605.75     0     53.23      0.00     13.13    12     63.46      0.00     12.63
 1494536605.85     0     54.52      0.00     13.26    12     64.73      0.00     13.04
 1494536605.95     0     57.91      0.00     12.58    12     66.28      0.00     12.61
 1494536606.05     0     59.17      0.00     13.29    12     67.73      0.00     12.89
 1494536606.15     0     59.15      0.00     13.21    12     68.06      0.00     12.71
 1494536606.25     0     58.90      0.00     12.75    12     68.54      0.00     12.48
 1494536606.36     0     59.57      0.00     12.89    12     68.47      0.00     12.14
 1494536606.46     0     58.93      0.00     12.99    12     68.67      0.00     11.79
 1494536606.56     0     58.11      0.00     12.37    12     67.32      0.00     12.29
 1494536606.66     0     58.99      0.00     12.46    12     68.60      0.00     12.16
 1494536606.76     0     58.96      0.00     12.91    12     68.37      0.00     12.81
 1494536606.86     0     59.07      0.00     12.72    12     68.45      0.00     12.11
 1494536606.96     0     59.10      0.00     12.69    12     69.05      0.00     12.42
 1494536607.06     0     58.90      0.00     12.90    12     68.54      0.00     11.92
 1494536607.16     0     59.10      0.00     12.88    12     68.83      0.00     13.09
 1494536607.26     0     59.01      0.00     12.88    12     68.62      0.00     12.45
 1494536607.36     0     59.15      0.00     13.17    12     68.71      0.00     12.51
 1494536607.46     0     58.71      0.00     12.89    12     68.23      0.00     12.37
 1494536607.56     0     59.14      0.00     12.75    12     68.98      0.00     12.44
 1494536607.66     0     59.03      0.00     12.76    12     68.77      0.00     12.61
 1494536607.76     0     59.08      0.00     12.63    12     69.00      0.00     12.85
 1494536607.86     0     59.11      0.00     12.55    12     68.70      0.00     12.39
 1494536607.96     0     59.03      0.00     12.64    12     69.04      0.00     11.90
 1494536608.06     0     58.95      0.00     12.85    12     70.17      0.00     12.23
 1494536608.16     0     59.07      0.00     12.53    12     70.94      0.00     12.57
 1494536608.26     0     59.06      0.00     12.96    12     70.18      0.00     12.54
 1494536608.36     0     58.90      0.00     12.73    12     70.15      0.00     12.11
 1494536608.46     0     58.91      0.00     12.84    12     69.96      0.00     13.26
 1494536608.56     0     59.14      0.00     12.87    12     70.13      0.00     12.73
 1494536608.66     0     59.47      0.00     12.69    12     70.27      0.00     12.45
 1494536608.76     0     59.06      0.00     12.73    12     70.29      0.00     12.32
 1494536608.86     0     59.11      0.00     12.63    12     70.04      0.00     13.17
 1494536608.96     0     59.03      0.00     12.55    12     70.25      0.00     12.56
 1494536609.06     0     58.99      0.00     12.81    12     69.89      0.00     11.97
 1494536609.16     0     44.96      0.00      8.88    12     47.97      0.00      8.04
 1494536609.26     0     54.59      0.00     13.13    12     62.83      0.00     12.40
 1494536609.36     0     54.93      0.00     12.81    12     64.61      0.00     13.76
 1494536609.46     0     55.32      0.00     12.89    12     65.85      0.00     12.68
 1494536609.56     0     55.36      0.00     12.82    12     66.34      0.00     12.77
 1494536609.66     0     55.45      0.00     12.99    12     66.56      0.00     12.84
 1494536609.76     0     56.61      0.00     12.77    12     67.23      0.00     12.76
 1494536609.86     0     57.82      0.00     11.92    12     67.69      0.00     12.40
 1494536609.96     0     58.26      0.00     12.49    12     67.52      0.00     13.15
 1494536610.06     0     58.18      0.00     12.50    12     67.50      0.00     12.11
 1494536610.16     0     58.48      0.00     12.60    12     67.78      0.00     12.71
 1494536610.26     0     58.51      0.00     12.36    12     67.87      0.00     12.62
 1494536610.36     0     58.26      0.00     12.79    12     68.26      0.00     12.79
 1494536610.46     0     59.42      0.00     12.62    12     69.88      0.00     12.41
 1494536610.56     0     59.94      0.00     12.47    12     70.67      0.00     13.08
 1494536610.66     0     59.77      0.00     12.33    12     70.41      0.00     13.29
 1494536610.76     0     59.72      0.00     12.76    12     70.24      0.00     12.99
 1494536610.86     0     59.99      0.00     12.43    12     70.97      0.00     13.18
 1494536610.96     0     60.49      0.00     12.01    12     70.34      0.00     13.36
 1494536611.06     0     59.85      0.00     12.87    12     70.61      0.00     12.52
 1494536611.16     0     59.87      0.00     12.48    12     70.51      0.00     12.39
 1494536611.26     0     59.99      0.00     12.98    12     70.87      0.00     13.43
 1494536611.36     0     59.82      0.00     12.81    12     70.54      0.00     12.38
 1494536611.46     0     60.01      0.00     13.10    12     70.46      0.00     13.42
 1494536611.56     0     60.14      0.00     12.96    12     70.89      0.00     13.28
 1494536611.66     0     59.85      0.00     12.36    12     70.37      0.00     12.87
 1494536611.76     0     59.78      0.00     12.65    12     70.01      0.00     13.27
 1494536611.86     0     59.98      0.00     12.70    12     70.45      0.00     13.43
 1494536611.96     0     59.82      0.00     12.48    12     70.04      0.00     13.24
 1494536612.06     0     59.63      0.00     12.45    12     69.89      0.00     12.76
 1494536612.16     0     59.81      0.00     12.62    12     70.35      0.00     11.81
 1494536612.26     0     59.77      0.00     12.94    12     70.07      0.00     12.43
 1494536612.36     0     59.79      0.00     12.64    12     70.18      0.00     12.81
 1494536612.46     0     60.40      0.00     13.45    12     71.05      0.00     13.48
 1494536612.56     0     60.18      0.00     13.02    12     71.67      0.00     12.96
 1494536612.66     0     47.17      0.00      9.66    12     51.51      0.00      8.51
 1494536612.76     0     53.06      0.00     12.22    12     61.33      0.00     12.96
 1494536612.86     0     57.15      0.00     12.91    12     66.17      0.00     13.30
 1494536612.96     0     59.31      0.00     12.98    12     68.21      0.00     13.18
 1494536613.06     0     60.13      0.00     12.33    12     69.22      0.00     12.36
 1494536613.16     0     60.99      0.00     13.01    12     69.87      0.00     12.96
 1494536613.26     0     60.86      0.00     12.78    12     69.92      0.00     12.84
 1494536613.36     0     60.97      0.00     13.11    12     71.12      0.00     13.04
 1494536613.47     0     60.40      0.00     13.34    12     70.62      0.00     13.05
 1494536613.57     0     62.31      0.00     13.19    12     72.08      0.00     13.21
 1494536613.67     0     62.54      0.00     13.32    12     71.06      0.00     13.53
 1494536613.77     0     62.55      0.00     13.14    12     71.74      0.00     13.80
 1494536613.87     0     62.59      0.00     13.24    12     71.43      0.00     13.62
 1494536613.97     0     62.47      0.00     13.00    12     71.18      0.00     13.07
 1494536614.07     0     62.43      0.00     12.87    12     71.21      0.00     13.01
 1494536614.17     0     62.39      0.00     12.68    12     71.46      0.00     12.69
 1494536614.27     0     62.56      0.00     12.89    12     71.47      0.00     12.60
 1494536614.37     0     62.52      0.00     13.04    12     71.28      0.00     12.87
 1494536614.47     0     61.10      0.00     12.35    12     70.25      0.00     12.30
 1494536614.57     0     62.58      0.00     12.77    12     71.56      0.00     12.25
 1494536614.67     0     62.44      0.00     13.28    12     71.28      0.00     13.52
 1494536614.77     0     62.74      0.00     13.13    12     71.69      0.00     12.86
 1494536614.87     0     62.43      0.00     13.04    12     71.54      0.00     12.67
 1494536614.97     0     62.66      0.00     13.45    12     71.52      0.00     13.09
 1494536615.07     0     62.61      0.00     12.80    12     71.39      0.00     12.79
 1494536615.17     0     63.17      0.00     12.55    12     72.14      0.00     12.48
 1494536615.27     0     62.64      0.00     12.26    12     71.24      0.00     12.62
 1494536615.37     0     61.13      0.00     11.83    12     69.61      0.00     12.97
 1494536615.47     0     59.36      0.00     11.13    12     67.35      0.00     11.29
 1494536615.57     0     62.63      0.00     12.83    12     71.81      0.00     12.58
 1494536615.67     0     62.68      0.00     13.16    12     71.05      0.00     13.18
 1494536615.77     0     62.82      0.00     12.89    12     71.73      0.00     12.30
 1494536615.87     0     63.78      0.00     13.09    12     71.63      0.00     12.89
 1494536615.97     0     63.79      0.00     13.07    12     71.38      0.00     13.50
 1494536616.07     0     62.42      0.00     12.32    12     69.22      0.00     12.13
 1494536616.17     0     46.52      0.00      9.30    12     51.22      0.00      8.04
 1494536616.27     0     54.47      0.00     12.10    12     63.75      0.00     12.59
 1494536616.37     0     56.83      0.00     12.41    12     67.70      0.00     12.40
 1494536616.47     0     59.06      0.00     12.83    12     70.05      0.00     12.69
 1494536616.57     0     60.24      0.00     12.50    12     70.61      0.00     12.01
 1494536616.67     0     62.21      0.00     12.97    12     71.30      0.00     12.55
 1494536616.77     0     62.32      0.00     13.08    12     71.25      0.00     12.83
 1494536616.87     0     62.23      0.00     13.08    12     71.10      0.00     11.96
 1494536616.97     0     62.21      0.00     12.88    12     71.49      0.00     11.80
 1494536617.07     0     62.09      0.00     12.87    12     71.30      0.00     12.15
 1494536617.17     0     62.00      0.00     12.60    12     71.17      0.00     11.65
 1494536617.27     0     62.45      0.00     12.78    12     71.62      0.00     12.36
 1494536617.37     0     62.09      0.00     12.22    12     71.22      0.00     12.33
 1494536617.47     0     60.93      0.00     11.87    12     69.85      0.00     11.79
 1494536617.57     0     62.00      0.00     12.74    12     71.51      0.00     11.88
 1494536617.67     0     62.85      0.00     12.87    12     71.37      0.00     12.33
 1494536617.77     0     62.12      0.00     13.00    12     72.44      0.00     12.54
 1494536617.87     0     62.36      0.00     12.95    12     71.11      0.00     12.07
 1494536617.97     0     62.17      0.00     12.92    12     70.13      0.00     12.69
 1494536618.07     0     62.48      0.00     13.06    12     72.57      0.00     12.83
 1494536618.17     0     62.14      0.00     12.62    12     71.20      0.00     12.82
 1494536618.27     0     62.36      0.00     12.85    12     71.80      0.00     13.06
 1494536618.37     0     62.14      0.00     12.70    12     71.23      0.00     12.15
 1494536618.47     0     60.97      0.00     11.89    12     69.62      0.00     11.57
 1494536618.57     0     58.99      0.00     12.07    12     65.58      0.00     11.60
 1494536618.67     0     62.09      0.00     13.02    12     69.67      0.00     12.61
 1494536618.77     0     61.96      0.00     12.85    12     69.69      0.00     12.23
 1494536618.87     0     62.03      0.00     13.23    12     70.27      0.00     12.47
 1494536618.97     0     61.92      0.00     13.16    12     71.15      0.00     12.46
 1494536619.07     0     62.02      0.00     13.13    12     71.21      0.00     11.62
 1494536619.17     0     62.57      0.00     13.08    12     71.10      0.00     12.85
 1494536619.27     0     61.27      0.00     12.68    12     71.41      0.00     11.63
 1494536619.37     0     62.80      0.00     13.24    12     71.69      0.00     12.87
 1494536619.47     0     62.04      0.00     12.76    12     71.11      0.00     11.72
 1494536619.57     0     53.62      0.00     10.09    12     58.89      0.00      8.94
 1494536619.67     0     20.65      0.00      2.48    12     20.73      0.00      2.93
 1494536619.77     0     24.40      0.00      3.29    12     24.95      0.00      4.72
 1494536619.87     0     14.77      0.00      1.69    12     15.48      0.00      2.08
 1494536619.97     0     18.16      0.00      2.91    12     19.21      0.00      2.97
 1494536620.07     0     14.94      0.00      1.75    12     15.27      0.00      2.34
 1494536620.17     0     14.12      0.00      1.73    12     15.60      0.00      1.93
 1494536620.28     0     14.51      0.00      1.59    12     15.49      0.00      2.01
 1494536620.38     0     17.37      0.00      2.57    12     18.32      0.00      3.05
