         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807025.50     0     61.17      0.00      7.08    12     58.65      0.00      8.38
 1492807025.60     0     62.13      0.00      7.40    12     59.52      0.00      7.95
 1492807025.70     0     59.80      0.00      7.02    12     57.28      0.00      7.61
 1492807025.80     0     62.44      0.00      6.97    12     59.93      0.00      8.23
 1492807025.90     0     60.23      0.00      7.00    12     56.60      0.00      7.81
 1492807026.00     0     62.81      0.00      7.29    12     59.07      0.00      8.39
 1492807026.10     0     60.62      0.00      7.67    12     57.22      0.00      7.61
 1492807026.20     0     63.01      0.00      7.81    12     59.92      0.00      7.29
 1492807026.30     0     60.66      0.00      7.81    12     56.53      0.00      7.17
 1492807026.40     0     63.15      0.00      7.85    12     60.09      0.00      7.16
 1492807026.50     0     61.21      0.00      7.67    12     58.29      0.00      7.38
 1492807026.60     0     63.71      0.00      8.14    12     61.30      0.00      7.33
 1492807026.70     0     60.15      0.00      7.69    12     56.01      0.00      6.83
 1492807026.80     0     62.92      0.00      8.22    12     60.28      0.00      7.44
 1492807026.90     0     59.90      0.00      7.64    12     57.84      0.00      7.30
 1492807027.00     0     62.65      0.00      8.31    12     60.15      0.00      7.25
 1492807027.10     0     60.16      0.00      7.73    12     58.39      0.00      7.23
 1492807027.20     0     61.66      0.00      7.95    12     59.19      0.00      7.36
 1492807027.30     0     61.98      0.00      8.06    12     58.88      0.00      7.32
 1492807027.40     0     61.13      0.00      7.97    12     58.65      0.00      7.17
 1492807027.50     0     63.01      0.00      8.06    12     60.47      0.00      7.51
 1492807027.60     0     59.96      0.00      8.03    12     56.13      0.00      6.71
 1492807027.70     0     62.61      0.00      8.19    12     59.32      0.00      7.67
 1492807027.80     0     60.62      0.00      7.69    12     57.94      0.00      7.41
 1492807027.90     0     62.93      0.00      8.43    12     59.90      0.00      7.43
 1492807028.00     0     62.32      0.00      8.10    12     59.10      0.00      7.40
 1492807028.10     0     61.39      0.00      7.76    12     57.82      0.00      6.99
 1492807028.20     0     63.28      0.00      7.88    12     58.39      0.00      7.20
 1492807028.30     0     60.74      0.00      8.23    12     58.05      0.00      7.09
 1492807028.40     0     63.22      0.00      8.25    12     60.76      0.00      7.41
 1492807028.50     0     61.63      0.00      8.04    12     59.11      0.00      7.60
 1492807028.60     0     62.42      0.00      7.87    12     58.58      0.00      7.34
 1492807028.70     0     62.70      0.00      8.04    12     58.73      0.00      7.35
 1492807028.80     0     61.20      0.00      8.03    12     58.52      0.00      7.08
 1492807028.90     0     64.11      0.00      8.69    12     60.83      0.00      7.70
 1492807029.00     0     60.96      0.00      7.85    12     57.80      0.00      7.20
 1492807029.10     0     63.12      0.00      7.97    12     59.90      0.00      7.33
 1492807029.20     0     61.42      0.00      8.49    12     58.61      0.00      7.21
 1492807029.30     0     61.71      0.00      7.74    12     58.72      0.00      7.12
 1492807029.40     0     62.91      0.00      8.55    12     59.37      0.00      7.46
 1492807029.50     0     60.68      0.00      7.67    12     57.83      0.00      7.28
 1492807029.60     0     64.49      0.00      8.34    12     60.65      0.00      7.24
 1492807029.70     0     60.84      0.00      7.43    12     57.58      0.00      7.03
 1492807029.80     0     63.52      0.00      8.09    12     60.25      0.00      7.36
 1492807029.90     0     60.92      0.00      7.59    12     56.62      0.00      7.39
 1492807030.00     0     62.55      0.00      7.91    12     59.49      0.00      6.95
 1492807030.10     0     63.27      0.00      7.62    12     59.18      0.00      7.64
 1492807030.20     0     61.36      0.00      7.95    12     58.05      0.00      6.99
 1492807030.31     0     37.57      0.00      5.33    12     37.18      0.00      5.37
 1492807030.41     0     13.21      0.00      2.29    12     16.25      0.00      2.42
 1492807030.51     0     13.84      0.00      2.42    12     16.22      0.00      2.40
 1492807030.61     0     13.72      0.00      2.47    12     16.01      0.00      2.46
 1492807030.71     0     12.61      0.00      2.08    12     15.29      0.00      2.38
 1492807030.81     0     15.75      0.00      3.01    12     18.26      0.00      3.02
