         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807026.19     0     58.88      0.00      7.62    12     56.24      0.00      7.26
 1492807026.29     0     59.20      0.00      8.49    12     56.57      0.00      7.18
 1492807026.39     0     58.35      0.00      7.92    12     56.11      0.00      6.37
 1492807026.49     0     59.44      0.00      8.74    12     57.08      0.00      6.33
 1492807026.59     0     58.96      0.00      8.47    12     56.81      0.00      6.37
 1492807026.69     0     58.54      0.00      8.30    12     56.68      0.00      6.24
 1492807026.79     0     59.83      0.00      8.63    12     57.77      0.00      6.51
 1492807026.89     0     58.19      0.00      8.06    12     55.03      0.00      6.34
 1492807026.99     0     61.84      0.00      8.34    12     57.98      0.00      6.35
 1492807027.09     0     58.67      0.00      7.88    12     53.67      0.00      6.11
 1492807027.19     0     61.91      0.00      8.95    12     57.68      0.00      6.52
 1492807027.29     0     59.65      0.00      8.20    12     56.17      0.00      6.46
 1492807027.39     0     59.71      0.00      8.09    12     56.67      0.00      6.33
 1492807027.49     0     61.26      0.00      8.43    12     57.29      0.00      6.45
 1492807027.59     0     58.94      0.00      7.71    12     55.88      0.00      6.28
 1492807027.69     0     61.54      0.00      8.01    12     57.34      0.00      6.59
 1492807027.79     0     58.12      0.00      7.94    12     55.25      0.00      6.31
 1492807027.89     0     61.23      0.00      8.31    12     57.87      0.00      6.48
 1492807027.99     0     58.87      0.00      8.03    12     54.27      0.00      6.24
 1492807028.09     0     60.00      0.00      8.00    12     56.61      0.00      6.38
 1492807028.19     0     59.55      0.00      8.22    12     56.28      0.00      6.31
 1492807028.29     0     58.76      0.00      7.78    12     56.18      0.00      6.26
 1492807028.39     0     60.91      0.00      8.72    12     57.83      0.00      6.54
 1492807028.49     0     58.93      0.00      7.97    12     55.90      0.00      6.40
 1492807028.59     0     60.84      0.00      8.19    12     58.05      0.00      6.37
 1492807028.69     0     58.91      0.00      7.86    12     55.90      0.00      6.45
 1492807028.79     0     59.93      0.00      7.54    12     56.92      0.00      6.40
 1492807028.89     0     60.82      0.00      8.52    12     57.85      0.00      6.51
 1492807028.99     0     59.59      0.00      8.16    12     55.28      0.00      6.31
 1492807029.09     0     61.66      0.00      8.61    12     58.95      0.00      6.55
 1492807029.19     0     59.04      0.00      7.84    12     55.49      0.00      6.18
 1492807029.29     0     60.92      0.00      8.22    12     57.72      0.00      6.44
 1492807029.39     0     59.85      0.00      8.19    12     56.18      0.00      6.42
 1492807029.49     0     60.01      0.00      7.85    12     56.76      0.00      6.50
 1492807029.59     0     60.45      0.00      8.31    12     55.89      0.00      6.62
 1492807029.69     0     59.58      0.00      7.85    12     55.05      0.00      6.55
 1492807029.79     0     61.57      0.00      8.34    12     57.41      0.00      6.85
 1492807029.89     0     58.76      0.00      7.98    12     55.21      0.00      6.34
 1492807029.99     0     61.51      0.00      8.61    12     57.47      0.00      6.65
 1492807030.09     0     60.14      0.00      8.08    12     56.19      0.00      6.60
 1492807030.19     0     60.05      0.00      8.15    12     56.53      0.00      6.36
 1492807030.29     0     38.05      0.00      5.31    12     36.74      0.00      5.16
 1492807030.40     0     15.24      0.00      2.20    12     15.43      0.00      2.49
 1492807030.50     0     13.98      0.00      1.89    12     15.33      0.00      2.62
 1492807030.60     0     13.27      0.00      2.13    12     15.30      0.00      2.18
 1492807030.70     0     18.06      0.00      3.18    12     18.31      0.00      3.43
