         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807024.79     0     56.41      0.00      7.20    12     56.43      0.00      6.88
 1492807024.89     0     56.74      0.00      7.52    12     56.14      0.00      7.02
 1492807024.99     0     57.94      0.00      7.78    12     56.59      0.00      7.03
 1492807025.09     0     56.65      0.00      7.49    12     56.43      0.00      6.81
 1492807025.19     0     57.11      0.00      8.07    12     58.61      0.00      7.28
 1492807025.29     0     56.98      0.00      7.42    12     56.63      0.00      7.01
 1492807025.39     0     59.11      0.00      7.96    12     57.42      0.00      7.04
 1492807025.49     0     57.23      0.00      7.88    12     56.51      0.00      7.07
 1492807025.59     0     59.56      0.00      8.16    12     57.93      0.00      7.08
 1492807025.69     0     57.62      0.00      8.37    12     55.64      0.00      6.66
 1492807025.79     0     59.96      0.00      7.72    12     57.58      0.00      7.23
 1492807025.89     0     57.89      0.00      7.59    12     55.12      0.00      7.03
 1492807025.99     0     59.45      0.00      7.67    12     56.14      0.00      7.00
 1492807026.09     0     59.29      0.00      7.51    12     56.77      0.00      7.01
 1492807026.19     0     60.08      0.00      7.79    12     56.41      0.00      7.12
 1492807026.29     0     59.17      0.00      7.68    12     56.69      0.00      6.93
 1492807026.39     0     59.54      0.00      7.60    12     56.97      0.00      6.80
 1492807026.49     0     59.25      0.00      7.48    12     56.56      0.00      6.96
 1492807026.59     0     59.69      0.00      8.53    12     57.46      0.00      6.98
 1492807026.70     0     59.33      0.00      8.10    12     55.63      0.00      6.93
 1492807026.80     0     60.71      0.00      7.40    12     57.82      0.00      7.34
 1492807026.90     0     59.11      0.00      7.64    12     55.84      0.00      6.90
 1492807027.00     0     61.89      0.00      7.87    12     58.37      0.00      7.15
 1492807027.10     0     60.13      0.00      7.27    12     55.53      0.00      7.19
 1492807027.20     0     61.24      0.00      8.06    12     57.58      0.00      7.05
 1492807027.30     0     60.40      0.00      7.67    12     56.68      0.00      7.15
 1492807027.40     0     60.93      0.00      8.02    12     56.31      0.00      7.13
 1492807027.50     0     61.53      0.00      7.98    12     57.87      0.00      7.14
 1492807027.60     0     58.96      0.00      7.37    12     54.87      0.00      6.79
 1492807027.70     0     63.11      0.00      7.89    12     57.52      0.00      7.28
 1492807027.80     0     60.76      0.00      7.84    12     56.53      0.00      7.14
 1492807027.90     0     61.12      0.00      8.23    12     57.15      0.00      7.29
 1492807028.00     0     59.61      0.00      7.95    12     55.77      0.00      6.77
 1492807028.10     0     61.24      0.00      7.57    12     57.46      0.00      7.02
 1492807028.20     0     60.31      0.00      7.43    12     56.72      0.00      7.16
 1492807028.30     0     59.56      0.00      7.62    12     55.91      0.00      7.03
 1492807028.40     0     60.52      0.00      8.17    12     57.02      0.00      7.22
 1492807028.50     0     58.74      0.00      7.34    12     54.26      0.00      7.07
 1492807028.60     0     62.16      0.00      7.61    12     58.49      0.00      7.48
 1492807028.70     0     59.84      0.00      7.32    12     57.11      0.00      7.18
 1492807028.80     0     59.91      0.00      7.48    12     55.92      0.00      7.28
 1492807028.90     0     62.32      0.00      7.78    12     58.78      0.00      7.49
 1492807029.00     0     60.58      0.00      7.40    12     55.14      0.00      7.26
 1492807029.10     0     61.58      0.00      7.80    12     57.83      0.00      7.12
 1492807029.20     0     60.42      0.00      7.58    12     55.13      0.00      7.01
 1492807029.30     0     61.46      0.00      7.89    12     57.32      0.00      7.30
 1492807029.40     0     60.65      0.00      7.63    12     56.65      0.00      7.10
 1492807029.50     0     60.79      0.00      7.62    12     57.05      0.00      7.15
 1492807029.60     0     62.36      0.00      8.09    12     58.10      0.00      7.28
 1492807029.70     0     59.96      0.00      7.53    12     56.18      0.00      6.82
 1492807029.80     0     60.94      0.00      7.96    12     57.15      0.00      7.00
 1492807029.90     0     59.72      0.00      7.71    12     56.88      0.00      7.16
 1492807030.00     0     60.67      0.00      7.84    12     55.83      0.00      6.91
 1492807030.10     0     60.55      0.00      7.70    12     57.34      0.00      7.32
 1492807030.20     0     59.14      0.00      7.21    12     53.66      0.00      6.66
 1492807030.30     0     37.48      0.00      4.79    12     36.81      0.00      5.04
 1492807030.40     0     16.95      0.00      2.36    12     17.22      0.00      2.82
