         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807026.50     0     74.14      0.00      8.98    12     72.60      0.00      7.85
 1492807026.60     0     77.77      0.00      9.56    12     76.42      0.00      8.09
 1492807026.70     0     75.10      0.00      8.88    12     73.95      0.00      7.96
 1492807026.80     0     76.54      0.00      9.44    12     75.04      0.00      8.05
 1492807026.90     0     75.37      0.00      9.61    12     74.42      0.00      8.28
 1492807027.00     0     75.30      0.00      9.69    12     73.53      0.00      8.04
 1492807027.10     0     75.37      0.00      9.77    12     76.09      0.00      8.15
 1492807027.20     0     73.84      0.00      9.49    12     74.58      0.00      8.14
 1492807027.30     0     78.54      0.00      9.37    12     77.95      0.00      8.42
 1492807027.40     0     74.77      0.00      9.12    12     74.09      0.00      8.22
 1492807027.50     0     77.49      0.00      9.53    12     77.08      0.00      8.44
 1492807027.60     0     74.96      0.00      9.36    12     74.46      0.00      8.26
 1492807027.70     0     76.83      0.00      9.54    12     75.99      0.00      8.15
 1492807027.80     0     77.50      0.00      9.53    12     76.33      0.00      8.26
 1492807027.90     0     71.61      0.00      8.87    12     71.53      0.00      8.24
 1492807028.00     0     73.98      0.00      9.38    12     76.89      0.00      8.15
 1492807028.10     0     72.93      0.00      9.36    12     74.83      0.00      8.11
 1492807028.20     0     76.49      0.00      9.81    12     77.73      0.00      8.16
 1492807028.30     0     74.73      0.00      9.03    12     73.61      0.00      7.98
 1492807028.40     0     76.60      0.00      9.36    12     75.75      0.00      8.03
 1492807028.50     0     76.49      0.00      9.54    12     75.51      0.00      8.11
 1492807028.60     0     72.95      0.00      9.21    12     74.10      0.00      8.18
 1492807028.70     0     74.87      0.00      9.77    12     77.35      0.00      8.10
 1492807028.80     0     73.74      0.00      9.77    12     75.46      0.00      8.33
 1492807028.90     0     77.69      0.00      9.61    12     77.23      0.00      8.19
 1492807029.00     0     75.70      0.00      9.52    12     74.64      0.00      8.29
 1492807029.10     0     76.07      0.00      9.13    12     74.55      0.00      7.88
 1492807029.20     0     72.12      0.00      9.25    12     76.03      0.00      8.30
 1492807029.30     0     70.51      0.00      9.41    12     74.95      0.00      7.94
 1492807029.40     0     72.84      0.00      9.48    12     77.63      0.00      8.37
 1492807029.50     0     69.65      0.00      8.80    12     73.82      0.00      7.98
 1492807029.60     0     76.40      0.00      9.56    12     77.92      0.00      8.14
 1492807029.70     0     74.02      0.00      9.33    12     74.23      0.00      8.15
 1492807029.80     0     76.50      0.00      9.53    12     77.67      0.00      8.47
 1492807029.90     0     76.44      0.00      9.19    12     76.21      0.00      8.26
 1492807030.01     0     74.88      0.00      9.15    12     74.49      0.00      8.18
 1492807030.11     0     76.39      0.00      9.54    12     77.60      0.00      8.46
 1492807030.21     0     72.94      0.00      9.16    12     75.01      0.00      8.09
 1492807030.31     0     45.84      0.00      5.48    12     44.74      0.00      5.84
