         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574875.46     0     30.56      0.00      4.23    12     28.64      0.00      3.53
 1494574875.56     0     30.53      0.00      4.23    12     28.33      0.00      3.54
 1494574875.66     0     30.55      0.00      4.17    12     28.35      0.00      3.44
 1494574875.76     0     30.52      0.00      4.19    12     28.36      0.00      3.49
 1494574875.86     0     30.53      0.00      4.19    12     28.32      0.00      3.57
 1494574875.96     0     30.60      0.00      4.23    12     28.31      0.00      3.48
 1494574876.06     0     30.51      0.00      4.23    12     28.34      0.00      3.50
 1494574876.16     0     30.55      0.00      4.18    12     28.34      0.00      3.48
 1494574876.26     0     30.49      0.00      4.18    12     28.34      0.00      3.49
 1494574876.36     0     30.54      0.00      4.21    12     28.33      0.00      3.52
 1494574876.46     0     30.81      0.00      4.26    12     28.34      0.00      3.51
 1494574876.56     0     30.51      0.00      4.19    12     28.33      0.00      3.54
 1494574876.66     0     30.50      0.00      4.21    12     28.34      0.00      3.48
 1494574876.76     0     30.50      0.00      4.16    12     28.63      0.00      3.58
 1494574876.86     0     30.40      0.00      4.14    12     28.31      0.00      3.50
 1494574876.96     0     30.48      0.00      4.21    12     28.37      0.00      3.43
 1494574877.06     0     30.47      0.00      4.23    12     28.33      0.00      3.54
 1494574877.16     0     30.44      0.00      4.11    12     28.31      0.00      3.55
 1494574877.26     0     30.51      0.00      4.22    12     28.35      0.00      3.53
 1494574877.36     0     30.48      0.00      4.17    12     28.33      0.00      3.44
 1494574877.46     0     30.48      0.00      4.24    12     28.34      0.00      3.51
 1494574877.56     0     30.48      0.00      4.22    12     28.35      0.00      3.50
 1494574877.66     0     30.49      0.00      4.21    12     28.35      0.00      3.48
 1494574877.76     0     30.46      0.00      4.21    12     28.30      0.00      3.52
 1494574877.86     0     30.81      0.00      4.25    12     28.34      0.00      3.53
 1494574877.96     0     30.54      0.00      4.24    12     28.61      0.00      3.57
 1494574878.06     0     30.50      0.00      4.21    12     28.32      0.00      3.51
 1494574878.16     0     30.52      0.00      4.24    12     28.39      0.00      3.55
 1494574878.26     0     30.52      0.00      4.20    12     28.35      0.00      3.54
 1494574878.36     0     30.51      0.00      4.23    12     28.31      0.00      3.48
 1494574878.46     0     30.51      0.00      4.19    12     28.36      0.00      3.46
 1494574878.56     0     30.54      0.00      4.17    12     28.33      0.00      3.46
 1494574878.66     0     30.51      0.00      4.20    12     28.34      0.00      3.49
 1494574878.76     0     30.52      0.00      4.20    12     28.32      0.00      3.41
 1494574878.86     0     30.49      0.00      4.21    12     28.34      0.00      3.53
 1494574878.96     0     30.53      0.00      4.25    12     28.32      0.00      3.55
 1494574879.06     0     30.76      0.00      4.24    12     28.35      0.00      3.47
 1494574879.16     0     30.30      0.00      4.12    12     28.37      0.00      3.50
 1494574879.26     0     30.77      0.00      4.24    12     28.32      0.00      3.57
 1494574879.36     0     30.51      0.00      4.15    12     28.63      0.00      3.54
 1494574879.46     0     30.52      0.00      4.12    12     28.35      0.00      3.53
 1494574879.56     0     30.52      0.00      4.15    12     28.33      0.00      3.42
 1494574879.66     0     30.47      0.00      4.22    12     28.33      0.00      3.56
 1494574879.76     0     30.55      0.00      4.24    12     28.35      0.00      3.48
 1494574879.86     0     30.51      0.00      4.18    12     28.31      0.00      3.52
 1494574879.96     0     30.54      0.00      4.19    12     28.34      0.00      3.58
 1494574880.06     0     30.47      0.00      4.24    12     28.33      0.00      3.55
 1494574880.16     0     30.59      0.00      4.17    12     28.31      0.00      3.54
 1494574880.26     0     30.44      0.00      4.19    12     28.35      0.00      3.46
 1494574880.36     0     30.53      0.00      4.21    12     28.36      0.00      3.45
 1494574880.47     0     30.50      0.00      4.14    12     28.33      0.00      3.50
 1494574880.57     0     30.81      0.00      4.20    12     28.61      0.00      3.50
 1494574880.67     0     30.52      0.00      4.23    12     28.33      0.00      3.49
 1494574880.77     0     30.46      0.00      4.21    12     28.32      0.00      3.55
 1494574880.87     0     30.53      0.00      4.15    12     28.32      0.00      3.52
 1494574880.97     0     30.54      0.00      4.23    12     28.35      0.00      3.51
 1494574881.07     0     30.49      0.00      4.23    12     28.31      0.00      3.53
 1494574881.17     0     30.50      0.00      4.20    12     28.33      0.00      3.53
 1494574881.27     0     30.50      0.00      4.18    12     28.33      0.00      3.49
 1494574881.37     0     30.51      0.00      4.16    12     28.33      0.00      3.52
 1494574881.47     0     30.57      0.00      4.09    12     28.33      0.00      3.47
 1494574881.57     0     30.49      0.00      4.23    12     28.36      0.00      3.54
 1494574881.67     0     30.48      0.00      4.26    12     28.34      0.00      3.51
 1494574881.77     0     30.52      0.00      4.17    12     28.33      0.00      3.45
 1494574881.87     0     30.49      0.00      4.19    12     28.60      0.00      3.58
 1494574881.97     0     30.81      0.00      4.24    12     28.33      0.00      3.45
 1494574882.07     0     30.53      0.00      4.19    12     28.33      0.00      3.48
 1494574882.17     0     30.53      0.00      4.23    12     28.34      0.00      3.47
 1494574882.27     0     30.53      0.00      4.19    12     28.32      0.00      3.51
 1494574882.37     0     30.56      0.00      4.14    12     28.34      0.00      3.53
 1494574882.47     0     30.46      0.00      4.15    12     28.33      0.00      3.49
 1494574882.57     0     30.52      0.00      4.21    12     29.10      0.00      4.34
 1494574882.67     0     30.50      0.00      4.17    12     28.32      0.00      3.50
 1494574882.77     0     30.50      0.00      4.17    12     28.35      0.00      3.47
 1494574882.87     0     30.50      0.00      4.13    12     28.32      0.00      3.56
 1494574882.97     0     30.47      0.00      4.11    12     28.35      0.00      3.44
 1494574883.07     0     30.50      0.00      4.21    12     28.30      0.00      3.57
 1494574883.17     0     30.52      0.00      4.12    12     28.61      0.00      3.55
 1494574883.27     0     30.46      0.00      4.24    12     28.33      0.00      3.52
 1494574883.37     0     30.63      0.00      4.17    12     28.32      0.00      3.45
 1494574883.47     0     30.80      0.00      4.24    12     28.31      0.00      3.50
 1494574883.57     0     30.52      0.00      4.21    12     28.32      0.00      3.48
 1494574883.67     0     30.57      0.00      4.19    12     28.35      0.00      3.47
 1494574883.77     0     30.57      0.00      4.15    12     28.31      0.00      3.55
 1494574883.87     0     30.52      0.00      4.18    12     28.36      0.00      3.50
 1494574883.97     0     30.50      0.00      4.20    12     28.31      0.00      3.43
 1494574884.07     0     30.54      0.00      4.18    12     28.37      0.00      3.60
 1494574884.17     0     30.53      0.00      4.20    12     28.32      0.00      3.54
 1494574884.27     0     30.56      0.00      4.19    12     28.32      0.00      3.53
 1494574884.37     0     30.53      0.00      4.23    12     28.63      0.00      3.57
 1494574884.47     0     30.54      0.00      4.21    12     28.32      0.00      3.51
 1494574884.57     0     30.55      0.00      4.19    12     28.34      0.00      3.42
 1494574884.67     0     30.78      0.00      4.23    12     28.34      0.00      3.44
 1494574884.77     0     30.54      0.00      4.21    12     28.33      0.00      3.50
 1494574884.87     0     30.45      0.00      4.13    12     28.35      0.00      3.51
 1494574884.97     0     30.53      0.00      4.16    12     28.35      0.00      3.46
 1494574885.07     0     30.52      0.00      4.16    12     28.34      0.00      3.55
 1494574885.17     0     30.50      0.00      4.20    12     28.33      0.00      3.55
 1494574885.27     0     30.54      0.00      4.21    12     28.32      0.00      3.54
 1494574885.37     0     30.48      0.00      4.16    12     28.32      0.00      3.49
 1494574885.47     0     30.50      0.00      4.12    12     28.34      0.00      3.45
 1494574885.57     0     30.48      0.00      4.16    12     28.33      0.00      3.54
 1494574885.67     0     30.46      0.00      4.20    12     28.60      0.00      3.50
 1494574885.77     0     30.49      0.00      4.22    12     28.32      0.00      3.45
 1494574885.87     0     30.51      0.00      4.21    12     28.33      0.00      3.55
 1494574885.97     0     30.51      0.00      4.16    12     28.30      0.00      3.43
 1494574886.07     0     30.76      0.00      4.23    12     28.36      0.00      3.45
 1494574886.17     0     30.46      0.00      4.19    12     28.29      0.00      3.52
 1494574886.27     0     30.52      0.00      4.14    12     28.31      0.00      3.42
 1494574886.37     0     30.49      0.00      4.14    12     28.33      0.00      3.47
 1494574886.48     0     30.51      0.00      4.17    12     28.34      0.00      3.49
 1494574886.58     0     30.47      0.00      4.21    12     28.33      0.00      3.48
 1494574886.68     0     30.56      0.00      4.19    12     28.30      0.00      3.53
 1494574886.78     0     30.46      0.00      4.20    12     28.60      0.00      3.61
 1494574886.88     0     30.44      0.00      4.14    12     28.34      0.00      3.55
 1494574886.98     0     30.53      0.00      4.21    12     28.33      0.00      3.56
 1494574887.08     0     30.50      0.00      4.22    12     28.31      0.00      3.49
 1494574887.18     0     30.50      0.00      4.20    12     28.32      0.00      3.49
 1494574887.28     0     30.51      0.00      4.22    12     28.37      0.00      3.54
 1494574887.38     0     30.75      0.00      4.25    12     28.31      0.00      3.55
 1494574887.48     0     30.49      0.00      4.18    12     28.30      0.00      3.49
 1494574887.58     0     30.40      0.00      4.21    12     28.33      0.00      3.43
 1494574887.68     0     30.57      0.00      4.10    12     28.35      0.00      3.43
 1494574887.78     0     30.45      0.00      4.16    12     28.30      0.00      3.54
 1494574887.88     0     30.43      0.00      4.21    12     28.33      0.00      3.52
 1494574887.98     0     30.47      0.00      4.17    12     28.59      0.00      3.43
 1494574888.08     0     30.47      0.00      4.15    12     28.04      0.00      3.49
 1494574888.18     0     30.47      0.00      4.22    12     28.64      0.00      3.42
 1494574888.28     0     30.48      0.00      4.19    12     28.33      0.00      3.46
 1494574888.38     0     30.46      0.00      4.20    12     28.36      0.00      3.47
 1494574888.48     0     30.49      0.00      4.24    12     28.31      0.00      3.45
 1494574888.58     0     30.82      0.00      4.17    12     28.30      0.00      3.55
 1494574888.68     0     30.50      0.00      4.26    12     28.32      0.00      3.48
 1494574888.78     0     30.49      0.00      4.15    12     28.35      0.00      3.48
 1494574888.88     0     30.54      0.00      4.21    12     28.30      0.00      3.54
 1494574888.98     0     30.49      0.00      4.21    12     28.33      0.00      3.47
 1494574889.08     0     30.44      0.00      4.18    12     28.35      0.00      3.45
 1494574889.18     0     30.51      0.00      4.19    12     28.32      0.00      3.43
 1494574889.28     0     30.46      0.00      4.21    12     28.63      0.00      3.61
 1494574889.38     0     30.44      0.00      4.21    12     28.34      0.00      3.39
 1494574889.48     0     30.52      0.00      4.21    12     28.10      0.00      3.48
 1494574889.58     0     30.46      0.00      4.17    12     28.60      0.00      3.51
 1494574889.68     0     30.49      0.00      4.19    12     28.32      0.00      3.57
 1494574889.78     0     30.47      0.00      4.20    12     28.31      0.00      3.45
 1494574889.88     0     30.48      0.00      4.13    12     28.35      0.00      3.58
 1494574889.98     0     30.48      0.00      4.18    12     28.32      0.00      3.51
 1494574890.08     0     30.76      0.00      4.25    12     28.33      0.00      3.43
 1494574890.18     0     30.50      0.00      4.12    12     28.33      0.00      3.56
 1494574890.28     0     30.50      0.00      4.21    12     28.33      0.00      3.56
 1494574890.38     0     30.47      0.00      4.20    12     28.32      0.00      3.56
 1494574890.48     0     30.45      0.00      4.13    12     28.32      0.00      3.48
 1494574890.58     0     30.45      0.00      4.20    12     28.59      0.00      3.44
 1494574890.68     0     30.43      0.00      4.18    12     28.34      0.00      3.42
 1494574890.78     0     30.45      0.00      4.23    12     28.33      0.00      3.53
 1494574890.88     0     30.46      0.00      4.13    12     28.33      0.00      3.47
 1494574890.98     0     30.45      0.00      4.23    12     28.31      0.00      3.56
 1494574891.08     0     30.48      0.00      4.16    12     28.34      0.00      3.47
 1494574891.18     0     30.42      0.00      4.20    12     28.31      0.00      3.46
 1494574891.28     0     30.46      0.00      4.19    12     28.33      0.00      3.46
 1494574891.38     0     30.74      0.00      4.20    12     28.32      0.00      3.47
 1494574891.48     0     30.52      0.00      4.21    12     28.32      0.00      3.57
 1494574891.58     0     30.46      0.00      4.16    12     28.31      0.00      3.48
 1494574891.68     0     30.42      0.00      4.19    12     28.31      0.00      3.43
 1494574891.78     0     30.47      0.00      4.20    12     28.35      0.00      3.51
 1494574891.88     0     30.46      0.00      4.19    12     28.33      0.00      3.48
 1494574891.98     0     30.40      0.00      4.22    12     28.58      0.00      3.57
 1494574892.08     0     30.50      0.00      4.16    12     28.31      0.00      3.39
 1494574892.18     0     30.42      0.00      4.20    12     28.33      0.00      3.51
 1494574892.28     0     30.48      0.00      4.19    12     28.33      0.00      3.49
 1494574892.38     0     30.45      0.00      4.21    12     28.33      0.00      3.48
 1494574892.49     0     30.46      0.00      4.19    12     28.31      0.00      3.43
 1494574892.59     0     30.46      0.00      4.17    12     28.33      0.00      3.50
 1494574892.69     0     30.80      0.00      4.20    12     28.31      0.00      3.53
 1494574892.79     0     30.46      0.00      4.25    12     28.32      0.00      3.51
 1494574892.89     0     30.47      0.00      4.17    12     28.35      0.00      3.53
 1494574892.99     0     30.43      0.00      4.21    12     28.31      0.00      3.52
 1494574893.09     0     30.48      0.00      4.20    12     28.33      0.00      3.55
 1494574893.19     0     30.52      0.00      4.21    12     28.30      0.00      3.49
 1494574893.29     0     30.42      0.00      4.20    12     28.62      0.00      3.41
 1494574893.39     0     30.46      0.00      4.17    12     28.31      0.00      3.47
 1494574893.49     0     30.44      0.00      4.20    12     28.32      0.00      3.47
 1494574893.59     0     30.44      0.00      4.13    12     28.33      0.00      3.43
 1494574893.69     0     30.47      0.00      4.16    12     28.34      0.00      3.46
 1494574893.79     0     30.43      0.00      4.11    12     28.31      0.00      3.47
 1494574893.89     0     30.51      0.00      4.16    12     28.32      0.00      3.49
 1494574893.99     0     30.49      0.00      4.19    12     28.32      0.00      3.55
 1494574894.09     0     30.74      0.00      4.33    12     28.42      0.00      3.50
 1494574894.19     0     30.51      0.00      4.20    12     28.30      0.00      3.49
 1494574894.29     0     30.42      0.00      4.22    12     28.32      0.00      3.51
 1494574894.39     0     30.48      0.00      4.09    12     28.58      0.00      3.50
 1494574894.49     0     30.45      0.00      4.18    12     28.34      0.00      3.50
 1494574894.59     0     30.43      0.00      4.19    12     28.31      0.00      3.57
 1494574894.69     0     30.43      0.00      4.17    12     28.32      0.00      3.53
 1494574894.79     0     30.50      0.00      4.17    12     28.32      0.00      3.51
 1494574894.89     0     30.42      0.00      4.15    12     28.33      0.00      3.53
 1494574894.99     0     30.42      0.00      4.21    12     28.29      0.00      3.57
 1494574895.09     0     30.45      0.00      4.20    12     28.31      0.00      3.49
 1494574895.19     0     30.45      0.00      4.10    12     28.36      0.00      3.45
 1494574895.29     0     30.49      0.00      4.22    12     28.27      0.00      3.55
 1494574895.39     0     30.45      0.00      4.19    12     28.32      0.00      3.53
 1494574895.49     0     30.44      0.00      4.22    12     28.31      0.00      3.50
 1494574895.59     0     30.77      0.00      4.27    12     28.32      0.00      3.48
 1494574895.69     0     30.48      0.00      4.19    12     28.60      0.00      3.59
 1494574895.79     0     30.42      0.00      4.15    12     28.33      0.00      3.49
 1494574895.89     0     30.42      0.00      4.18    12     28.30      0.00      3.45
 1494574895.99     0     30.42      0.00      4.17    12     28.29      0.00      3.44
 1494574896.09     0     30.42      0.00      4.10    12     28.33      0.00      3.43
 1494574896.19     0     30.41      0.00      4.17    12     28.32      0.00      3.43
 1494574896.29     0     30.42      0.00      4.20    12     28.32      0.00      3.48
 1494574896.39     0     30.46      0.00      4.21    12     28.31      0.00      3.54
 1494574896.49     0     30.47      0.00      4.18    12     28.36      0.00      3.55
 1494574896.59     0     30.45      0.00      4.19    12     28.30      0.00      3.37
 1494574896.69     0     30.39      0.00      4.20    12     28.32      0.00      3.54
 1494574896.79     0     30.74      0.00      4.20    12     28.30      0.00      3.47
 1494574896.89     0     30.47      0.00      4.17    12     28.59      0.00      3.50
 1494574896.99     0     30.41      0.00      4.16    12     28.31      0.00      3.51
 1494574897.09     0     30.43      0.00      4.19    12     28.30      0.00      3.50
 1494574897.19     0     30.44      0.00      4.11    12     28.33      0.00      3.49
 1494574897.29     0     30.42      0.00      4.20    12     28.32      0.00      3.45
 1494574897.39     0     30.45      0.00      4.15    12     28.32      0.00      3.50
 1494574897.49     0     30.42      0.00      4.22    12     28.31      0.00      3.55
 1494574897.59     0     30.37      0.00      4.20    12     28.34      0.00      3.52
 1494574897.69     0     30.43      0.00      4.16    12     28.30      0.00      3.57
 1494574897.79     0     30.42      0.00      4.20    12     28.30      0.00      3.47
 1494574897.89     0     30.45      0.00      4.19    12     28.34      0.00      3.46
 1494574897.99     0     30.41      0.00      4.18    12     28.30      0.00      3.48
 1494574898.09     0     30.40      0.00      4.20    12     28.32      0.00      3.55
 1494574898.19     0     30.66      0.00      4.23    12     28.58      0.00      3.41
 1494574898.29     0     30.42      0.00      4.18    12     28.33      0.00      3.61
 1494574898.39     0     30.38      0.00      4.18    12     28.29      0.00      3.55
 1494574898.50     0     30.46      0.00      4.16    12     28.30      0.00      3.48
 1494574898.60     0     30.38      0.00      4.21    12     28.31      0.00      3.50
 1494574898.70     0     30.40      0.00      4.17    12     28.30      0.00      3.55
 1494574898.80     0     30.39      0.00      4.19    12     28.35      0.00      3.54
 1494574898.90     0     30.42      0.00      4.17    12     28.32      0.00      3.53
 1494574899.00     0     30.40      0.00      4.22    12     28.31      0.00      3.53
 1494574899.10     0     30.40      0.00      4.21    12     28.31      0.00      3.47
 1494574899.20     0     30.40      0.00      4.21    12     28.32      0.00      3.54
 1494574899.30     0     30.42      0.00      4.17    12     28.31      0.00      3.53
 1494574899.40     0     30.43      0.00      4.15    12     28.30      0.00      3.55
 1494574899.50     0     30.68      0.00      4.10    12     28.59      0.00      3.53
 1494574899.60     0     30.13      0.00      4.07    12     28.33      0.00      3.48
 1494574899.70     0     30.69      0.00      4.24    12     28.30      0.00      3.51
 1494574899.80     0     30.41      0.00      4.20    12     28.31      0.00      3.47
 1494574899.90     0     30.38      0.00      4.21    12     28.36      0.00      3.46
 1494574900.00     0     30.43      0.00      4.21    12     28.26      0.00      3.59
 1494574900.10     0     30.41      0.00      4.20    12     28.33      0.00      3.43
 1494574900.20     0     30.43      0.00      4.16    12     28.33      0.00      3.52
 1494574900.30     0     30.43      0.00      4.20    12     28.32      0.00      3.47
 1494574900.40     0     30.44      0.00      4.20    12     28.31      0.00      3.48
 1494574900.50     0     30.43      0.00      4.20    12     28.31      0.00      3.43
 1494574900.60     0     30.46      0.00      4.13    12     28.29      0.00      3.57
 1494574900.70     0     30.37      0.00      4.23    12     28.61      0.00      3.55
 1494574900.80     0     30.39      0.00      4.17    12     28.32      0.00      3.45
 1494574900.90     0     30.39      0.00      4.14    12     28.29      0.00      3.50
 1494574901.00     0     30.74      0.00      4.15    12     28.36      0.00      3.51
 1494574901.10     0     30.40      0.00      4.18    12     28.31      0.00      3.53
 1494574901.20     0     30.39      0.00      4.21    12     28.31      0.00      3.56
 1494574901.30     0     30.37      0.00      4.06    12     28.30      0.00      3.47
 1494574901.40     0     30.42      0.00      4.18    12     28.31      0.00      3.44
 1494574901.50     0     30.43      0.00      4.22    12     28.33      0.00      3.50
 1494574901.60     0     30.46      0.00      4.23    12     28.32      0.00      3.47
 1494574901.70     0     30.37      0.00      4.15    12     28.31      0.00      3.56
 1494574901.80     0     30.38      0.00      4.19    12     28.28      0.00      3.52
 1494574901.90     0     30.44      0.00      4.20    12     28.61      0.00      3.51
 1494574902.00     0     30.38      0.00      4.11    12     28.32      0.00      3.53
 1494574902.10     0     30.38      0.00      4.17    12     28.29      0.00      3.49
 1494574902.20     0     30.42      0.00      4.21    12     28.33      0.00      3.49
 1494574902.30     0     30.69      0.00      4.22    12     28.30      0.00      3.51
 1494574902.40     0     30.36      0.00      4.21    12     28.31      0.00      3.54
 1494574902.50     0     30.39      0.00      4.15    12     28.30      0.00      3.44
 1494574902.60     0     30.39      0.00      4.21    12     28.30      0.00      3.48
 1494574902.70     0     30.41      0.00      4.19    12     28.31      0.00      3.50
 1494574902.80     0     30.39      0.00      4.21    12     28.30      0.00      3.41
 1494574902.90     0     30.42      0.00      4.18    12     28.31      0.00      3.48
 1494574903.00     0     30.41      0.00      4.17    12     28.28      0.00      3.49
 1494574903.10     0     30.40      0.00      4.16    12     28.32      0.00      3.52
 1494574903.20     0     30.42      0.00      4.14    12     28.60      0.00      3.58
 1494574903.30     0     30.36      0.00      4.16    12     28.32      0.00      3.47
 1494574903.40     0     30.37      0.00      4.24    12     28.30      0.00      3.48
 1494574903.50     0     30.35      0.00      4.23    12     28.30      0.00      3.52
 1494574903.60     0     30.39      0.00      4.22    12     28.32      0.00      3.42
 1494574903.70     0     30.73      0.00      4.20    12     28.29      0.00      3.55
 1494574903.80     0     30.17      0.00      4.21    12     28.33      0.00      3.43
 1494574903.90     0     30.75      0.00      4.21    12     28.29      0.00      3.50
 1494574904.00     0     30.37      0.00      4.15    12     28.34      0.00      3.58
 1494574904.10     0     30.43      0.00      4.14    12     28.31      0.00      3.60
