         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574877.12     0     31.13      0.00      4.33    12     25.62      0.00      3.96
 1494574877.22     0     31.14      0.00      4.33    12     25.62      0.00      3.89
 1494574877.32     0     31.12      0.00      4.35    12     25.60      0.00      3.78
 1494574877.42     0     31.13      0.00      4.34    12     25.65      0.00      3.90
 1494574877.52     0     31.12      0.00      4.21    12     25.62      0.00      3.93
 1494574877.62     0     31.11      0.00      4.32    12     25.61      0.00      3.88
 1494574877.72     0     31.07      0.00      4.34    12     25.61      0.00      3.79
 1494574877.82     0     31.10      0.00      4.22    12     25.65      0.00      3.91
 1494574877.92     0     31.11      0.00      4.31    12     25.65      0.00      3.86
 1494574878.02     0     31.08      0.00      4.30    12     25.62      0.00      3.85
 1494574878.12     0     31.14      0.00      4.24    12     25.69      0.00      3.86
 1494574878.22     0     31.09      0.00      4.28    12     25.63      0.00      3.97
 1494574878.32     0     31.37      0.00      4.30    12     25.66      0.00      3.88
 1494574878.42     0     31.10      0.00      4.26    12     25.63      0.00      3.95
 1494574878.52     0     31.12      0.00      4.32    12     25.62      0.00      3.90
 1494574878.62     0     31.09      0.00      4.30    12     25.60      0.00      3.91
 1494574878.72     0     31.11      0.00      4.33    12     25.60      0.00      3.93
 1494574878.82     0     31.12      0.00      4.32    12     25.64      0.00      3.95
 1494574878.92     0     31.08      0.00      4.30    12     25.89      0.00      3.87
 1494574879.02     0     31.11      0.00      4.25    12     25.69      0.00      3.90
 1494574879.12     0     31.10      0.00      4.29    12     25.59      0.00      3.94
 1494574879.22     0     31.15      0.00      4.31    12     25.68      0.00      3.97
 1494574879.32     0     31.08      0.00      4.33    12     25.61      0.00      3.98
 1494574879.42     0     31.10      0.00      4.35    12     25.64      0.00      3.84
 1494574879.53     0     31.09      0.00      4.30    12     25.65      0.00      3.85
 1494574879.63     0     31.07      0.00      4.30    12     25.65      0.00      3.93
 1494574879.73     0     31.12      0.00      4.30    12     25.63      0.00      3.92
 1494574879.83     0     31.11      0.00      4.29    12     25.63      0.00      3.92
 1494574879.93     0     31.14      0.00      4.31    12     25.62      0.00      3.96
 1494574880.03     0     31.07      0.00      4.32    12     25.63      0.00      3.89
 1494574880.13     0     31.10      0.00      4.34    12     25.64      0.00      3.87
 1494574880.23     0     31.15      0.00      4.31    12     25.62      0.00      3.89
 1494574880.33     0     31.06      0.00      4.29    12     25.64      0.00      3.95
 1494574880.43     0     31.04      0.00      4.32    12     25.57      0.00      3.85
 1494574880.53     0     31.11      0.00      4.27    12     25.64      0.00      3.92
 1494574880.63     0     31.40      0.00      4.32    12     25.61      0.00      3.91
 1494574880.73     0     31.10      0.00      4.40    12     25.61      0.00      3.88
 1494574880.83     0     31.11      0.00      4.31    12     25.63      0.00      3.91
 1494574880.93     0     31.08      0.00      4.31    12     25.58      0.00      3.89
 1494574881.03     0     31.10      0.00      4.31    12     25.62      0.00      3.93
 1494574881.13     0     31.11      0.00      4.33    12     25.56      0.00      3.87
 1494574881.23     0     31.07      0.00      4.34    12     25.83      0.00      3.99
 1494574881.33     0     31.09      0.00      4.31    12     25.64      0.00      3.84
 1494574881.43     0     31.13      0.00      4.32    12     25.57      0.00      3.81
 1494574881.53     0     31.15      0.00      4.29    12     25.65      0.00      3.96
 1494574881.63     0     31.09      0.00      4.33    12     25.57      0.00      3.99
 1494574881.73     0     31.11      0.00      4.34    12     25.60      0.00      3.97
 1494574881.83     0     31.08      0.00      4.34    12     25.60      0.00      3.91
 1494574881.93     0     31.08      0.00      4.32    12     25.54      0.00      3.93
 1494574882.03     0     31.13      0.00      4.28    12     25.59      0.00      3.82
 1494574882.13     0     31.08      0.00      4.32    12     25.61      0.00      3.92
 1494574882.23     0     31.10      0.00      4.32    12     25.60      0.00      3.89
 1494574882.33     0     31.09      0.00      4.30    12     25.61      0.00      3.94
 1494574882.43     0     31.14      0.00      4.33    12     25.60      0.00      3.93
 1494574882.53     0     31.08      0.00      4.27    12     25.61      0.00      3.99
 1494574882.63     0     31.09      0.00      4.29    12     25.58      0.00      3.88
 1494574882.73     0     31.09      0.00      4.27    12     25.59      0.00      3.98
 1494574882.83     0     31.08      0.00      4.32    12     25.58      0.00      3.99
 1494574882.93     0     31.08      0.00      4.28    12     25.61      0.00      3.96
 1494574883.03     0     31.09      0.00      4.32    12     25.62      0.00      3.97
 1494574883.13     0     31.10      0.00      4.33    12     25.59      0.00      3.93
 1494574883.23     0     31.08      0.00      4.28    12     25.62      0.00      3.94
 1494574883.33     0     31.13      0.00      4.27    12     25.58      0.00      3.96
 1494574883.43     0     31.07      0.00      4.32    12     25.63      0.00      3.89
 1494574883.53     0     31.43      0.00      4.35    12     25.84      0.00      3.91
 1494574883.63     0     31.07      0.00      4.34    12     25.59      0.00      3.92
 1494574883.73     0     31.10      0.00      4.27    12     25.62      0.00      3.90
 1494574883.83     0     31.10      0.00      4.30    12     25.60      0.00      3.95
 1494574883.93     0     31.11      0.00      4.36    12     25.64      0.00      3.96
 1494574884.03     0     31.13      0.00      4.33    12     25.64      0.00      3.99
 1494574884.13     0     31.07      0.00      4.32    12     25.65      0.00      3.88
 1494574884.23     0     31.11      0.00      4.33    12     25.61      0.00      3.89
 1494574884.33     0     31.06      0.00      4.31    12     25.66      0.00      3.77
 1494574884.43     0     31.10      0.00      4.33    12     25.63      0.00      3.92
 1494574884.53     0     31.05      0.00      4.27    12     25.65      0.00      3.90
 1494574884.63     0     31.13      0.00      4.32    12     25.64      0.00      3.98
 1494574884.73     0     31.06      0.00      4.25    12     25.64      0.00      3.99
 1494574884.83     0     31.12      0.00      4.32    12     25.65      0.00      3.95
 1494574884.93     0     31.09      0.00      4.27    12     25.70      0.00      3.94
 1494574885.03     0     31.12      0.00      4.32    12     25.63      0.00      3.98
 1494574885.13     0     31.09      0.00      4.31    12     25.66      0.00      3.99
 1494574885.23     0     31.06      0.00      4.18    12     25.64      0.00      3.94
 1494574885.33     0     31.09      0.00      4.29    12     25.67      0.00      3.96
 1494574885.43     0     31.08      0.00      4.33    12     25.61      0.00      3.91
 1494574885.53     0     31.09      0.00      4.32    12     25.65      0.00      3.91
 1494574885.63     0     31.14      0.00      4.31    12     25.60      0.00      3.88
 1494574885.73     0     31.07      0.00      4.31    12     25.89      0.00      4.01
 1494574885.83     0     31.06      0.00      4.32    12     25.62      0.00      3.94
 1494574885.93     0     31.39      0.00      4.32    12     25.68      0.00      3.89
 1494574886.03     0     31.11      0.00      4.33    12     25.65      0.00      3.84
 1494574886.13     0     31.08      0.00      4.33    12     25.63      0.00      3.92
 1494574886.23     0     31.12      0.00      4.28    12     25.62      0.00      3.94
 1494574886.33     0     31.08      0.00      4.28    12     25.62      0.00      3.92
 1494574886.43     0     31.10      0.00      4.32    12     25.63      0.00      3.95
 1494574886.53     0     31.07      0.00      4.16    12     25.65      0.00      3.91
 1494574886.63     0     31.08      0.00      4.28    12     25.64      0.00      3.92
 1494574886.73     0     31.11      0.00      4.32    12     25.64      0.00      3.84
 1494574886.83     0     31.08      0.00      4.34    12     25.63      0.00      3.84
 1494574886.93     0     31.12      0.00      4.34    12     25.67      0.00      3.94
 1494574887.04     0     31.09      0.00      4.33    12     25.62      0.00      3.94
 1494574887.14     0     31.09      0.00      4.33    12     25.62      0.00      3.83
 1494574887.24     0     31.12      0.00      4.29    12     25.66      0.00      3.90
 1494574887.34     0     31.09      0.00      4.30    12     25.61      0.00      3.93
 1494574887.44     0     31.10      0.00      4.34    12     25.64      0.00      3.88
 1494574887.54     0     31.09      0.00      4.33    12     25.62      0.00      3.93
 1494574887.64     0     31.09      0.00      4.33    12     25.62      0.00      3.97
 1494574887.74     0     31.09      0.00      4.31    12     25.62      0.00      3.84
 1494574887.84     0     31.12      0.00      4.35    12     25.87      0.00      4.00
 1494574887.94     0     31.12      0.00      4.32    12     25.65      0.00      3.87
 1494574888.04     0     31.12      0.00      4.32    12     25.63      0.00      3.89
 1494574888.14     0     31.09      0.00      4.30    12     25.62      0.00      3.95
 1494574888.24     0     31.13      0.00      4.29    12     25.61      0.00      3.78
 1494574888.34     0     31.11      0.00      4.35    12     25.66      0.00      3.89
 1494574888.44     0     32.38      0.00      4.33    12     25.60      0.00      3.95
 1494574888.54     0     32.35      0.00      4.28    12     25.62      0.00      3.94
 1494574888.64     0     31.44      0.00      4.36    12     25.62      0.00      3.90
 1494574888.74     0     31.12      0.00      4.25    12     25.61      0.00      3.90
 1494574888.84     0     30.80      0.00      4.28    12     25.60      0.00      3.89
 1494574888.94     0     31.42      0.00      4.37    12     25.60      0.00      3.83
 1494574889.04     0     31.12      0.00      4.33    12     25.66      0.00      3.90
 1494574889.14     0     31.08      0.00      4.33    12     25.64      0.00      3.96
 1494574889.24     0     31.10      0.00      4.29    12     25.63      0.00      3.90
 1494574889.34     0     31.10      0.00      4.25    12     25.64      0.00      3.89
 1494574889.44     0     31.08      0.00      4.31    12     25.63      0.00      3.84
 1494574889.54     0     31.11      0.00      4.30    12     25.68      0.00      3.88
 1494574889.64     0     31.10      0.00      4.22    12     25.65      0.00      3.95
 1494574889.74     0     31.06      0.00      4.30    12     25.65      0.00      3.93
 1494574889.84     0     31.13      0.00      4.31    12     25.66      0.00      3.99
 1494574889.94     0     31.09      0.00      4.26    12     25.65      0.00      3.99
 1494574890.04     0     31.08      0.00      4.26    12     25.63      0.00      3.84
 1494574890.14     0     31.14      0.00      4.19    12     25.65      0.00      3.86
 1494574890.24     0     31.09      0.00      4.33    12     25.89      0.00      3.88
 1494574890.34     0     31.06      0.00      4.31    12     25.62      0.00      3.77
 1494574890.44     0     31.12      0.00      4.30    12     25.63      0.00      3.86
 1494574890.54     0     31.08      0.00      4.34    12     25.63      0.00      3.75
 1494574890.64     0     31.09      0.00      4.33    12     25.64      0.00      3.97
 1494574890.74     0     31.11      0.00      4.33    12     25.58      0.00      3.91
 1494574890.84     0     31.09      0.00      4.28    12     25.62      0.00      3.95
 1494574890.94     0     31.39      0.00      4.27    12     25.63      0.00      3.90
 1494574891.04     0     30.79      0.00      4.31    12     25.61      0.00      3.93
 1494574891.14     0     31.07      0.00      4.31    12     25.61      0.00      3.92
 1494574891.24     0     31.40      0.00      4.31    12     25.65      0.00      3.89
 1494574891.34     0     31.10      0.00      4.33    12     25.64      0.00      3.92
 1494574891.44     0     31.15      0.00      4.34    12     25.67      0.00      3.93
 1494574891.54     0     31.09      0.00      4.33    12     25.65      0.00      3.92
 1494574891.64     0     31.10      0.00      4.32    12     25.65      0.00      3.92
 1494574891.74     0     31.12      0.00      4.32    12     25.66      0.00      3.86
 1494574891.84     0     31.09      0.00      4.27    12     25.68      0.00      3.98
 1494574891.94     0     31.13      0.00      4.29    12     25.68      0.00      3.94
 1494574892.04     0     31.09      0.00      4.32    12     25.62      0.00      3.79
 1494574892.14     0     31.12      0.00      4.33    12     25.65      0.00      3.98
 1494574892.24     0     31.10      0.00      4.31    12     25.66      0.00      3.96
 1494574892.34     0     31.06      0.00      4.28    12     25.66      0.00      3.87
 1494574892.44     0     31.10      0.00      4.30    12     25.92      0.00      3.96
 1494574892.54     0     31.09      0.00      4.34    12     25.61      0.00      3.92
 1494574892.64     0     31.07      0.00      4.33    12     25.63      0.00      3.78
 1494574892.74     0     31.07      0.00      4.30    12     25.63      0.00      3.93
 1494574892.84     0     31.06      0.00      4.30    12     25.64      0.00      3.92
 1494574892.94     0     31.10      0.00      4.29    12     25.65      0.00      3.95
 1494574893.04     0     31.09      0.00      4.33    12     25.63      0.00      3.96
 1494574893.14     0     31.05      0.00      4.35    12     25.63      0.00      3.88
 1494574893.24     0     31.13      0.00      4.33    12     25.63      0.00      3.93
 1494574893.34     0     31.08      0.00      4.33    12     25.66      0.00      3.82
 1494574893.44     0     31.08      0.00      4.34    12     25.64      0.00      3.92
 1494574893.54     0     31.40      0.00      4.19    12     25.63      0.00      3.91
 1494574893.64     0     31.09      0.00      4.37    12     25.62      0.00      3.78
 1494574893.74     0     31.10      0.00      4.32    12     25.64      0.00      3.97
 1494574893.84     0     31.08      0.00      4.28    12     25.64      0.00      3.90
 1494574893.94     0     31.07      0.00      4.34    12     25.66      0.00      3.79
 1494574894.04     0     31.11      0.00      4.32    12     25.61      0.00      3.97
 1494574894.14     0     31.09      0.00      4.32    12     25.64      0.00      3.97
 1494574894.24     0     31.11      0.00      4.31    12     25.63      0.00      3.91
 1494574894.34     0     31.04      0.00      4.31    12     25.62      0.00      3.94
 1494574894.44     0     31.07      0.00      4.28    12     25.64      0.00      3.91
 1494574894.54     0     31.08      0.00      4.27    12     25.61      0.00      3.97
 1494574894.65     0     31.08      0.00      4.32    12     25.63      0.00      3.83
 1494574894.75     0     31.10      0.00      4.34    12     25.85      0.00      3.94
 1494574894.85     0     31.07      0.00      4.24    12     25.61      0.00      3.97
 1494574894.95     0     31.09      0.00      4.28    12     25.62      0.00      3.76
 1494574895.05     0     31.07      0.00      4.32    12     25.62      0.00      3.86
 1494574895.15     0     31.07      0.00      4.33    12     25.66      0.00      3.92
 1494574895.25     0     31.12      0.00      4.31    12     25.63      0.00      3.97
 1494574895.35     0     31.05      0.00      4.29    12     25.61      0.00      3.97
 1494574895.45     0     31.06      0.00      4.34    12     25.63      0.00      3.90
 1494574895.55     0     31.08      0.00      4.33    12     25.64      0.00      3.92
 1494574895.65     0     31.09      0.00      4.31    12     25.63      0.00      3.95
 1494574895.75     0     31.07      0.00      4.32    12     25.61      0.00      3.88
 1494574895.85     0     31.10      0.00      4.25    12     25.63      0.00      3.88
 1494574895.95     0     31.10      0.00      4.24    12     25.69      0.00      3.88
 1494574896.05     0     31.11      0.00      4.33    12     25.66      0.00      3.95
 1494574896.15     0     31.39      0.00      4.36    12     25.63      0.00      3.93
 1494574896.25     0     31.10      0.00      4.32    12     25.65      0.00      3.87
 1494574896.35     0     31.06      0.00      4.33    12     25.68      0.00      3.92
 1494574896.45     0     31.10      0.00      4.28    12     25.60      0.00      3.95
 1494574896.55     0     31.08      0.00      4.33    12     25.66      0.00      3.93
 1494574896.65     0     31.09      0.00      4.27    12     25.64      0.00      3.84
 1494574896.75     0     31.09      0.00      4.28    12     25.63      0.00      3.93
 1494574896.85     0     31.13      0.00      4.29    12     25.87      0.00      3.90
 1494574896.95     0     31.06      0.00      4.29    12     25.64      0.00      3.90
 1494574897.05     0     31.09      0.00      4.29    12     25.62      0.00      3.78
 1494574897.15     0     31.04      0.00      4.29    12     25.61      0.00      3.84
 1494574897.25     0     31.09      0.00      4.23    12     25.64      0.00      3.87
 1494574897.35     0     31.07      0.00      4.31    12     25.66      0.00      3.87
 1494574897.45     0     31.06      0.00      4.26    12     25.68      0.00      3.95
 1494574897.55     0     31.13      0.00      4.32    12     25.62      0.00      3.96
 1494574897.65     0     31.07      0.00      4.26    12     25.66      0.00      3.96
 1494574897.75     0     31.08      0.00      4.22    12     25.63      0.00      3.95
 1494574897.85     0     31.10      0.00      4.26    12     25.67      0.00      3.89
 1494574897.95     0     31.06      0.00      4.25    12     25.62      0.00      3.93
 1494574898.05     0     31.12      0.00      4.30    12     25.63      0.00      3.76
 1494574898.15     0     31.08      0.00      4.31    12     25.62      0.00      3.91
 1494574898.25     0     31.09      0.00      4.31    12     25.65      0.00      3.82
 1494574898.35     0     31.08      0.00      4.33    12     25.65      0.00      3.92
 1494574898.45     0     31.41      0.00      4.26    12     25.67      0.00      3.89
 1494574898.55     0     30.84      0.00      4.30    12     25.65      0.00      3.86
 1494574898.65     0     31.36      0.00      4.32    12     25.70      0.00      3.90
 1494574898.75     0     31.10      0.00      4.31    12     25.62      0.00      3.93
 1494574898.85     0     31.11      0.00      4.31    12     25.62      0.00      3.77
 1494574898.95     0     31.07      0.00      4.32    12     25.64      0.00      3.98
 1494574899.05     0     31.10      0.00      4.36    12     25.91      0.00      3.96
 1494574899.15     0     31.07      0.00      4.31    12     25.64      0.00      3.97
 1494574899.25     0     31.11      0.00      4.32    12     25.62      0.00      3.98
 1494574899.35     0     31.07      0.00      4.24    12     25.63      0.00      3.94
 1494574899.45     0     31.10      0.00      4.31    12     25.62      0.00      3.92
 1494574899.55     0     31.05      0.00      4.30    12     25.62      0.00      3.92
 1494574899.65     0     31.12      0.00      4.28    12     25.61      0.00      3.88
 1494574899.75     0     31.06      0.00      4.32    12     25.64      0.00      3.88
 1494574899.85     0     31.09      0.00      4.27    12     25.61      0.00      3.87
 1494574899.95     0     31.10      0.00      4.29    12     25.68      0.00      3.94
 1494574900.05     0     31.09      0.00      4.29    12     25.61      0.00      3.86
 1494574900.15     0     31.03      0.00      4.35    12     25.62      0.00      3.91
 1494574900.25     0     31.08      0.00      4.32    12     25.63      0.00      3.91
 1494574900.35     0     31.05      0.00      4.31    12     25.64      0.00      3.81
 1494574900.45     0     31.08      0.00      4.34    12     25.64      0.00      3.86
 1494574900.55     0     31.07      0.00      4.31    12     25.64      0.00      3.83
 1494574900.65     0     31.05      0.00      4.29    12     25.67      0.00      3.81
 1494574900.75     0     31.10      0.00      4.33    12     25.63      0.00      3.80
 1494574900.85     0     31.10      0.00      4.24    12     25.67      0.00      3.89
 1494574900.95     0     31.07      0.00      4.32    12     25.66      0.00      3.92
 1494574901.05     0     31.11      0.00      4.30    12     25.64      0.00      3.97
 1494574901.15     0     31.39      0.00      4.34    12     25.64      0.00      3.93
 1494574901.25     0     31.08      0.00      4.39    12     25.89      0.00      4.02
 1494574901.35     0     31.06      0.00      4.32    12     25.65      0.00      3.83
 1494574901.45     0     31.13      0.00      4.32    12     25.63      0.00      3.82
 1494574901.55     0     31.08      0.00      4.29    12     25.65      0.00      3.92
 1494574901.65     0     31.07      0.00      4.33    12     25.62      0.00      3.95
 1494574901.75     0     31.14      0.00      4.27    12     25.63      0.00      3.97
 1494574901.85     0     31.05      0.00      4.31    12     25.62      0.00      3.97
 1494574901.95     0     31.09      0.00      4.28    12     25.62      0.00      3.89
 1494574902.05     0     31.12      0.00      4.30    12     25.63      0.00      3.92
 1494574902.16     0     31.10      0.00      4.33    12     25.61      0.00      3.91
 1494574902.26     0     31.09      0.00      4.30    12     25.61      0.00      3.86
 1494574902.36     0     31.09      0.00      4.33    12     25.62      0.00      3.90
 1494574902.46     0     31.13      0.00      4.29    12     25.62      0.00      3.96
 1494574902.56     0     31.45      0.00      4.38    12     25.89      0.00      3.97
 1494574902.66     0     31.06      0.00      4.28    12     25.59      0.00      3.94
 1494574902.76     0     31.12      0.00      4.33    12     25.60      0.00      3.87
 1494574902.86     0     31.05      0.00      4.33    12     25.62      0.00      3.88
 1494574902.96     0     31.08      0.00      4.32    12     25.61      0.00      3.81
 1494574903.06     0     31.09      0.00      4.27    12     25.63      0.00      3.99
 1494574903.16     0     31.11      0.00      4.32    12     25.65      0.00      3.92
 1494574903.26     0     31.09      0.00      4.32    12     25.62      0.00      3.92
 1494574903.36     0     31.04      0.00      4.33    12     25.59      0.00      3.93
 1494574903.46     0     31.06      0.00      4.25    12     25.65      0.00      3.98
 1494574903.56     0     31.39      0.00      4.26    12     25.91      0.00      4.02
 1494574903.66     0     31.08      0.00      4.31    12     25.64      0.00      3.93
 1494574903.76     0     31.06      0.00      4.35    12     25.59      0.00      3.89
 1494574903.86     0     30.85      0.00      4.28    12     25.65      0.00      3.92
 1494574903.96     0     31.39      0.00      4.38    12     25.63      0.00      3.84
 1494574904.06     0     31.16      0.00      4.28    12     25.60      0.00      3.93
