         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574868.95     0     31.05      0.00      4.40    12     27.03      0.00      4.31
 1494574869.05     0     31.04      0.00      4.34    12     27.02      0.00      4.21
 1494574869.15     0     31.00      0.00      4.43    12     27.03      0.00      4.24
 1494574869.25     0     31.02      0.00      4.41    12     27.02      0.00      4.23
 1494574869.35     0     30.99      0.00      4.43    12     27.03      0.00      4.22
 1494574869.45     0     31.01      0.00      4.43    12     27.29      0.00      4.27
 1494574869.55     0     30.99      0.00      4.38    12     27.02      0.00      4.25
 1494574869.65     0     30.99      0.00      4.40    12     27.06      0.00      4.29
 1494574869.75     0     31.04      0.00      4.43    12     27.01      0.00      4.27
 1494574869.85     0     30.98      0.00      4.41    12     27.01      0.00      4.26
 1494574869.95     0     31.33      0.00      4.47    12     27.01      0.00      4.25
 1494574870.05     0     31.00      0.00      4.44    12     27.04      0.00      4.28
 1494574870.15     0     31.02      0.00      4.41    12     27.00      0.00      4.16
 1494574870.25     0     31.01      0.00      4.40    12     27.01      0.00      4.26
 1494574870.35     0     31.05      0.00      4.35    12     27.04      0.00      4.33
 1494574870.45     0     31.03      0.00      4.35    12     27.03      0.00      4.24
 1494574870.55     0     31.01      0.00      4.40    12     27.03      0.00      4.22
 1494574870.65     0     31.03      0.00      4.43    12     27.28      0.00      4.31
 1494574870.75     0     31.03      0.00      4.41    12     27.02      0.00      4.24
 1494574870.85     0     31.04      0.00      4.41    12     27.04      0.00      4.28
 1494574870.95     0     31.02      0.00      4.40    12     27.03      0.00      4.26
 1494574871.05     0     31.01      0.00      4.43    12     27.01      0.00      4.20
 1494574871.15     0     31.02      0.00      4.41    12     26.99      0.00      4.22
 1494574871.25     0     30.97      0.00      4.41    12     27.04      0.00      4.25
 1494574871.35     0     31.30      0.00      4.42    12     27.00      0.00      4.29
 1494574871.45     0     31.15      0.00      4.48    12     27.02      0.00      4.29
 1494574871.55     0     30.98      0.00      4.39    12     27.02      0.00      4.27
 1494574871.65     0     31.00      0.00      4.39    12     27.01      0.00      4.28
 1494574871.75     0     31.02      0.00      4.38    12     27.01      0.00      4.18
 1494574871.85     0     31.05      0.00      4.42    12     27.03      0.00      4.07
 1494574871.95     0     31.05      0.00      4.35    12     27.07      0.00      4.28
 1494574872.05     0     31.04      0.00      4.47    12     27.29      0.00      4.30
 1494574872.15     0     31.03      0.00      4.42    12     27.01      0.00      4.25
 1494574872.25     0     31.01      0.00      4.40    12     27.01      0.00      4.20
 1494574872.35     0     30.92      0.00      4.40    12     27.01      0.00      4.11
 1494574872.45     0     31.01      0.00      4.40    12     27.02      0.00      4.20
 1494574872.56     0     31.32      0.00      4.31    12     27.00      0.00      4.32
 1494574872.66     0     31.05      0.00      4.45    12     27.02      0.00      4.24
 1494574872.76     0     31.02      0.00      4.28    12     27.03      0.00      4.22
 1494574872.86     0     31.01      0.00      4.35    12     26.99      0.00      4.12
 1494574872.96     0     31.03      0.00      4.40    12     27.01      0.00      4.25
 1494574873.06     0     30.98      0.00      4.43    12     27.05      0.00      4.25
 1494574873.16     0     31.01      0.00      4.45    12     27.03      0.00      4.30
 1494574873.26     0     31.04      0.00      4.38    12     26.99      0.00      4.20
 1494574873.36     0     30.96      0.00      4.41    12     27.02      0.00      4.13
 1494574873.46     0     30.95      0.00      4.41    12     27.28      0.00      4.27
 1494574873.56     0     31.00      0.00      4.41    12     27.03      0.00      4.17
 1494574873.66     0     30.99      0.00      4.31    12     27.03      0.00      4.30
 1494574873.76     0     30.96      0.00      4.41    12     27.00      0.00      4.32
 1494574873.86     0     30.96      0.00      4.42    12     27.03      0.00      4.22
 1494574873.96     0     30.96      0.00      4.28    12     27.01      0.00      4.29
 1494574874.06     0     31.22      0.00      4.37    12     27.00      0.00      4.15
 1494574874.16     0     30.88      0.00      4.40    12     27.06      0.00      4.23
 1494574874.26     0     30.94      0.00      4.44    12     26.96      0.00      4.20
 1494574874.36     0     31.00      0.00      4.44    12     27.01      0.00      4.26
 1494574874.46     0     30.95      0.00      4.44    12     27.02      0.00      4.22
 1494574874.56     0     30.94      0.00      4.44    12     27.02      0.00      4.25
 1494574874.66     0     30.94      0.00      4.34    12     27.25      0.00      4.20
 1494574874.76     0     30.98      0.00      4.42    12     27.03      0.00      4.26
 1494574874.86     0     30.98      0.00      4.37    12     27.02      0.00      4.28
 1494574874.96     0     30.94      0.00      4.33    12     27.01      0.00      4.26
 1494574875.06     0     30.93      0.00      4.42    12     27.02      0.00      4.12
 1494574875.16     0     30.96      0.00      4.40    12     27.03      0.00      4.14
 1494574875.26     0     31.29      0.00      4.44    12     27.06      0.00      4.29
 1494574875.36     0     30.98      0.00      4.42    12     26.99      0.00      4.29
 1494574875.46     0     30.68      0.00      4.36    12     26.99      0.00      4.30
 1494574875.56     0     31.19      0.00      4.47    12     27.02      0.00      4.26
 1494574875.66     0     30.99      0.00      4.38    12     27.01      0.00      4.22
 1494574875.76     0     30.99      0.00      4.36    12     27.00      0.00      4.27
 1494574875.86     0     31.05      0.00      4.42    12     27.05      0.00      4.21
 1494574875.96     0     30.98      0.00      4.37    12     27.27      0.00      4.24
 1494574876.06     0     30.98      0.00      4.42    12     27.03      0.00      4.28
 1494574876.16     0     31.01      0.00      4.39    12     27.01      0.00      4.21
 1494574876.26     0     30.99      0.00      4.43    12     27.03      0.00      4.20
 1494574876.36     0     31.04      0.00      4.39    12     26.99      0.00      4.26
 1494574876.46     0     30.98      0.00      4.46    12     27.00      0.00      4.20
 1494574876.56     0     31.04      0.00      4.41    12     27.03      0.00      4.27
 1494574876.66     0     30.98      0.00      4.41    12     27.02      0.00      4.10
 1494574876.76     0     31.00      0.00      4.34    12     27.03      0.00      4.16
 1494574876.86     0     31.26      0.00      4.39    12     27.00      0.00      4.19
 1494574876.96     0     31.01      0.00      4.43    12     27.00      0.00      4.26
 1494574877.06     0     30.97      0.00      4.38    12     27.02      0.00      4.27
 1494574877.16     0     30.98      0.00      4.41    12     27.00      0.00      4.24
 1494574877.26     0     30.98      0.00      4.41    12     27.26      0.00      4.27
 1494574877.36     0     30.98      0.00      4.35    12     27.03      0.00      4.20
 1494574877.46     0     30.95      0.00      4.39    12     26.98      0.00      4.07
 1494574877.56     0     31.04      0.00      4.39    12     27.05      0.00      4.16
 1494574877.66     0     30.93      0.00      4.44    12     26.98      0.00      4.29
 1494574877.76     0     30.98      0.00      4.45    12     26.99      0.00      4.20
 1494574877.86     0     30.99      0.00      4.42    12     26.98      0.00      4.20
 1494574877.96     0     31.00      0.00      4.41    12     27.01      0.00      4.20
 1494574878.06     0     31.03      0.00      4.41    12     27.02      0.00      4.11
 1494574878.16     0     31.28      0.00      4.43    12     27.00      0.00      4.27
 1494574878.26     0     30.97      0.00      4.46    12     27.00      0.00      4.22
 1494574878.36     0     30.98      0.00      4.40    12     26.99      0.00      4.27
 1494574878.46     0     30.96      0.00      4.41    12     27.27      0.00      4.30
 1494574878.57     0     30.98      0.00      4.46    12     26.99      0.00      4.24
 1494574878.67     0     30.99      0.00      4.42    12     27.01      0.00      4.29
 1494574878.77     0     31.03      0.00      4.43    12     27.03      0.00      4.16
 1494574878.87     0     30.97      0.00      4.40    12     26.99      0.00      4.29
 1494574878.97     0     31.02      0.00      4.40    12     27.02      0.00      4.25
 1494574879.07     0     31.03      0.00      4.41    12     27.01      0.00      4.20
 1494574879.17     0     30.98      0.00      4.42    12     27.01      0.00      4.23
 1494574879.27     0     31.02      0.00      4.39    12     27.01      0.00      4.18
 1494574879.37     0     30.99      0.00      4.43    12     27.03      0.00      4.26
 1494574879.47     0     31.00      0.00      4.39    12     27.00      0.00      4.27
 1494574879.57     0     31.00      0.00      4.44    12     27.02      0.00      4.18
 1494574879.67     0     31.31      0.00      4.51    12     26.99      0.00      4.29
 1494574879.77     0     31.05      0.00      4.39    12     27.02      0.00      4.25
 1494574879.87     0     30.97      0.00      4.42    12     27.05      0.00      4.20
 1494574879.97     0     31.01      0.00      4.41    12     27.22      0.00      4.30
 1494574880.07     0     31.03      0.00      4.41    12     27.03      0.00      4.28
 1494574880.17     0     31.03      0.00      4.44    12     26.99      0.00      4.30
 1494574880.27     0     31.02      0.00      4.35    12     27.01      0.00      4.21
 1494574880.37     0     31.00      0.00      4.44    12     27.00      0.00      4.25
 1494574880.47     0     31.04      0.00      4.43    12     26.99      0.00      4.22
 1494574880.57     0     31.00      0.00      4.44    12     27.00      0.00      4.18
 1494574880.67     0     31.01      0.00      4.45    12     27.00      0.00      4.17
 1494574880.77     0     31.00      0.00      4.42    12     26.99      0.00      4.17
 1494574880.87     0     31.03      0.00      4.44    12     26.98      0.00      4.27
 1494574880.97     0     31.31      0.00      4.40    12     27.05      0.00      4.25
 1494574881.07     0     31.01      0.00      4.41    12     26.99      0.00      4.22
 1494574881.17     0     30.97      0.00      4.38    12     26.98      0.00      4.25
 1494574881.27     0     30.97      0.00      4.42    12     27.27      0.00      4.23
 1494574881.37     0     30.97      0.00      4.40    12     26.99      0.00      4.24
 1494574881.47     0     31.00      0.00      4.42    12     26.99      0.00      4.21
 1494574881.57     0     30.97      0.00      4.42    12     26.99      0.00      4.26
 1494574881.67     0     31.01      0.00      4.41    12     27.01      0.00      4.23
 1494574881.77     0     31.00      0.00      4.46    12     26.97      0.00      4.30
 1494574881.87     0     30.99      0.00      4.43    12     27.00      0.00      4.28
 1494574881.97     0     31.00      0.00      4.35    12     26.98      0.00      4.11
 1494574882.07     0     30.98      0.00      4.37    12     26.98      0.00      4.25
 1494574882.17     0     30.98      0.00      4.40    12     27.01      0.00      4.26
 1494574882.27     0     31.04      0.00      4.37    12     26.98      0.00      4.24
 1494574882.37     0     30.98      0.00      4.43    12     27.01      0.00      4.27
 1494574882.47     0     30.99      0.00      4.40    12     26.99      0.00      4.21
 1494574882.57     0     31.29      0.00      4.43    12     27.26      0.00      4.29
 1494574882.67     0     30.99      0.00      4.41    12     26.99      0.00      4.26
 1494574882.77     0     30.96      0.00      4.39    12     27.00      0.00      4.32
 1494574882.87     0     30.96      0.00      4.42    12     27.00      0.00      4.17
 1494574882.97     0     30.98      0.00      4.40    12     27.01      0.00      4.21
 1494574883.07     0     30.98      0.00      4.40    12     27.00      0.00      4.16
 1494574883.17     0     31.03      0.00      4.40    12     27.02      0.00      4.23
 1494574883.27     0     30.97      0.00      4.42    12     27.02      0.00      4.20
 1494574883.37     0     30.97      0.00      4.40    12     26.98      0.00      4.28
 1494574883.47     0     30.94      0.00      4.40    12     27.00      0.00      4.28
 1494574883.57     0     30.96      0.00      4.43    12     27.00      0.00      4.25
 1494574883.67     0     30.94      0.00      4.38    12     27.00      0.00      4.22
 1494574883.77     0     30.96      0.00      4.41    12     26.99      0.00      4.27
 1494574883.87     0     31.30      0.00      4.48    12     27.27      0.00      4.36
 1494574883.97     0     30.95      0.00      4.45    12     27.00      0.00      4.30
 1494574884.07     0     31.00      0.00      4.40    12     27.01      0.00      4.25
 1494574884.17     0     30.95      0.00      4.42    12     27.00      0.00      4.28
 1494574884.27     0     30.99      0.00      4.39    12     26.98      0.00      4.29
 1494574884.37     0     31.00      0.00      4.43    12     27.00      0.00      4.28
 1494574884.47     0     30.99      0.00      4.42    12     27.04      0.00      4.20
 1494574884.57     0     30.97      0.00      4.42    12     26.97      0.00      4.28
 1494574884.67     0     31.01      0.00      4.41    12     27.01      0.00      4.23
 1494574884.78     0     31.00      0.00      4.39    12     26.99      0.00      4.29
 1494574884.88     0     31.01      0.00      4.40    12     27.00      0.00      4.24
 1494574884.98     0     31.02      0.00      4.46    12     26.99      0.00      4.21
 1494574885.08     0     30.99      0.00      4.37    12     26.99      0.00      4.24
 1494574885.18     0     31.03      0.00      4.43    12     27.26      0.00      4.26
 1494574885.28     0     30.98      0.00      4.36    12     27.00      0.00      4.21
 1494574885.38     0     31.35      0.00      4.43    12     27.00      0.00      4.21
 1494574885.48     0     31.03      0.00      4.42    12     26.99      0.00      4.28
 1494574885.58     0     30.99      0.00      4.40    12     26.97      0.00      4.24
 1494574885.68     0     31.01      0.00      4.42    12     27.01      0.00      4.29
 1494574885.78     0     31.04      0.00      4.41    12     26.99      0.00      4.25
 1494574885.88     0     31.02      0.00      4.42    12     27.00      0.00      4.29
 1494574885.98     0     31.01      0.00      4.37    12     27.01      0.00      4.24
 1494574886.08     0     31.04      0.00      4.44    12     26.99      0.00      4.21
 1494574886.18     0     31.05      0.00      4.43    12     26.98      0.00      4.28
 1494574886.28     0     30.99      0.00      4.42    12     27.01      0.00      4.21
 1494574886.38     0     31.00      0.00      4.40    12     26.99      0.00      4.21
 1494574886.48     0     31.31      0.00      4.62    12     27.50      0.00      4.53
 1494574886.58     0     31.00      0.00      4.39    12     26.99      0.00      4.19
 1494574886.68     0     30.97      0.00      4.40    12     27.03      0.00      4.23
 1494574886.78     0     31.31      0.00      4.46    12     26.98      0.00      4.15
 1494574886.88     0     31.00      0.00      4.34    12     27.00      0.00      4.23
 1494574886.98     0     30.99      0.00      4.41    12     27.00      0.00      4.08
 1494574887.08     0     30.97      0.00      4.41    12     26.98      0.00      4.29
 1494574887.18     0     31.00      0.00      4.41    12     26.98      0.00      4.31
 1494574887.28     0     31.07      0.00      4.41    12     26.98      0.00      4.18
 1494574887.38     0     30.98      0.00      4.43    12     26.99      0.00      4.23
 1494574887.48     0     31.05      0.00      4.39    12     27.01      0.00      4.05
 1494574887.58     0     30.98      0.00      4.42    12     26.99      0.00      4.22
 1494574887.68     0     31.01      0.00      4.43    12     27.01      0.00      4.13
 1494574887.78     0     31.00      0.00      4.41    12     27.27      0.00      4.28
 1494574887.88     0     31.03      0.00      4.39    12     27.03      0.00      4.07
 1494574887.98     0     31.05      0.00      4.38    12     26.97      0.00      4.31
 1494574888.08     0     31.05      0.00      4.40    12     26.97      0.00      4.29
 1494574888.18     0     31.33      0.00      4.43    12     27.00      0.00      4.23
 1494574888.28     0     30.99      0.00      4.40    12     26.99      0.00      4.11
 1494574888.38     0     31.10      0.00      4.39    12     27.00      0.00      4.21
 1494574888.48     0     31.04      0.00      4.41    12     27.00      0.00      4.28
 1494574888.58     0     31.05      0.00      4.31    12     26.98      0.00      4.16
 1494574888.68     0     30.98      0.00      4.39    12     26.99      0.00      4.26
 1494574888.78     0     31.02      0.00      4.37    12     27.02      0.00      4.12
 1494574888.88     0     31.07      0.00      4.39    12     26.99      0.00      4.20
 1494574888.98     0     31.01      0.00      4.41    12     27.00      0.00      4.20
 1494574889.08     0     31.01      0.00      4.39    12     27.01      0.00      4.24
 1494574889.18     0     31.02      0.00      4.44    12     27.24      0.00      4.32
 1494574889.28     0     31.00      0.00      4.37    12     26.98      0.00      4.25
 1494574889.38     0     31.06      0.00      4.41    12     27.00      0.00      4.20
 1494574889.48     0     31.13      0.00      4.41    12     26.98      0.00      4.24
 1494574889.58     0     31.39      0.00      4.38    12     27.00      0.00      4.26
 1494574889.68     0     31.08      0.00      4.44    12     26.99      0.00      4.23
 1494574889.78     0     31.08      0.00      4.34    12     27.00      0.00      4.30
 1494574889.88     0     31.05      0.00      4.43    12     26.98      0.00      4.30
 1494574889.98     0     31.09      0.00      4.43    12     26.99      0.00      4.18
 1494574890.08     0     31.07      0.00      4.41    12     26.99      0.00      4.30
 1494574890.18     0     31.07      0.00      4.41    12     27.00      0.00      4.25
 1494574890.28     0     31.08      0.00      4.44    12     27.03      0.00      4.27
 1494574890.38     0     31.08      0.00      4.34    12     26.98      0.00      4.24
 1494574890.48     0     31.16      0.00      4.44    12     27.29      0.00      4.13
 1494574890.58     0     31.01      0.00      4.41    12     27.00      0.00      4.15
 1494574890.68     0     31.09      0.00      4.39    12     26.98      0.00      4.16
 1494574890.79     0     31.03      0.00      4.42    12     27.00      0.00      4.25
 1494574890.89     0     31.14      0.00      4.43    12     27.00      0.00      4.19
 1494574890.99     0     31.12      0.00      4.42    12     27.01      0.00      4.26
 1494574891.09     0     31.38      0.00      4.46    12     26.99      0.00      4.14
 1494574891.19     0     31.11      0.00      4.39    12     27.01      0.00      4.19
 1494574891.29     0     31.10      0.00      4.43    12     26.99      0.00      4.19
 1494574891.39     0     31.09      0.00      4.44    12     27.04      0.00      4.24
 1494574891.49     0     31.16      0.00      4.33    12     26.95      0.00      4.30
 1494574891.59     0     31.07      0.00      4.40    12     27.02      0.00      4.18
 1494574891.69     0     31.06      0.00      4.39    12     26.98      0.00      4.21
 1494574891.79     0     31.14      0.00      4.34    12     27.27      0.00      4.15
 1494574891.89     0     31.12      0.00      4.42    12     26.99      0.00      4.30
 1494574891.99     0     31.09      0.00      4.43    12     27.01      0.00      4.28
 1494574892.09     0     31.10      0.00      4.42    12     27.00      0.00      4.25
 1494574892.19     0     31.08      0.00      4.42    12     27.00      0.00      4.24
 1494574892.29     0     31.07      0.00      4.39    12     26.99      0.00      4.20
 1494574892.39     0     31.03      0.00      4.44    12     27.01      0.00      4.13
 1494574892.49     0     31.37      0.00      4.49    12     27.02      0.00      4.23
 1494574892.59     0     31.07      0.00      4.43    12     26.97      0.00      4.29
 1494574892.69     0     31.09      0.00      4.42    12     26.99      0.00      4.26
 1494574892.79     0     31.05      0.00      4.43    12     26.98      0.00      4.29
 1494574892.89     0     31.07      0.00      4.42    12     26.98      0.00      4.22
 1494574892.99     0     31.05      0.00      4.32    12     27.25      0.00      4.30
 1494574893.09     0     31.09      0.00      4.40    12     27.01      0.00      4.20
 1494574893.19     0     31.07      0.00      4.40    12     26.99      0.00      4.18
 1494574893.29     0     31.07      0.00      4.35    12     26.97      0.00      4.20
 1494574893.39     0     31.04      0.00      4.44    12     27.02      0.00      4.23
 1494574893.49     0     31.08      0.00      4.39    12     27.00      0.00      4.30
 1494574893.59     0     31.05      0.00      4.43    12     27.00      0.00      4.10
 1494574893.69     0     31.05      0.00      4.42    12     26.99      0.00      4.28
 1494574893.79     0     31.08      0.00      4.41    12     27.00      0.00      4.27
 1494574893.89     0     31.39      0.00      4.42    12     26.98      0.00      4.25
 1494574893.99     0     31.07      0.00      4.42    12     27.01      0.00      4.28
 1494574894.09     0     31.09      0.00      4.41    12     27.00      0.00      4.27
 1494574894.19     0     31.05      0.00      4.37    12     26.99      0.00      4.18
 1494574894.29     0     31.04      0.00      4.36    12     26.98      0.00      4.19
 1494574894.39     0     31.10      0.00      4.35    12     27.27      0.00      4.30
 1494574894.49     0     31.05      0.00      4.43    12     26.98      0.00      4.24
 1494574894.59     0     31.05      0.00      4.43    12     26.99      0.00      4.25
 1494574894.69     0     31.12      0.00      4.36    12     26.99      0.00      4.25
 1494574894.79     0     31.03      0.00      4.37    12     27.04      0.00      4.27
 1494574894.89     0     31.08      0.00      4.39    12     26.95      0.00      4.27
 1494574894.99     0     31.07      0.00      4.37    12     27.01      0.00      4.20
 1494574895.09     0     31.04      0.00      4.42    12     26.97      0.00      4.19
 1494574895.19     0     31.06      0.00      4.36    12     26.99      0.00      4.28
 1494574895.29     0     31.34      0.00      4.40    12     27.00      0.00      4.19
 1494574895.39     0     31.04      0.00      4.32    12     26.97      0.00      4.30
 1494574895.49     0     31.08      0.00      4.37    12     27.01      0.00      4.25
 1494574895.59     0     31.05      0.00      4.44    12     27.24      0.00      4.09
 1494574895.69     0     31.05      0.00      4.44    12     26.99      0.00      4.22
 1494574895.79     0     31.07      0.00      4.36    12     27.01      0.00      4.24
 1494574895.89     0     31.09      0.00      4.37    12     27.00      0.00      4.16
 1494574895.99     0     31.06      0.00      4.40    12     26.96      0.00      4.20
 1494574896.09     0     31.09      0.00      4.25    12     26.97      0.00      4.24
 1494574896.19     0     31.06      0.00      4.40    12     26.99      0.00      4.14
 1494574896.29     0     31.06      0.00      4.40    12     26.98      0.00      4.20
 1494574896.39     0     31.06      0.00      4.27    12     26.97      0.00      4.21
 1494574896.49     0     31.10      0.00      4.38    12     26.98      0.00      4.27
 1494574896.59     0     31.36      0.00      4.36    12     26.99      0.00      4.22
 1494574896.69     0     31.04      0.00      4.41    12     26.98      0.00      4.17
 1494574896.79     0     31.06      0.00      4.38    12     26.98      0.00      4.25
 1494574896.90     0     31.04      0.00      4.40    12     27.28      0.00      4.29
 1494574897.00     0     31.12      0.00      4.39    12     26.97      0.00      4.29
 1494574897.10     0     31.02      0.00      4.34    12     27.01      0.00      4.24
 1494574897.20     0     31.04      0.00      4.41    12     26.97      0.00      4.20
 1494574897.30     0     31.06      0.00      4.41    12     27.00      0.00      4.20
 1494574897.40     0     31.04      0.00      4.31    12     27.00      0.00      4.25
 1494574897.50     0     31.06      0.00      4.41    12     26.99      0.00      4.22
 1494574897.60     0     31.06      0.00      4.37    12     26.98      0.00      4.33
 1494574897.70     0     31.05      0.00      4.41    12     26.99      0.00      4.22
 1494574897.80     0     31.06      0.00      4.44    12     26.99      0.00      4.25
 1494574897.90     0     31.10      0.00      4.41    12     26.99      0.00      4.27
 1494574898.00     0     31.06      0.00      4.42    12     26.97      0.00      4.13
 1494574898.10     0     31.37      0.00      4.46    12     27.26      0.00      4.20
 1494574898.20     0     31.06      0.00      4.37    12     26.73      0.00      4.20
 1494574898.30     0     31.02      0.00      4.35    12     27.23      0.00      4.32
 1494574898.40     0     31.03      0.00      4.40    12     26.97      0.00      4.23
 1494574898.50     0     31.04      0.00      4.41    12     26.97      0.00      4.25
 1494574898.60     0     31.02      0.00      4.35    12     26.98      0.00      4.16
 1494574898.70     0     31.05      0.00      4.31    12     27.01      0.00      4.09
 1494574898.80     0     31.03      0.00      4.43    12     27.00      0.00      4.22
 1494574898.90     0     31.07      0.00      4.45    12     26.98      0.00      4.22
 1494574899.00     0     31.10      0.00      4.41    12     26.97      0.00      4.16
 1494574899.10     0     31.03      0.00      4.42    12     26.99      0.00      4.20
 1494574899.20     0     31.00      0.00      4.40    12     26.99      0.00      4.25
 1494574899.30     0     31.03      0.00      4.38    12     27.23      0.00      4.25
 1494574899.40     0     31.33      0.00      4.45    12     26.75      0.00      4.25
 1494574899.50     0     31.01      0.00      4.44    12     27.24      0.00      4.27
 1494574899.60     0     31.02      0.00      4.40    12     26.97      0.00      4.16
 1494574899.70     0     31.04      0.00      4.40    12     27.00      0.00      4.24
 1494574899.80     0     31.06      0.00      4.37    12     27.00      0.00      4.22
 1494574899.90     0     31.04      0.00      4.38    12     26.99      0.00      4.18
 1494574900.00     0     31.02      0.00      4.37    12     26.98      0.00      4.26
 1494574900.10     0     31.08      0.00      4.43    12     26.99      0.00      4.27
 1494574900.20     0     31.06      0.00      4.38    12     26.98      0.00      4.19
 1494574900.30     0     31.02      0.00      4.34    12     26.97      0.00      4.11
 1494574900.40     0     31.04      0.00      4.37    12     26.99      0.00      4.26
 1494574900.50     0     31.01      0.00      4.44    12     26.97      0.00      4.28
 1494574900.60     0     31.04      0.00      4.37    12     27.02      0.00      4.28
 1494574900.70     0     31.05      0.00      4.35    12     27.25      0.00      4.33
 1494574900.80     0     31.38      0.00      4.46    12     26.98      0.00      4.24
 1494574900.90     0     31.07      0.00      4.39    12     27.00      0.00      4.25
 1494574901.00     0     31.08      0.00      4.42    12     26.98      0.00      4.19
 1494574901.10     0     31.06      0.00      4.38    12     26.98      0.00      4.26
 1494574901.20     0     31.05      0.00      4.40    12     26.99      0.00      4.17
 1494574901.30     0     31.11      0.00      4.43    12     26.99      0.00      4.20
 1494574901.40     0     31.03      0.00      4.42    12     26.97      0.00      4.19
 1494574901.50     0     31.04      0.00      4.38    12     26.97      0.00      4.24
 1494574901.60     0     31.04      0.00      4.41    12     26.97      0.00      4.29
 1494574901.70     0     31.05      0.00      4.37    12     27.00      0.00      4.30
 1494574901.80     0     31.06      0.00      4.42    12     26.96      0.00      4.30
 1494574901.90     0     31.07      0.00      4.42    12     26.98      0.00      4.24
 1494574902.00     0     31.04      0.00      4.43    12     27.24      0.00      4.26
 1494574902.10     0     31.07      0.00      4.38    12     26.98      0.00      4.31
 1494574902.20     0     31.36      0.00      4.48    12     26.97      0.00      4.25
 1494574902.30     0     31.10      0.00      4.35    12     26.99      0.00      4.24
 1494574902.40     0     31.04      0.00      4.41    12     26.99      0.00      4.24
 1494574902.50     0     31.06      0.00      4.39    12     26.98      0.00      4.29
 1494574902.60     0     31.08      0.00      4.43    12     26.97      0.00      4.23
 1494574902.70     0     31.05      0.00      4.34    12     27.03      0.00      4.28
 1494574902.80     0     31.04      0.00      4.41    12     26.94      0.00      4.25
 1494574902.91     0     31.10      0.00      4.40    12     26.98      0.00      4.29
 1494574903.01     0     31.04      0.00      4.39    12     26.97      0.00      4.23
 1494574903.11     0     31.04      0.00      4.42    12     26.96      0.00      4.22
 1494574903.21     0     31.08      0.00      4.49    12     27.01      0.00      4.43
 1494574903.31     0     31.06      0.00      4.41    12     26.99      0.00      4.24
 1494574903.41     0     31.05      0.00      4.38    12     26.97      0.00      4.26
 1494574903.51     0     31.04      0.00      4.43    12     27.25      0.00      4.24
 1494574903.61     0     31.35      0.00      4.47    12     26.96      0.00      4.24
 1494574903.71     0     31.06      0.00      4.42    12     27.00      0.00      4.19
 1494574903.81     0     31.07      0.00      4.42    12     26.98      0.00      4.28
 1494574903.91     0     31.01      0.00      4.33    12     27.00      0.00      4.15
 1494574904.01     0     31.05      0.00      4.43    12     26.97      0.00      4.23
 1494574904.11     0     31.04      0.00      4.39    12     26.96      0.00      4.27
