         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993129.59     0     39.78      0.00      5.01    12     36.26      0.00      5.17
 1492993129.69     0     39.52      0.00      5.05    12     35.82      0.00      5.14
 1492993129.79     0     38.54      0.00      5.13    12     34.60      0.00      5.12
 1492993129.89     0     37.98      0.00      4.99    12     33.96      0.00      5.09
 1492993129.99     0     37.79      0.00      5.12    12     34.07      0.00      5.18
 1492993130.09     0     37.87      0.00      4.97    12     34.28      0.00      5.08
 1492993130.19     0     38.25      0.00      5.01    12     33.77      0.00      5.15
 1492993130.29     0     38.10      0.00      5.21    12     33.81      0.00      5.21
 1492993130.39     0     37.99      0.00      5.20    12     34.00      0.00      5.16
 1492993130.49     0     37.88      0.00      5.11    12     33.95      0.00      5.20
 1492993130.59     0     38.58      0.00      5.16    12     34.89      0.00      5.11
 1492993130.69     0     38.56      0.00      5.06    12     34.46      0.00      5.09
 1492993130.79     0     38.60      0.00      4.97    12     35.11      0.00      5.12
 1492993130.89     0     38.63      0.00      5.08    12     34.60      0.00      5.00
 1492993130.99     0     38.59      0.00      5.17    12     35.00      0.00      5.10
 1492993131.09     0     38.63      0.00      5.11    12     34.85      0.00      5.06
 1492993131.19     0     38.61      0.00      5.20    12     35.03      0.00      5.14
 1492993131.29     0     38.48      0.00      5.15    12     35.00      0.00      5.03
 1492993131.39     0     38.57      0.00      5.10    12     34.94      0.00      5.11
 1492993131.49     0     38.54      0.00      5.10    12     34.95      0.00      4.97
 1492993131.59     0     38.51      0.00      5.09    12     34.73      0.00      4.98
 1492993131.69     0     38.70      0.00      5.08    12     35.05      0.00      5.13
 1492993131.79     0     38.75      0.00      5.01    12     35.10      0.00      5.06
 1492993131.89     0     38.83      0.00      4.95    12     35.28      0.00      5.23
 1492993131.99     0     38.30      0.00      5.08    12     34.73      0.00      5.18
 1492993132.09     0     38.53      0.00      5.23    12     34.96      0.00      5.12
 1492993132.19     0     36.52      0.00      5.10    12     33.22      0.00      5.11
 1492993132.29     0     15.62      0.00      1.98    12     16.71      0.00      2.45
 1492993132.39     0     15.21      0.00      1.67    12     15.25      0.00      2.10
 1492993132.49     0     14.39      0.00      1.74    12     15.21      0.00      2.29
 1492993132.59     0     13.90      0.00      1.59    12     14.74      0.00      2.08
 1492993132.69     0     14.05      0.00      1.67    12     15.08      0.00      2.21
 1492993132.79     0     13.75      0.00      1.71    12     14.85      0.00      2.09
 1492993132.89     0     21.86      0.00      3.91    12     21.31      0.00      3.46
 1492993132.99     0     14.24      0.00      1.61    12     14.98      0.00      2.05
 1492993133.09     0     20.12      0.00      3.42    12     20.37      0.00      3.63
