         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993129.18     0     37.60      0.00      5.21    12     34.74      0.00      5.33
 1492993129.28     0     37.52      0.00      5.29    12     35.01      0.00      5.38
 1492993129.38     0     37.96      0.00      5.67    12     34.85      0.00      5.44
 1492993129.48     0     37.04      0.00      5.56    12     34.65      0.00      5.43
 1492993129.58     0     37.44      0.00      5.66    12     34.74      0.00      5.51
 1492993129.68     0     37.64      0.00      5.57    12     34.80      0.00      5.46
 1492993129.78     0     37.24      0.00      5.72    12     34.52      0.00      5.31
 1492993129.88     0     37.71      0.00      5.53    12     34.39      0.00      5.39
 1492993129.98     0     37.74      0.00      5.67    12     35.25      0.00      5.46
 1492993130.08     0     38.45      0.00      5.51    12     35.13      0.00      5.46
 1492993130.18     0     37.13      0.00      5.58    12     34.90      0.00      5.59
 1492993130.28     0     37.29      0.00      5.41    12     34.50      0.00      5.38
 1492993130.38     0     38.05      0.00      5.59    12     35.07      0.00      5.33
 1492993130.48     0     37.73      0.00      5.60    12     34.66      0.00      5.46
 1492993130.58     0     37.74      0.00      5.48    12     34.75      0.00      5.33
 1492993130.68     0     38.17      0.00      5.56    12     35.07      0.00      5.48
 1492993130.78     0     37.63      0.00      5.42    12     34.78      0.00      5.58
 1492993130.88     0     37.39      0.00      5.46    12     34.38      0.00      5.35
 1492993130.98     0     37.72      0.00      5.46    12     34.78      0.00      5.52
 1492993131.08     0     38.73      0.00      5.75    12     35.88      0.00      5.43
 1492993131.18     0     38.48      0.00      5.63    12     35.73      0.00      5.44
 1492993131.28     0     38.79      0.00      5.63    12     35.95      0.00      5.43
 1492993131.38     0     38.74      0.00      5.52    12     35.86      0.00      5.45
 1492993131.48     0     38.81      0.00      5.47    12     35.96      0.00      5.50
 1492993131.58     0     38.41      0.00      5.47    12     35.41      0.00      5.37
 1492993131.68     0     38.07      0.00      5.51    12     35.00      0.00      5.31
 1492993131.78     0     37.40      0.00      5.43    12     34.43      0.00      5.55
 1492993131.88     0     36.50      0.00      5.39    12     33.79      0.00      5.46
 1492993131.98     0     36.29      0.00      5.72    12     33.48      0.00      5.48
 1492993132.08     0     36.48      0.00      5.64    12     33.86      0.00      5.51
 1492993132.18     0     34.64      0.00      5.57    12     32.02      0.00      5.34
 1492993132.28     0     15.34      0.00      2.19    12     17.38      0.00      2.84
 1492993132.38     0     13.80      0.00      1.84    12     14.72      0.00      2.40
 1492993132.48     0     12.87      0.00      1.85    12     15.75      0.00      2.35
 1492993132.58     0     12.86      0.00      1.92    12     15.00      0.00      2.28
 1492993132.69     0     13.18      0.00      1.98    12     15.34      0.00      2.59
 1492993132.79     0     17.40      0.00      3.17    12     18.99      0.00      4.00
