         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993132.28     0     15.64      0.00      1.49    12     16.36      0.00      1.90
 1492993132.38     0     13.79      0.00      1.14    12     14.38      0.00      1.79
 1492993132.48     0     13.37      0.00      1.24    12     14.34      0.00      1.91
 1492993132.58     0     14.03      0.00      1.34    12     14.25      0.00      1.81
 1492993132.68     0     13.56      0.00      1.08    12     14.30      0.00      1.88
 1492993132.78     0     13.89      0.00      1.33    12     14.59      0.00      1.82
 1492993132.88     0     13.99      0.00      1.24    12     14.32      0.00      1.87
 1492993132.98     0     12.94      0.00      1.17    12     14.22      0.00      1.90
 1492993133.08     0     14.04      0.00      1.29    12     14.17      0.00      1.90
 1492993133.18     0     14.08      0.00      1.45    12     14.73      0.00      1.98
 1492993133.28     0     18.40      0.00      2.71    12     18.64      0.00      3.18
