         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818197.72     0     62.71      0.00      7.78    12     63.01      0.00      8.26
 1494818197.82     0     65.18      0.00      8.24    12     65.37      0.00      8.64
 1494818197.92     0     62.59      0.00      8.02    12     62.58      0.00      7.81
 1494818198.02     0     62.92      0.00      7.97    12     62.90      0.00      8.03
 1494818198.12     0     60.82      0.00      7.75    12     60.89      0.00      8.15
 1494818198.22     0     62.90      0.00      7.52    12     62.95      0.00      8.41
 1494818198.32     0     62.59      0.00      7.75    12     62.96      0.00      8.20
 1494818198.42     0     64.18      0.00      8.20    12     64.34      0.00      8.73
 1494818198.52     0     62.23      0.00      7.79    12     62.62      0.00      8.00
 1494818198.62     0     62.21      0.00      8.12    12     62.02      0.00      8.36
 1494818198.72     0     61.91      0.00      7.63    12     62.37      0.00      8.40
 1494818198.82     0     62.08      0.00      7.70    12     62.08      0.00      8.46
 1494818198.92     0     62.31      0.00      7.96    12     62.25      0.00      8.16
 1494818199.02     0     64.58      0.00      8.28    12     64.18      0.00      8.36
 1494818199.12     0     62.01      0.00      7.72    12     62.23      0.00      7.83
 1494818199.22     0     62.40      0.00      8.12    12     61.59      0.00      7.87
 1494818199.32     0     62.02      0.00      7.76    12     61.42      0.00      8.18
 1494818199.42     0     62.42      0.00      7.90    12     62.52      0.00      8.42
 1494818199.52     0     62.97      0.00      8.00    12     62.61      0.00      8.09
 1494818199.62     0     64.97      0.00      8.34    12     64.86      0.00      8.38
 1494818199.73     0     62.08      0.00      8.28    12     61.84      0.00      8.30
 1494818199.83     0     63.09      0.00      8.48    12     62.43      0.00      7.95
 1494818199.93     0     62.55      0.00      7.83    12     62.46      0.00      8.07
 1494818200.03     0     62.62      0.00      7.68    12     62.50      0.00      8.42
 1494818200.13     0     62.67      0.00      8.00    12     62.62      0.00      7.85
 1494818200.23     0     65.34      0.00      7.95    12     64.93      0.00      8.23
 1494818200.33     0     62.85      0.00      7.86    12     62.82      0.00      8.09
 1494818200.43     0     62.68      0.00      8.09    12     62.93      0.00      8.10
 1494818200.53     0     62.45      0.00      7.60    12     63.22      0.00      7.99
 1494818200.63     0     62.64      0.00      7.75    12     62.72      0.00      8.52
 1494818200.73     0     62.66      0.00      7.88    12     62.57      0.00      8.13
 1494818200.83     0     65.09      0.00      8.09    12     64.73      0.00      8.48
 1494818200.93     0     62.66      0.00      8.17    12     62.84      0.00      8.04
 1494818201.03     0     62.47      0.00      8.03    12     61.88      0.00      7.94
 1494818201.13     0     62.48      0.00      7.61    12     62.85      0.00      7.88
 1494818201.23     0     61.52      0.00      7.66    12     61.62      0.00      7.98
 1494818201.33     0     63.67      0.00      8.00    12     63.24      0.00      8.12
 1494818201.43     0     64.05      0.00      8.21    12     63.95      0.00      8.36
 1494818201.53     0     62.72      0.00      8.05    12     62.43      0.00      7.70
 1494818201.63     0     62.54      0.00      7.72    12     62.73      0.00      8.19
 1494818201.73     0     63.02      0.00      7.78    12     62.99      0.00      8.05
 1494818201.83     0     62.58      0.00      7.55    12     62.10      0.00      8.28
 1494818201.93     0     63.93      0.00      8.13    12     63.86      0.00      8.18
 1494818202.03     0     64.43      0.00      8.28    12     64.41      0.00      8.19
 1494818202.13     0     62.96      0.00      7.47    12     62.94      0.00      7.96
 1494818202.23     0     62.03      0.00      8.26    12     62.74      0.00      7.89
 1494818202.33     0     62.25      0.00      7.29    12     62.69      0.00      8.02
 1494818202.43     0     61.98      0.00      7.81    12     62.21      0.00      8.30
 1494818202.53     0     63.38      0.00      7.97    12     63.44      0.00      8.11
 1494818202.63     0     63.60      0.00      8.02    12     63.74      0.00      8.23
 1494818202.73     0     62.41      0.00      7.49    12     62.39      0.00      8.19
 1494818202.83     0     61.89      0.00      8.22    12     61.94      0.00      8.18
 1494818202.93     0     62.27      0.00      7.83    12     62.36      0.00      8.45
 1494818203.03     0     61.60      0.00      7.94    12     61.40      0.00      8.29
 1494818203.13     0     62.91      0.00      7.85    12     63.48      0.00      8.26
 1494818203.23     0     63.29      0.00      8.10    12     63.55      0.00      7.98
 1494818203.33     0     62.11      0.00      7.60    12     62.29      0.00      7.40
 1494818203.43     0     61.87      0.00      8.10    12     61.98      0.00      8.32
 1494818203.53     0     62.61      0.00      7.75    12     61.93      0.00      8.22
 1494818203.63     0     62.21      0.00      7.84    12     62.71      0.00      8.51
 1494818203.73     0     64.08      0.00      8.05    12     64.02      0.00      8.34
 1494818203.83     0     64.42      0.00      8.14    12     64.90      0.00      8.01
 1494818203.93     0     62.83      0.00      7.94    12     62.34      0.00      8.29
 1494818204.03     0     62.52      0.00      7.71    12     61.91      0.00      7.87
 1494818204.13     0     62.94      0.00      7.85    12     63.72      0.00      8.09
 1494818204.23     0     62.71      0.00      7.91    12     63.58      0.00      8.26
 1494818204.33     0     63.38      0.00      7.90    12     63.57      0.00      8.10
 1494818204.43     0     64.93      0.00      8.07    12     64.87      0.00      8.41
 1494818204.53     0     62.53      0.00      8.19    12     62.84      0.00      8.30
 1494818204.63     0     62.29      0.00      8.48    12     62.52      0.00      7.80
 1494818204.73     0     62.67      0.00      7.91    12     62.66      0.00      8.32
 1494818204.83     0     62.80      0.00      7.80    12     62.91      0.00      8.14
 1494818204.93     0     63.89      0.00      8.26    12     64.11      0.00      7.97
 1494818205.03     0     64.27      0.00      8.54    12     64.10      0.00      8.03
 1494818205.13     0     62.41      0.00      7.97    12     62.44      0.00      7.97
 1494818205.23     0     61.95      0.00      7.97    12     61.59      0.00      7.33
 1494818205.33     0     62.40      0.00      7.65    12     61.92      0.00      8.07
 1494818205.43     0     62.95      0.00      7.91    12     62.55      0.00      8.21
 1494818205.53     0     64.68      0.00      8.77    12     64.65      0.00      8.24
 1494818205.63     0     63.44      0.00      7.79    12     63.50      0.00      8.07
 1494818205.73     0     62.87      0.00      8.04    12     62.00      0.00      7.72
 1494818205.83     0     62.78      0.00      8.41    12     62.84      0.00      8.03
 1494818205.93     0     62.86      0.00      8.10    12     62.81      0.00      8.00
 1494818206.03     0     62.75      0.00      8.10    12     62.95      0.00      8.17
 1494818206.13     0     64.81      0.00      7.82    12     64.74      0.00      8.11
 1494818206.23     0     63.18      0.00      8.16    12     63.72      0.00      7.96
 1494818206.33     0     62.58      0.00      8.44    12     62.95      0.00      7.84
 1494818206.43     0     62.23      0.00      7.97    12     62.15      0.00      7.52
 1494818206.53     0     62.45      0.00      8.04    12     62.20      0.00      8.03
 1494818206.63     0     62.34      0.00      8.16    12     62.36      0.00      8.04
 1494818206.73     0     63.79      0.00      8.31    12     63.38      0.00      7.82
 1494818206.83     0     63.34      0.00      7.92    12     63.43      0.00      8.08
 1494818206.93     0     62.35      0.00      7.82    12     62.17      0.00      7.42
 1494818207.03     0     62.56      0.00      8.45    12     62.47      0.00      8.19
 1494818207.13     0     62.50      0.00      8.17    12     62.10      0.00      8.06
 1494818207.23     0     62.15      0.00      8.06    12     62.12      0.00      8.06
 1494818207.33     0     63.52      0.00      8.05    12     62.97      0.00      7.84
 1494818207.43     0     64.13      0.00      7.94    12     63.74      0.00      7.94
 1494818207.53     0     63.63      0.00      8.38    12     62.54      0.00      7.79
 1494818207.63     0     62.87      0.00      8.08    12     62.58      0.00      7.88
 1494818207.73     0     62.15      0.00      7.99    12     62.56      0.00      8.08
 1494818207.84     0     63.41      0.00      8.01    12     62.52      0.00      7.90
 1494818207.94     0     62.95      0.00      8.06    12     62.24      0.00      7.75
 1494818208.04     0     65.20      0.00      8.52    12     64.92      0.00      8.02
 1494818208.14     0     62.57      0.00      7.83    12     62.35      0.00      7.79
 1494818208.24     0     63.01      0.00      8.09    12     62.02      0.00      7.64
 1494818208.34     0     62.90      0.00      8.14    12     62.69      0.00      7.92
 1494818208.44     0     62.89      0.00      7.91    12     62.55      0.00      8.17
 1494818208.54     0     62.69      0.00      8.43    12     62.74      0.00      7.93
 1494818208.64     0     65.53      0.00      8.25    12     65.62      0.00      8.37
 1494818208.74     0     62.40      0.00      7.83    12     62.58      0.00      7.95
 1494818208.84     0     63.09      0.00      8.07    12     62.54      0.00      7.65
 1494818208.94     0     62.83      0.00      8.09    12     62.52      0.00      7.78
 1494818209.04     0     63.00      0.00      7.84    12     63.05      0.00      8.25
 1494818209.14     0     62.73      0.00      7.84    12     62.34      0.00      7.91
 1494818209.24     0     65.35      0.00      8.27    12     65.57      0.00      8.28
 1494818209.34     0     62.76      0.00      7.98    12     62.52      0.00      7.75
 1494818209.44     0     62.86      0.00      8.07    12     62.94      0.00      7.41
 1494818209.54     0     63.03      0.00      8.01    12     62.91      0.00      7.56
 1494818209.64     0     62.57      0.00      8.10    12     61.66      0.00      8.24
 1494818209.74     0     62.92      0.00      7.95    12     62.76      0.00      7.77
 1494818209.84     0     65.38      0.00      8.51    12     65.51      0.00      8.18
 1494818209.94     0     63.27      0.00      8.41    12     62.86      0.00      7.75
 1494818210.04     0     62.91      0.00      8.31    12     62.90      0.00      7.60
 1494818210.14     0     63.11      0.00      8.02    12     62.83      0.00      7.22
 1494818210.24     0     63.00      0.00      8.08    12     63.02      0.00      7.96
 1494818210.34     0     62.45      0.00      7.92    12     62.47      0.00      7.78
 1494818210.44     0     64.65      0.00      8.61    12     64.78      0.00      8.16
 1494818210.54     0     62.70      0.00      8.23    12     62.46      0.00      8.07
 1494818210.64     0     62.16      0.00      7.79    12     62.11      0.00      7.92
 1494818210.74     0     62.74      0.00      7.90    12     62.29      0.00      7.42
 1494818210.84     0     61.37      0.00      8.30    12     62.13      0.00      8.15
 1494818210.94     0     62.60      0.00      7.86    12     62.41      0.00      7.74
 1494818211.04     0     64.44      0.00      8.65    12     64.40      0.00      8.28
 1494818211.14     0     62.84      0.00      8.07    12     62.79      0.00      7.68
 1494818211.24     0     62.47      0.00      8.34    12     62.16      0.00      7.85
 1494818211.34     0     62.63      0.00      8.51    12     62.23      0.00      7.26
 1494818211.44     0     61.95      0.00      7.85    12     62.42      0.00      7.83
 1494818211.54     0     62.05      0.00      8.06    12     63.24      0.00      7.82
 1494818211.64     0     64.28      0.00      8.17    12     63.90      0.00      7.87
 1494818211.74     0     63.96      0.00      8.63    12     64.34      0.00      8.17
 1494818211.84     0     62.68      0.00      7.91    12     62.72      0.00      7.73
 1494818211.94     0     62.77      0.00      8.45    12     62.66      0.00      7.41
 1494818212.04     0     63.01      0.00      7.70    12     62.59      0.00      7.54
 1494818212.14     0     62.69      0.00      7.52    12     62.62      0.00      7.95
 1494818212.24     0     64.08      0.00      7.92    12     63.24      0.00      8.02
 1494818212.34     0     64.65      0.00      8.19    12     63.93      0.00      7.75
 1494818212.44     0     63.20      0.00      8.02    12     62.73      0.00      7.59
 1494818212.54     0     62.86      0.00      8.17    12     62.47      0.00      7.68
 1494818212.64     0     62.79      0.00      7.94    12     62.60      0.00      7.67
 1494818212.74     0     62.50      0.00      7.80    12     62.26      0.00      7.86
 1494818212.84     0     63.40      0.00      8.11    12     63.38      0.00      7.97
 1494818212.94     0     64.47      0.00      8.40    12     64.62      0.00      7.84
 1494818213.04     0     62.30      0.00      8.54    12     62.79      0.00      7.98
 1494818213.14     0     61.73      0.00      8.01    12     62.39      0.00      7.84
 1494818213.24     0     62.09      0.00      7.82    12     62.45      0.00      7.76
 1494818213.34     0     62.47      0.00      7.84    12     61.27      0.00      7.84
 1494818213.44     0     64.00      0.00      8.44    12     64.13      0.00      7.80
 1494818213.54     0     64.04      0.00      8.16    12     64.08      0.00      7.87
 1494818213.64     0     62.98      0.00      8.20    12     62.99      0.00      7.63
 1494818213.74     0     62.77      0.00      8.02    12     62.95      0.00      7.58
 1494818213.84     0     63.02      0.00      7.95    12     62.91      0.00      7.77
 1494818213.94     0     62.87      0.00      8.21    12     62.12      0.00      7.89
 1494818214.04     0     63.96      0.00      8.18    12     64.87      0.00      7.87
 1494818214.14     0     64.66      0.00      8.36    12     64.45      0.00      7.85
 1494818214.24     0     62.23      0.00      8.39    12     62.65      0.00      7.62
 1494818214.34     0     62.21      0.00      8.26    12     62.90      0.00      7.31
 1494818214.44     0     62.27      0.00      8.06    12     62.29      0.00      7.63
 1494818214.54     0     61.13      0.00      8.24    12     62.04      0.00      7.94
 1494818214.64     0     61.60      0.00      8.07    12     62.02      0.00      7.89
 1494818214.74     0     62.82      0.00      8.18    12     63.42      0.00      7.99
 1494818214.84     0     61.82      0.00      8.40    12     62.19      0.00      7.87
 1494818214.94     0     61.53      0.00      8.42    12     60.82      0.00      7.44
 1494818215.04     0     62.43      0.00      8.26    12     61.79      0.00      8.05
 1494818215.14     0     62.01      0.00      8.33    12     62.68      0.00      8.28
 1494818215.24     0     63.05      0.00      8.22    12     62.46      0.00      7.90
 1494818215.34     0     64.33      0.00      8.47    12     64.35      0.00      8.19
 1494818215.44     0     62.14      0.00      8.16    12     62.87      0.00      7.75
 1494818215.54     0     63.11      0.00      8.29    12     62.60      0.00      7.35
 1494818215.64     0     62.62      0.00      8.34    12     62.98      0.00      7.99
 1494818215.75     0     62.74      0.00      7.29    12     62.80      0.00      8.04
 1494818215.85     0     62.74      0.00      8.10    12     63.26      0.00      7.79
 1494818215.95     0     64.72      0.00      8.36    12     64.97      0.00      8.01
 1494818216.05     0     62.10      0.00      8.16    12     62.02      0.00      7.79
 1494818216.15     0     62.94      0.00      8.01    12     62.69      0.00      7.71
 1494818216.25     0     62.83      0.00      8.06    12     62.86      0.00      7.92
 1494818216.35     0     63.04      0.00      8.00    12     62.95      0.00      7.85
 1494818216.45     0     62.72      0.00      8.31    12     62.79      0.00      7.90
 1494818216.55     0     65.69      0.00      8.54    12     65.43      0.00      8.11
 1494818216.65     0     62.62      0.00      8.02    12     62.52      0.00      7.76
 1494818216.75     0     63.29      0.00      8.52    12     63.30      0.00      7.61
 1494818216.85     0     62.54      0.00      8.40    12     62.32      0.00      7.88
 1494818216.95     0     62.09      0.00      7.66    12     61.88      0.00      7.78
 1494818217.05     0     63.27      0.00      8.00    12     64.26      0.00      7.81
 1494818217.15     0     65.05      0.00      8.27    12     64.80      0.00      8.07
 1494818217.25     0     62.61      0.00      7.88    12     62.53      0.00      7.88
 1494818217.35     0     62.32      0.00      8.45    12     62.16      0.00      8.05
 1494818217.45     0     63.00      0.00      8.24    12     62.45      0.00      7.51
 1494818217.55     0     62.84      0.00      8.15    12     62.96      0.00      7.86
 1494818217.65     0     64.26      0.00      8.51    12     64.11      0.00      7.61
 1494818217.75     0     64.95      0.00      8.37    12     64.63      0.00      7.89
 1494818217.85     0     63.05      0.00      8.14    12     63.22      0.00      7.61
 1494818217.95     0     63.07      0.00      8.47    12     62.93      0.00      7.64
 1494818218.05     0     62.86      0.00      8.22    12     62.98      0.00      7.36
 1494818218.15     0     63.15      0.00      8.25    12     62.02      0.00      8.21
 1494818218.25     0     63.18      0.00      8.28    12     63.24      0.00      7.41
 1494818218.35     0     64.80      0.00      8.42    12     65.26      0.00      7.85
 1494818218.45     0     62.28      0.00      8.27    12     63.12      0.00      7.59
 1494818218.55     0     62.33      0.00      8.55    12     62.37      0.00      7.54
 1494818218.65     0     62.38      0.00      8.32    12     61.28      0.00      7.42
 1494818218.75     0     62.41      0.00      8.08    12     61.78      0.00      7.89
 1494818218.85     0     62.82      0.00      8.39    12     62.61      0.00      7.76
 1494818218.95     0     64.38      0.00      8.41    12     65.21      0.00      7.64
 1494818219.05     0     62.59      0.00      8.29    12     62.18      0.00      7.63
 1494818219.15     0     62.00      0.00      8.50    12     62.48      0.00      7.68
 1494818219.25     0     62.37      0.00      8.63    12     62.41      0.00      7.40
 1494818219.35     0     62.11      0.00      8.28    12     62.26      0.00      7.85
 1494818219.45     0     62.63      0.00      8.23    12     62.00      0.00      7.36
 1494818219.55     0     65.53      0.00      8.77    12     65.64      0.00      7.74
 1494818219.65     0     62.78      0.00      8.36    12     62.94      0.00      7.41
 1494818219.75     0     62.22      0.00      8.37    12     63.15      0.00      7.77
 1494818219.85     0     62.75      0.00      8.14    12     63.30      0.00      7.47
 1494818219.95     0     62.56      0.00      8.34    12     62.94      0.00      8.04
 1494818220.05     0     62.98      0.00      8.00    12     63.05      0.00      7.63
 1494818220.15     0     64.66      0.00      8.50    12     65.16      0.00      7.76
 1494818220.25     0     63.42      0.00      8.31    12     63.25      0.00      7.57
 1494818220.35     0     62.79      0.00      8.21    12     62.38      0.00      7.70
 1494818220.45     0     62.94      0.00      8.23    12     62.96      0.00      7.67
 1494818220.55     0     62.97      0.00      7.96    12     62.60      0.00      7.78
 1494818220.65     0     62.58      0.00      8.18    12     62.53      0.00      7.72
 1494818220.75     0     64.76      0.00      8.55    12     64.53      0.00      7.78
 1494818220.85     0     62.87      0.00      8.19    12     62.79      0.00      7.78
 1494818220.95     0     62.25      0.00      8.42    12     62.43      0.00      7.76
 1494818221.05     0     62.07      0.00      8.01    12     62.38      0.00      7.82
 1494818221.15     0     61.81      0.00      7.95    12     61.52      0.00      7.91
 1494818221.25     0     61.96      0.00      7.97    12     61.81      0.00      7.74
 1494818221.35     0     64.91      0.00      8.60    12     64.59      0.00      7.98
 1494818221.45     0     63.48      0.00      8.12    12     63.36      0.00      7.74
 1494818221.55     0     62.95      0.00      8.30    12     62.31      0.00      7.55
 1494818221.65     0     63.24      0.00      8.35    12     63.20      0.00      7.66
 1494818221.75     0     63.15      0.00      8.10    12     62.92      0.00      7.76
 1494818221.85     0     63.05      0.00      8.50    12     63.30      0.00      7.94
 1494818221.95     0     64.37      0.00      8.54    12     64.17      0.00      7.71
 1494818222.05     0     64.82      0.00      8.65    12     64.74      0.00      7.81
 1494818222.15     0     63.12      0.00      7.96    12     63.79      0.00      7.71
 1494818222.25     0     62.64      0.00      8.32    12     62.95      0.00      7.82
 1494818222.35     0     62.43      0.00      7.81    12     62.66      0.00      7.54
 1494818222.45     0     62.60      0.00      8.18    12     62.52      0.00      8.05
 1494818222.55     0     62.36      0.00      8.17    12     62.53      0.00      7.54
 1494818222.65     0     64.54      0.00      8.72    12     64.88      0.00      8.13
 1494818222.75     0     62.21      0.00      8.24    12     62.66      0.00      7.85
 1494818222.85     0     62.16      0.00      7.90    12     62.54      0.00      7.63
 1494818222.95     0     61.98      0.00      8.47    12     62.59      0.00      7.44
 1494818223.05     0     62.32      0.00      7.89    12     63.53      0.00      7.71
 1494818223.15     0     62.74      0.00      7.96    12     62.36      0.00      7.88
 1494818223.25     0     63.93      0.00      8.60    12     65.15      0.00      8.28
 1494818223.35     0     62.12      0.00      8.13    12     62.61      0.00      7.70
 1494818223.45     0     62.05      0.00      8.14    12     62.61      0.00      7.51
 1494818223.55     0     47.38      0.00      6.70    12     47.52      0.00      6.51
 1494818223.66     0     20.86      0.00      3.85    12     22.92      0.00      4.26
