         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818199.83     0     62.85      0.00      8.59    12     60.01      0.00      7.34
 1494818199.93     0     62.48      0.00      9.26    12     59.87      0.00      7.48
 1494818200.03     0     63.66      0.00      8.99    12     60.89      0.00      7.35
 1494818200.13     0     63.12      0.00      9.68    12     59.53      0.00      7.16
 1494818200.23     0     66.30      0.00      9.09    12     63.25      0.00      7.53
 1494818200.33     0     62.90      0.00      8.71    12     60.36      0.00      7.52
 1494818200.43     0     64.02      0.00      8.80    12     60.73      0.00      7.35
 1494818200.53     0     62.87      0.00      9.05    12     60.79      0.00      7.84
 1494818200.63     0     64.28      0.00      9.33    12     60.30      0.00      7.23
 1494818200.73     0     65.12      0.00      9.48    12     61.26      0.00      7.24
 1494818200.83     0     66.35      0.00      9.25    12     63.00      0.00      7.54
 1494818200.93     0     64.30      0.00      9.03    12     60.73      0.00      7.46
 1494818201.03     0     64.50      0.00      9.05    12     60.79      0.00      7.28
 1494818201.13     0     64.93      0.00      9.00    12     60.94      0.00      7.86
 1494818201.23     0     64.78      0.00      9.45    12     61.07      0.00      6.80
 1494818201.33     0     64.64      0.00      9.02    12     61.13      0.00      7.05
 1494818201.43     0     67.05      0.00      9.05    12     63.37      0.00      7.71
 1494818201.53     0     64.50      0.00      8.95    12     60.91      0.00      7.55
 1494818201.63     0     64.65      0.00      9.12    12     59.98      0.00      7.44
 1494818201.73     0     64.20      0.00      8.74    12     60.49      0.00      7.64
 1494818201.83     0     64.65      0.00      8.65    12     60.85      0.00      7.24
 1494818201.93     0     64.72      0.00      9.13    12     60.73      0.00      7.04
 1494818202.03     0     66.75      0.00      8.96    12     62.79      0.00      7.47
 1494818202.13     0     63.94      0.00      9.33    12     60.63      0.00      7.27
 1494818202.23     0     64.47      0.00      8.73    12     60.67      0.00      7.13
 1494818202.33     0     63.92      0.00      8.89    12     61.05      0.00      7.68
 1494818202.43     0     64.48      0.00      9.22    12     59.77      0.00      6.94
 1494818202.53     0     64.47      0.00      9.14    12     60.87      0.00      7.04
 1494818202.63     0     66.53      0.00      9.29    12     62.67      0.00      7.31
 1494818202.73     0     64.33      0.00      8.68    12     60.94      0.00      7.24
 1494818202.83     0     64.87      0.00      8.81    12     60.83      0.00      7.51
 1494818202.93     0     64.41      0.00      8.76    12     61.06      0.00      7.59
 1494818203.03     0     64.67      0.00      8.85    12     60.85      0.00      6.85
 1494818203.13     0     65.02      0.00      8.98    12     61.59      0.00      7.25
 1494818203.23     0     66.91      0.00      9.18    12     63.13      0.00      7.70
 1494818203.33     0     63.95      0.00      9.19    12     61.13      0.00      7.41
 1494818203.43     0     64.09      0.00      9.11    12     61.02      0.00      7.30
 1494818203.53     0     63.83      0.00      9.03    12     60.36      0.00      7.43
 1494818203.63     0     63.90      0.00      8.70    12     60.56      0.00      7.28
 1494818203.73     0     64.08      0.00      9.09    12     60.52      0.00      6.96
 1494818203.83     0     66.21      0.00      9.05    12     63.13      0.00      7.70
 1494818203.93     0     63.66      0.00      9.07    12     60.42      0.00      7.23
 1494818204.03     0     63.20      0.00      8.60    12     59.76      0.00      7.38
 1494818204.13     0     63.77      0.00      8.74    12     60.00      0.00      7.40
 1494818204.24     0     64.41      0.00      8.95    12     61.02      0.00      7.45
 1494818204.34     0     63.31      0.00      8.94    12     60.27      0.00      7.07
 1494818204.44     0     64.84      0.00      9.17    12     61.21      0.00      7.42
 1494818204.54     0     63.26      0.00      8.98    12     59.59      0.00      7.19
 1494818204.64     0     64.29      0.00      9.04    12     60.80      0.00      7.60
 1494818204.74     0     64.68      0.00      8.66    12     60.78      0.00      7.65
 1494818204.84     0     64.40      0.00      8.93    12     61.05      0.00      7.27
 1494818204.94     0     66.10      0.00      9.45    12     61.76      0.00      7.47
 1494818205.04     0     65.67      0.00      9.04    12     61.26      0.00      7.51
 1494818205.14     0     64.72      0.00      9.04    12     60.89      0.00      7.30
 1494818205.24     0     64.31      0.00      8.77    12     60.79      0.00      7.64
 1494818205.34     0     64.45      0.00      8.92    12     60.54      0.00      7.46
 1494818205.44     0     64.70      0.00      9.22    12     60.13      0.00      7.34
 1494818205.54     0     66.00      0.00      9.04    12     61.87      0.00      7.20
 1494818205.64     0     66.21      0.00      9.20    12     62.14      0.00      7.36
 1494818205.74     0     64.85      0.00      8.81    12     60.69      0.00      7.04
 1494818205.84     0     64.51      0.00      8.92    12     60.92      0.00      7.52
 1494818205.94     0     64.96      0.00      9.08    12     60.97      0.00      7.45
 1494818206.04     0     64.31      0.00      8.48    12     60.82      0.00      7.47
 1494818206.14     0     65.57      0.00      9.17    12     61.54      0.00      7.14
 1494818206.24     0     66.48      0.00      8.93    12     62.11      0.00      7.69
 1494818206.34     0     64.54      0.00      9.03    12     61.06      0.00      6.97
 1494818206.44     0     64.69      0.00      8.82    12     60.87      0.00      7.62
 1494818206.54     0     64.65      0.00      9.10    12     60.82      0.00      7.41
 1494818206.64     0     64.81      0.00      8.57    12     60.98      0.00      7.26
 1494818206.74     0     65.08      0.00      9.24    12     61.83      0.00      7.36
 1494818206.84     0     66.93      0.00      9.47    12     63.19      0.00      7.58
 1494818206.94     0     64.48      0.00      9.04    12     60.30      0.00      7.23
 1494818207.04     0     64.64      0.00      8.50    12     60.89      0.00      7.44
 1494818207.14     0     65.31      0.00      9.30    12     61.25      0.00      7.48
 1494818207.24     0     64.68      0.00      8.80    12     60.83      0.00      7.41
 1494818207.34     0     64.59      0.00      8.97    12     61.01      0.00      7.17
 1494818207.44     0     66.83      0.00      9.02    12     63.18      0.00      7.50
 1494818207.54     0     63.46      0.00      9.46    12     60.49      0.00      7.22
 1494818207.64     0     64.16      0.00      8.87    12     60.53      0.00      7.26
 1494818207.74     0     64.34      0.00      9.27    12     60.53      0.00      7.51
 1494818207.84     0     63.82      0.00      8.70    12     60.62      0.00      7.47
 1494818207.94     0     64.04      0.00      9.15    12     60.36      0.00      7.30
 1494818208.04     0     66.30      0.00      9.27    12     62.85      0.00      7.78
 1494818208.14     0     64.02      0.00      9.05    12     59.47      0.00      7.42
 1494818208.24     0     63.82      0.00      8.93    12     60.51      0.00      7.37
 1494818208.34     0     64.29      0.00      9.02    12     60.63      0.00      7.42
 1494818208.44     0     64.16      0.00      8.67    12     60.59      0.00      7.61
 1494818208.54     0     64.13      0.00      8.87    12     60.52      0.00      6.98
 1494818208.64     0     67.42      0.00      9.34    12     63.41      0.00      7.39
 1494818208.74     0     64.68      0.00      9.03    12     60.95      0.00      7.37
 1494818208.84     0     64.53      0.00      8.93    12     60.87      0.00      7.10
 1494818208.94     0     64.70      0.00      9.12    12     60.93      0.00      7.62
 1494818209.04     0     64.26      0.00      8.74    12     60.15      0.00      7.55
 1494818209.14     0     64.70      0.00      8.57    12     60.80      0.00      6.98
 1494818209.24     0     67.34      0.00      9.77    12     63.61      0.00      7.68
 1494818209.34     0     65.02      0.00      8.92    12     61.04      0.00      7.16
 1494818209.44     0     64.53      0.00      9.08    12     61.60      0.00      7.43
 1494818209.54     0     64.98      0.00      8.55    12     61.08      0.00      7.69
 1494818209.64     0     64.80      0.00      9.09    12     61.02      0.00      7.45
 1494818209.74     0     64.52      0.00      9.42    12     60.75      0.00      7.20
 1494818209.84     0     66.46      0.00      9.56    12     62.54      0.00      7.37
 1494818209.94     0     65.20      0.00      8.98    12     61.71      0.00      7.56
 1494818210.04     0     64.84      0.00      9.19    12     60.83      0.00      7.29
 1494818210.14     0     65.26      0.00      8.82    12     60.91      0.00      7.65
 1494818210.24     0     64.56      0.00      8.79    12     60.58      0.00      7.50
 1494818210.34     0     64.66      0.00      9.16    12     60.78      0.00      7.31
 1494818210.44     0     66.16      0.00      9.14    12     62.35      0.00      7.37
 1494818210.54     0     66.08      0.00      9.26    12     62.00      0.00      7.34
 1494818210.64     0     64.96      0.00      8.95    12     61.07      0.00      7.31
 1494818210.74     0     64.63      0.00      9.28    12     60.77      0.00      7.24
 1494818210.84     0     65.04      0.00      8.62    12     61.02      0.00      7.66
 1494818210.94     0     64.63      0.00      9.16    12     60.06      0.00      7.34
 1494818211.04     0     65.39      0.00      9.07    12     61.60      0.00      7.21
 1494818211.14     0     66.97      0.00      9.34    12     62.75      0.00      7.69
 1494818211.24     0     64.41      0.00      9.05    12     61.05      0.00      7.13
 1494818211.34     0     64.90      0.00      9.31    12     60.83      0.00      7.31
 1494818211.44     0     64.06      0.00      8.53    12     61.01      0.00      7.55
 1494818211.54     0     64.07      0.00      8.66    12     60.49      0.00      7.29
 1494818211.64     0     64.05      0.00      9.57    12     60.54      0.00      7.16
 1494818211.75     0     66.44      0.00      9.00    12     62.54      0.00      7.22
 1494818211.85     0     63.93      0.00      9.26    12     60.39      0.00      7.27
 1494818211.95     0     63.78      0.00      8.57    12     60.24      0.00      7.24
 1494818212.05     0     63.32      0.00      8.63    12     60.27      0.00      7.84
 1494818212.15     0     63.98      0.00      9.29    12     60.39      0.00      6.98
 1494818212.25     0     64.08      0.00      8.96    12     60.53      0.00      7.13
 1494818212.35     0     66.42      0.00      8.97    12     62.64      0.00      7.62
 1494818212.45     0     63.74      0.00      8.42    12     60.37      0.00      7.17
 1494818212.55     0     63.72      0.00      9.48    12     59.87      0.00      7.67
 1494818212.65     0     64.58      0.00      8.80    12     61.60      0.00      7.70
 1494818212.75     0     64.15      0.00      9.70    12     60.58      0.00      7.45
 1494818212.85     0     64.99      0.00      9.25    12     61.42      0.00      7.32
 1494818212.95     0     66.61      0.00      8.84    12     62.82      0.00      7.80
 1494818213.05     0     64.69      0.00      8.94    12     60.65      0.00      7.18
 1494818213.15     0     64.76      0.00      9.02    12     60.73      0.00      7.84
 1494818213.25     0     64.48      0.00      8.80    12     60.87      0.00      7.66
 1494818213.35     0     65.50      0.00      9.39    12     60.79      0.00      7.42
 1494818213.45     0     64.97      0.00      8.52    12     60.56      0.00      7.35
 1494818213.55     0     67.24      0.00      8.87    12     63.04      0.00      7.70
 1494818213.65     0     64.71      0.00      8.66    12     60.75      0.00      7.61
 1494818213.75     0     64.37      0.00      9.28    12     60.60      0.00      7.21
 1494818213.85     0     64.42      0.00      8.34    12     60.68      0.00      7.56
 1494818213.95     0     64.78      0.00      8.92    12     60.73      0.00      7.50
 1494818214.05     0     64.12      0.00      8.86    12     60.82      0.00      7.34
 1494818214.15     0     67.59      0.00      8.94    12     63.14      0.00      7.81
 1494818214.25     0     64.25      0.00      8.92    12     60.70      0.00      7.40
 1494818214.35     0     64.33      0.00      8.81    12     60.61      0.00      7.61
 1494818214.45     0     64.24      0.00      8.79    12     60.77      0.00      7.80
 1494818214.55     0     64.68      0.00      8.67    12     60.76      0.00      7.39
 1494818214.65     0     64.83      0.00      9.16    12     61.17      0.00      7.63
 1494818214.75     0     67.38      0.00      9.19    12     63.37      0.00      7.79
 1494818214.85     0     64.74      0.00      9.29    12     60.15      0.00      7.30
 1494818214.95     0     64.63      0.00      9.00    12     60.98      0.00      7.68
 1494818215.05     0     64.68      0.00      8.59    12     61.27      0.00      7.61
 1494818215.15     0     64.74      0.00      8.89    12     60.23      0.00      7.32
 1494818215.25     0     64.66      0.00      8.58    12     60.79      0.00      7.43
 1494818215.35     0     67.57      0.00      9.09    12     63.18      0.00      7.67
 1494818215.45     0     63.81      0.00      8.81    12     61.44      0.00      7.53
 1494818215.55     0     64.52      0.00      8.60    12     60.14      0.00      7.47
 1494818215.65     0     64.27      0.00      8.74    12     61.09      0.00      7.97
 1494818215.75     0     64.39      0.00      8.84    12     60.35      0.00      7.54
 1494818215.85     0     64.35      0.00      9.27    12     60.41      0.00      7.23
 1494818215.95     0     66.43      0.00      9.30    12     62.78      0.00      7.71
 1494818216.05     0     64.38      0.00      8.51    12     60.37      0.00      7.44
 1494818216.15     0     64.12      0.00      9.04    12     60.56      0.00      7.50
 1494818216.25     0     64.11      0.00      8.72    12     60.67      0.00      7.81
 1494818216.35     0     63.98      0.00      8.64    12     60.43      0.00      7.53
 1494818216.45     0     62.59      0.00      8.73    12     59.01      0.00      7.13
 1494818216.55     0     67.69      0.00      9.17    12     63.10      0.00      7.75
 1494818216.65     0     64.54      0.00      8.93    12     60.82      0.00      7.26
 1494818216.75     0     63.14      0.00      8.57    12     59.90      0.00      7.36
 1494818216.85     0     64.99      0.00      8.40    12     60.78      0.00      7.53
 1494818216.95     0     64.39      0.00      8.52    12     60.89      0.00      7.26
 1494818217.05     0     64.89      0.00      9.07    12     60.93      0.00      7.37
 1494818217.15     0     67.39      0.00      9.45    12     63.01      0.00      7.78
 1494818217.25     0     64.76      0.00      8.96    12     60.93      0.00      7.43
 1494818217.35     0     64.78      0.00      8.90    12     60.92      0.00      7.62
 1494818217.45     0     64.37      0.00      8.33    12     60.89      0.00      7.68
 1494818217.55     0     65.00      0.00      8.68    12     60.94      0.00      7.56
 1494818217.65     0     64.57      0.00      8.42    12     60.55      0.00      7.14
 1494818217.75     0     67.64      0.00      9.62    12     63.47      0.00      7.77
 1494818217.85     0     64.51      0.00      9.09    12     60.99      0.00      7.52
 1494818217.95     0     64.64      0.00      9.08    12     60.95      0.00      7.44
 1494818218.05     0     64.86      0.00      8.42    12     60.95      0.00      7.78
 1494818218.15     0     64.64      0.00      8.45    12     60.09      0.00      7.34
 1494818218.25     0     64.58      0.00      8.86    12     60.97      0.00      7.04
 1494818218.35     0     67.22      0.00      9.04    12     63.67      0.00      7.80
 1494818218.45     0     64.88      0.00      9.21    12     60.84      0.00      7.68
 1494818218.55     0     64.65      0.00      8.65    12     61.16      0.00      7.60
 1494818218.65     0     64.87      0.00      8.40    12     61.03      0.00      7.80
 1494818218.75     0     64.87      0.00      8.65    12     61.76      0.00      7.57
 1494818218.85     0     64.83      0.00      9.16    12     61.07      0.00      7.43
 1494818218.95     0     66.82      0.00      9.48    12     63.00      0.00      7.72
 1494818219.05     0     65.08      0.00      9.21    12     61.69      0.00      7.65
 1494818219.15     0     64.80      0.00      8.87    12     60.97      0.00      7.31
 1494818219.25     0     64.63      0.00      8.30    12     61.15      0.00      7.81
 1494818219.35     0     64.91      0.00      9.14    12     61.27      0.00      7.70
 1494818219.46     0     63.89      0.00      8.86    12     60.68      0.00      7.42
 1494818219.56     0     65.57      0.00      8.90    12     62.12      0.00      7.46
 1494818219.66     0     65.25      0.00      8.89    12     61.51      0.00      7.79
 1494818219.76     0     64.24      0.00      8.71    12     59.75      0.00      7.26
 1494818219.86     0     63.88      0.00      9.00    12     60.59      0.00      7.60
 1494818219.96     0     64.84      0.00      8.78    12     59.95      0.00      7.58
 1494818220.06     0     63.05      0.00      8.64    12     59.75      0.00      7.50
 1494818220.16     0     65.81      0.00      9.35    12     61.85      0.00      7.71
 1494818220.26     0     65.58      0.00      8.72    12     61.89      0.00      7.72
 1494818220.36     0     64.08      0.00      9.10    12     60.45      0.00      7.63
 1494818220.46     0     64.17      0.00      8.56    12     60.92      0.00      7.73
 1494818220.56     0     64.25      0.00      8.37    12     60.66      0.00      7.84
 1494818220.66     0     64.55      0.00      8.53    12     61.04      0.00      7.46
 1494818220.76     0     65.92      0.00      8.53    12     62.33      0.00      7.79
 1494818220.86     0     66.21      0.00      9.31    12     62.22      0.00      7.58
 1494818220.96     0     64.97      0.00      8.92    12     61.14      0.00      7.67
 1494818221.06     0     64.75      0.00      8.65    12     61.07      0.00      7.73
 1494818221.16     0     64.63      0.00      8.75    12     61.23      0.00      7.76
 1494818221.26     0     64.96      0.00      8.92    12     61.21      0.00      7.60
 1494818221.36     0     64.88      0.00      8.66    12     61.33      0.00      7.54
 1494818221.46     0     67.49      0.00      8.90    12     63.19      0.00      7.76
 1494818221.56     0     64.83      0.00      8.63    12     61.13      0.00      7.72
 1494818221.66     0     64.77      0.00      8.96    12     61.00      0.00      7.63
 1494818221.76     0     64.76      0.00      8.75    12     60.94      0.00      8.07
 1494818221.86     0     64.77      0.00      8.78    12     61.00      0.00      7.45
 1494818221.96     0     64.68      0.00      8.72    12     60.94      0.00      7.27
 1494818222.06     0     67.38      0.00      8.80    12     64.14      0.00      8.01
 1494818222.16     0     64.93      0.00      8.93    12     60.30      0.00      7.70
 1494818222.26     0     64.58      0.00      8.42    12     61.00      0.00      7.96
 1494818222.36     0     64.78      0.00      8.52    12     60.94      0.00      7.98
 1494818222.46     0     64.69      0.00      8.41    12     61.07      0.00      8.23
 1494818222.56     0     64.90      0.00      8.83    12     61.07      0.00      7.41
 1494818222.66     0     67.14      0.00      9.45    12     63.30      0.00      7.86
 1494818222.76     0     65.09      0.00      8.63    12     61.44      0.00      7.81
 1494818222.86     0     64.60      0.00      8.73    12     61.09      0.00      7.49
 1494818222.96     0     45.51      0.00      6.46    12     43.05      0.00      6.02
 1494818223.06     0     23.30      0.00      4.07    12     25.24      0.00      5.06
 1494818223.16     0     16.97      0.00      2.90    12     18.39      0.00      3.45
