         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492924270.70     0     50.52      0.00     12.66    12     57.52      0.00      6.38
 1492924270.81     0     52.75      0.00     12.62    12     57.24      0.00      6.29
 1492924270.91     0     49.08      0.00     12.39    12     56.57      0.00      6.14
 1492924271.01     0     47.98      0.00     12.50    12     57.76      0.00      6.37
 1492924271.11     0     48.47      0.00     12.09    12     56.58      0.00      6.30
 1492924271.21     0     51.53      0.00     12.62    12     57.44      0.00      6.24
 1492924271.31     0     49.22      0.00     12.81    12     57.65      0.00      6.37
 1492924271.41     0     51.00      0.00     12.60    12     57.32      0.00      6.20
 1492924271.51     0     50.75      0.00     12.95    12     57.69      0.00      6.39
 1492924271.61     0     49.67      0.00     12.81    12     57.63      0.00      6.36
 1492924271.71     0     50.25      0.00     12.93    12     58.74      0.00      6.41
 1492924271.81     0     50.47      0.00     12.49    12     58.51      0.00      6.42
 1492924271.91     0     51.85      0.00     13.03    12     58.88      0.00      6.43
 1492924272.01     0     50.92      0.00     13.03    12     54.59      0.00      7.35
 1492924272.11     0     51.14      0.00     12.21    12     54.61      0.00      6.91
 1492924272.21     0     51.91      0.00     12.71    12     56.62      0.00      7.93
 1492924272.31     0     52.88      0.00     12.83    12     49.64      0.00      7.28
 1492924272.41     0     55.40      0.00     12.87    12     52.34      0.00      7.54
 1492924272.51     0     53.47      0.00     11.58    12     56.22      0.00     10.43
 1492924272.61     0     54.23      0.00     11.43    12     53.71      0.00     10.48
 1492924272.71     0     55.78      0.00     11.35    12     55.42      0.00     11.36
 1492924272.82     0     57.84      0.00     11.02    12     55.93      0.00     11.52
 1492924272.92     0     57.75      0.00     11.41    12     56.65      0.00     11.88
 1492924273.02     0     58.08      0.00     11.74    12     56.16      0.00     11.70
 1492924273.12     0     57.57      0.00     11.81    12     55.62      0.00     11.24
 1492924273.22     0     57.50      0.00     11.71    12     55.12      0.00     11.64
 1492924273.32     0     58.59      0.00     11.08    12     56.28      0.00     11.93
 1492924273.42     0     56.79      0.00     11.33    12     55.74      0.00     11.40
 1492924273.52     0     57.50      0.00     11.53    12     55.12      0.00     12.56
 1492924273.62     0     56.49      0.00     11.40    12     55.73      0.00     11.70
 1492924273.72     0     58.98      0.00     11.42    12     55.16      0.00     11.77
 1492924273.82     0     57.66      0.00     11.20    12     56.21      0.00     11.51
 1492924273.92     0     58.09      0.00     11.75    12     56.15      0.00     12.39
 1492924274.02     0     57.17      0.00     10.95    12     55.46      0.00     11.77
 1492924274.12     0     58.08      0.00     11.83    12     55.56      0.00     11.01
 1492924274.22     0     55.28      0.00     10.46    12     52.31      0.00     11.35
 1492924274.32     0     55.45      0.00     10.24    12     54.06      0.00     10.62
 1492924274.42     0     56.79      0.00     10.78    12     54.13      0.00     10.79
 1492924274.53     0     55.71      0.00     10.62    12     54.15      0.00     11.63
 1492924274.63     0     55.47      0.00     10.66    12     54.59      0.00     11.05
 1492924274.73     0     56.69      0.00     10.23    12     53.69      0.00     10.45
 1492924274.83     0     57.36      0.00     11.07    12     54.13      0.00     11.12
 1492924274.93     0     56.76      0.00     10.87    12     55.00      0.00     10.74
 1492924275.03     0     54.59      0.00     10.34    12     52.57      0.00     10.72
 1492924275.13     0     55.10      0.00     10.30    12     52.80      0.00      9.92
 1492924275.23     0     56.73      0.00     10.69    12     54.35      0.00     10.84
 1492924275.33     0     56.29      0.00     10.45    12     53.93      0.00     10.83
 1492924275.43     0     57.41      0.00     10.47    12     54.38      0.00     11.58
 1492924275.53     0     54.79      0.00     10.40    12     52.65      0.00     10.89
 1492924275.63     0     55.78      0.00     10.71    12     50.21      0.00     10.68
 1492924275.73     0     55.38      0.00     10.67    12     54.34      0.00     10.87
 1492924275.83     0     56.30      0.00     10.17    12     53.01      0.00     10.41
 1492924275.93     0     55.63      0.00     10.49    12     52.68      0.00     10.58
 1492924276.03     0     54.12      0.00     10.10    12     50.34      0.00     11.07
 1492924276.13     0     54.10      0.00     10.57    12     51.59      0.00     10.18
 1492924276.23     0     55.79      0.00     10.80    12     53.96      0.00     11.18
 1492924276.34     0     57.14      0.00     10.89    12     53.92      0.00     11.64
 1492924276.44     0     55.74      0.00      9.95    12     52.31      0.00     10.77
 1492924276.54     0     54.99      0.00     10.57    12     52.27      0.00     11.31
 1492924276.64     0     56.72      0.00     10.99    12     54.22      0.00     11.32
 1492924276.74     0     55.75      0.00      9.85    12     53.89      0.00     10.70
 1492924276.84     0     56.77      0.00     10.44    12     54.34      0.00     11.26
 1492924276.94     0     56.44      0.00     10.75    12     53.08      0.00     10.36
 1492924277.04     0     55.52      0.00     10.56    12     53.19      0.00     10.70
 1492924277.14     0     55.28      0.00     10.66    12     52.53      0.00      9.99
 1492924277.24     0     55.53      0.00      9.94    12     54.50      0.00     10.66
 1492924277.34     0     55.96      0.00     10.95    12     53.40      0.00     11.18
 1492924277.44     0     56.54      0.00     10.97    12     54.06      0.00     11.10
 1492924277.54     0     55.27      0.00     10.64    12     53.57      0.00     10.53
 1492924277.64     0     54.70      0.00     10.41    12     52.08      0.00     11.00
 1492924277.74     0     57.61      0.00     10.49    12     54.61      0.00     10.16
 1492924277.84     0     57.57      0.00     10.42    12     53.70      0.00     10.43
 1492924277.94     0     56.74      0.00     10.36    12     52.98      0.00     10.73
 1492924278.04     0     55.15      0.00     10.44    12     53.48      0.00     10.91
 1492924278.14     0     55.54      0.00     10.93    12     52.04      0.00     10.46
 1492924278.25     0     56.23      0.00     10.27    12     54.50      0.00     10.89
 1492924278.35     0     57.45      0.00     10.62    12     54.30      0.00     10.56
 1492924278.45     0     54.91      0.00     10.07    12     51.81      0.00     11.04
 1492924278.55     0     55.26      0.00     10.87    12     53.06      0.00     11.26
 1492924278.65     0     55.09      0.00     10.39    12     53.14      0.00     10.41
 1492924278.75     0     57.79      0.00     10.65    12     53.92      0.00     11.62
 1492924278.85     0     56.07      0.00     10.17    12     53.13      0.00     10.63
 1492924278.95     0     54.92      0.00     10.78    12     52.84      0.00     10.67
 1492924279.05     0     57.60      0.00     11.52    12     56.33      0.00     12.26
 1492924279.15     0     56.46      0.00     11.24    12     52.84      0.00     11.32
 1492924279.25     0     57.67      0.00     11.18    12     55.16      0.00     11.51
 1492924279.35     0     58.00      0.00     10.92    12     55.40      0.00     11.87
 1492924279.45     0     56.86      0.00     10.71    12     54.02      0.00     11.47
 1492924279.55     0     56.97      0.00     11.34    12     54.16      0.00     12.04
 1492924279.65     0     56.28      0.00     10.78    12     52.83      0.00     11.16
 1492924279.75     0     58.26      0.00     11.37    12     54.33      0.00     11.37
 1492924279.85     0     56.05      0.00     10.82    12     52.96      0.00     10.97
 1492924279.95     0     57.60      0.00     11.03    12     55.22      0.00     11.79
 1492924280.05     0     55.89      0.00     11.16    12     52.13      0.00     10.25
 1492924280.15     0     56.31      0.00     11.15    12     53.66      0.00     11.58
 1492924280.25     0     56.71      0.00     11.43    12     54.18      0.00     11.64
 1492924280.35     0     57.12      0.00     11.21    12     54.57      0.00     11.58
 1492924280.46     0     57.49      0.00     11.73    12     55.06      0.00     11.75
 1492924280.56     0     55.54      0.00     11.39    12     53.70      0.00     11.31
 1492924280.66     0     55.37      0.00     10.07    12     51.90      0.00     11.04
 1492924280.76     0     56.65      0.00     10.65    12     54.13      0.00     10.53
 1492924280.86     0     57.21      0.00     11.21    12     54.98      0.00     11.56
 1492924280.96     0     56.70      0.00     11.14    12     54.24      0.00     11.76
 1492924281.06     0     57.23      0.00     11.71    12     55.27      0.00     11.19
 1492924281.16     0     57.36      0.00     11.39    12     54.83      0.00     11.71
 1492924281.26     0     56.30      0.00     10.22    12     53.41      0.00     10.41
 1492924281.36     0     57.33      0.00     10.70    12     53.15      0.00     10.58
 1492924281.46     0     56.32      0.00     10.80    12     53.62      0.00     11.03
 1492924281.56     0     55.26      0.00     10.77    12     54.01      0.00     10.86
 1492924281.66     0     55.33      0.00     10.32    12     53.27      0.00     10.24
 1492924281.76     0     56.08      0.00      9.89    12     53.42      0.00     10.91
 1492924281.86     0     57.47      0.00     10.99    12     55.35      0.00     11.04
 1492924281.96     0     56.85      0.00     10.94    12     53.48      0.00     11.22
 1492924282.06     0     54.16      0.00     10.58    12     51.61      0.00     10.70
 1492924282.17     0     56.83      0.00     11.24    12     54.45      0.00     10.86
 1492924282.27     0     57.37      0.00     10.82    12     54.68      0.00     10.45
 1492924282.37     0     54.63      0.00     10.40    12     51.87      0.00     10.27
 1492924282.47     0     56.04      0.00     10.32    12     53.58      0.00     11.35
 1492924282.57     0     56.23      0.00     10.65    12     54.07      0.00     11.14
 1492924282.67     0     57.90      0.00     10.63    12     53.70      0.00     10.34
 1492924282.77     0     55.80      0.00     10.37    12     53.44      0.00     11.08
 1492924282.87     0     57.23      0.00     10.86    12     54.19      0.00     10.77
 1492924282.97     0     56.30      0.00     10.96    12     55.05      0.00     10.95
 1492924283.07     0     54.80      0.00     10.58    12     51.36      0.00     10.31
 1492924283.17     0     56.27      0.00     10.78    12     54.55      0.00     11.01
 1492924283.27     0     56.06      0.00     10.56    12     54.51      0.00     10.82
 1492924283.37     0     56.03      0.00      9.88    12     51.39      0.00     10.47
 1492924283.47     0     55.37      0.00     10.47    12     52.45      0.00     11.44
 1492924283.57     0     55.28      0.00     10.41    12     54.26      0.00     11.36
 1492924283.67     0     55.41      0.00     10.46    12     51.48      0.00     10.47
 1492924283.77     0     55.80      0.00     10.54    12     52.62      0.00     10.96
 1492924283.87     0     57.12      0.00     10.74    12     53.97      0.00     10.82
 1492924283.97     0     55.77      0.00     10.84    12     52.46      0.00     11.02
 1492924284.07     0     54.39      0.00     10.64    12     51.25      0.00     10.11
 1492924284.17     0     55.17      0.00     10.38    12     51.82      0.00     10.31
 1492924284.27     0     55.30      0.00     10.32    12     53.13      0.00     10.94
 1492924284.37     0     56.15      0.00     10.77    12     53.45      0.00     10.82
 1492924284.48     0     54.63      0.00     10.08    12     51.84      0.00     10.72
 1492924284.58     0     53.82      0.00     10.27    12     51.98      0.00     10.42
 1492924284.68     0     56.30      0.00     10.37    12     51.57      0.00     11.02
 1492924284.78     0     56.87      0.00     10.54    12     53.65      0.00     10.56
 1492924284.88     0     56.14      0.00     10.51    12     53.39      0.00     10.39
 1492924284.98     0     55.58      0.00     10.52    12     52.65      0.00     10.62
 1492924285.08     0     55.97      0.00     10.61    12     51.42      0.00     10.57
 1492924285.18     0     55.00      0.00     10.59    12     53.50      0.00     11.11
 1492924285.28     0     55.30      0.00     10.35    12     53.24      0.00     10.93
 1492924285.38     0     57.71      0.00     10.54    12     53.55      0.00     10.82
 1492924285.48     0     54.93      0.00     10.44    12     53.28      0.00     10.51
 1492924285.58     0     54.56      0.00     10.09    12     51.54      0.00     10.54
 1492924285.68     0     56.06      0.00     10.61    12     53.59      0.00     10.93
 1492924285.78     0     56.76      0.00     10.50    12     53.21      0.00     10.97
 1492924285.88     0     56.38      0.00     10.53    12     54.63      0.00     11.21
 1492924285.98     0     54.44      0.00     10.04    12     51.67      0.00     10.61
 1492924286.08     0     55.11      0.00     10.73    12     51.33      0.00     10.29
 1492924286.18     0     55.76      0.00     10.46    12     54.05      0.00     10.97
 1492924286.28     0     57.36      0.00     10.77    12     52.90      0.00     10.32
 1492924286.39     0     55.55      0.00      9.97    12     52.63      0.00     10.36
 1492924286.49     0     56.08      0.00     10.61    12     53.29      0.00     10.98
 1492924286.59     0     54.09      0.00     10.29    12     50.64      0.00     11.17
 1492924286.69     0     54.07      0.00     10.36    12     51.44      0.00     10.62
 1492924286.79     0     55.45      0.00     10.15    12     53.64      0.00     10.69
 1492924286.89     0     57.23      0.00     10.42    12     52.11      0.00     10.35
 1492924286.99     0     55.25      0.00     10.43    12     54.19      0.00     10.44
 1492924287.09     0     54.53      0.00     10.20    12     51.11      0.00     10.09
 1492924287.19     0     56.54      0.00     10.83    12     54.05      0.00     10.55
 1492924287.29     0     57.17      0.00     10.30    12     54.59      0.00     10.41
 1492924287.39     0     54.86      0.00     10.13    12     49.58      0.00     10.15
 1492924287.49     0     54.39      0.00     10.40    12     52.20      0.00     10.27
 1492924287.59     0     55.25      0.00     10.36    12     52.76      0.00     10.63
 1492924287.69     0     55.99      0.00     10.42    12     53.14      0.00     10.63
 1492924287.79     0     55.24      0.00     10.35    12     51.41      0.00     10.16
 1492924287.89     0     55.62      0.00     10.31    12     52.96      0.00     10.15
 1492924288.00     0     54.67      0.00     10.62    12     51.70      0.00     10.65
 1492924288.10     0     53.75      0.00     10.37    12     51.56      0.00     11.09
 1492924288.20     0     54.16      0.00     10.15    12     52.65      0.00     11.01
 1492924288.30     0     55.67      0.00     10.17    12     52.23      0.00     10.57
 1492924288.40     0     55.81      0.00     10.76    12     53.58      0.00     10.54
 1492924288.50     0     52.78      0.00      9.90    12     51.94      0.00     11.04
 1492924288.60     0     54.66      0.00     10.41    12     51.38      0.00     10.79
 1492924288.70     0     56.23      0.00     10.13    12     53.88      0.00     11.01
 1492924288.80     0     55.72      0.00     10.29    12     52.58      0.00     10.38
 1492924288.90     0     56.61      0.00     10.54    12     52.28      0.00     10.00
 1492924289.00     0     56.42      0.00     10.89    12     53.19      0.00     10.59
 1492924289.10     0     56.23      0.00     10.81    12     52.42      0.00     10.53
 1492924289.20     0     55.20      0.00     10.36    12     53.68      0.00     10.87
 1492924289.30     0     56.20      0.00     10.31    12     53.18      0.00     10.60
 1492924289.40     0     55.59      0.00     10.32    12     52.84      0.00     10.90
 1492924289.50     0     54.83      0.00     10.03    12     52.76      0.00     10.65
 1492924289.60     0     56.30      0.00      9.95    12     52.54      0.00     10.83
 1492924289.70     0     56.70      0.00     10.12    12     53.47      0.00     10.47
 1492924289.81     0     55.66      0.00      9.62    12     52.92      0.00     10.46
 1492924289.91     0     57.80      0.00     10.77    12     53.40      0.00     10.70
 1492924290.01     0     55.71      0.00     10.51    12     52.28      0.00     10.38
 1492924290.11     0     55.98      0.00     10.56    12     53.49      0.00     10.35
 1492924290.21     0     56.02      0.00     10.46    12     52.70      0.00     10.92
 1492924290.31     0     56.13      0.00     10.17    12     54.13      0.00     10.66
 1492924290.41     0     55.98      0.00     10.45    12     53.95      0.00     10.85
 1492924290.51     0     54.38      0.00     10.35    12     50.92      0.00     10.33
 1492924290.61     0     55.09      0.00     10.40    12     51.19      0.00      9.91
 1492924290.71     0     55.98      0.00     10.05    12     51.83      0.00     10.75
 1492924290.81     0     56.79      0.00     10.13    12     53.47      0.00     10.88
 1492924290.91     0     55.34      0.00     10.85    12     53.55      0.00     10.41
 1492924291.01     0     55.90      0.00     10.78    12     53.54      0.00     10.35
 1492924291.11     0     54.01      0.00      9.57    12     49.73      0.00      9.15
 1492924291.21     0     56.12      0.00     10.33    12     50.95      0.00     10.10
 1492924291.31     0     55.87      0.00     10.52    12     53.82      0.00     10.83
 1492924291.41     0     56.86      0.00     10.60    12     53.43      0.00     10.66
 1492924291.51     0     54.65      0.00     10.43    12     52.86      0.00     11.28
 1492924291.61     0     53.89      0.00     10.11    12     50.88      0.00     10.60
 1492924291.71     0     54.45      0.00      9.81    12     50.85      0.00      9.88
 1492924291.81     0     54.52      0.00      9.82    12     51.53      0.00     10.10
 1492924291.91     0     55.28      0.00     10.50    12     52.59      0.00     10.44
 1492924292.01     0     55.38      0.00     10.92    12     51.57      0.00     10.57
 1492924292.12     0     55.38      0.00     10.62    12     51.80      0.00      9.88
 1492924292.22     0     55.13      0.00      9.99    12     52.32      0.00     10.53
 1492924292.32     0     55.83      0.00     10.68    12     54.31      0.00     10.75
 1492924292.42     0     55.85      0.00     10.69    12     53.33      0.00     11.44
 1492924292.52     0     54.41      0.00     10.52    12     52.15      0.00     10.47
 1492924292.62     0     55.25      0.00      9.99    12     50.89      0.00      9.87
 1492924292.72     0     55.59      0.00     10.45    12     53.90      0.00     10.87
 1492924292.82     0     56.27      0.00     10.43    12     52.57      0.00     10.23
 1492924292.92     0     56.30      0.00     10.86    12     53.13      0.00     10.65
 1492924293.02     0     55.46      0.00     10.67    12     52.72      0.00      9.93
 1492924293.12     0     54.90      0.00      9.98    12     53.20      0.00     10.23
 1492924293.22     0     57.01      0.00     10.53    12     53.47      0.00     10.91
 1492924293.32     0     55.99      0.00     10.48    12     54.10      0.00     10.82
 1492924293.42     0     56.07      0.00     10.68    12     53.23      0.00     10.68
 1492924293.52     0     54.87      0.00     10.50    12     52.30      0.00     10.15
 1492924293.62     0     54.38      0.00      9.92    12     51.22      0.00     10.74
 1492924293.72     0     55.84      0.00     10.60    12     50.59      0.00     10.19
 1492924293.83     0     56.19      0.00     10.31    12     54.23      0.00     10.49
 1492924293.93     0     55.75      0.00     10.75    12     53.33      0.00     10.89
 1492924294.03     0     55.74      0.00     10.54    12     52.84      0.00     10.57
 1492924294.13     0     55.31      0.00     10.54    12     52.60      0.00      9.82
 1492924294.23     0     56.96      0.00     10.70    12     53.40      0.00     10.52
 1492924294.33     0     56.83      0.00     10.10    12     54.93      0.00     10.44
 1492924294.43     0     56.05      0.00     10.16    12     53.07      0.00     10.26
 1492924294.53     0     53.53      0.00     10.39    12     51.15      0.00     10.84
 1492924294.63     0     54.54      0.00     10.41    12     52.01      0.00     10.46
 1492924294.73     0     56.02      0.00     10.26    12     51.75      0.00     10.33
 1492924294.83     0     56.73      0.00     10.44    12     53.71      0.00     10.64
 1492924294.93     0     56.08      0.00     10.73    12     54.22      0.00     10.47
 1492924295.03     0     54.99      0.00     10.15    12     50.52      0.00     10.48
 1492924295.13     0     55.83      0.00     10.67    12     52.48      0.00     10.41
 1492924295.23     0     56.69      0.00     10.56    12     54.86      0.00     10.96
 1492924295.33     0     56.48      0.00      9.70    12     53.33      0.00     10.76
 1492924295.43     0     56.98      0.00     10.58    12     53.40      0.00     10.80
 1492924295.53     0     55.06      0.00     10.62    12     51.77      0.00     10.69
 1492924295.63     0     55.56      0.00     10.39    12     53.44      0.00     11.38
 1492924295.73     0     57.48      0.00     10.44    12     53.06      0.00     10.42
 1492924295.83     0     55.99      0.00      9.99    12     52.01      0.00     10.30
 1492924295.93     0     55.02      0.00     10.47    12     53.32      0.00     10.77
 1492924296.03     0     55.29      0.00     10.58    12     52.98      0.00     11.07
 1492924296.13     0     56.57      0.00     11.04    12     53.09      0.00     11.10
 1492924296.23     0     54.55      0.00     10.41    12     53.06      0.00     10.30
 1492924296.34     0     55.66      0.00     10.23    12     52.51      0.00     10.72
 1492924296.44     0     55.73      0.00     10.89    12     52.73      0.00     10.72
 1492924296.54     0     54.43      0.00     10.81    12     52.66      0.00     10.54
 1492924296.64     0     56.12      0.00     10.18    12     52.94      0.00     10.60
 1492924296.74     0     56.46      0.00     10.59    12     54.14      0.00     10.77
 1492924296.84     0     56.70      0.00     10.55    12     53.00      0.00     10.50
 1492924296.94     0     56.74      0.00     10.72    12     54.58      0.00     10.92
 1492924297.04     0     56.27      0.00     10.89    12     53.90      0.00     10.64
 1492924297.14     0     55.52      0.00     10.29    12     53.51      0.00     11.09
 1492924297.24     0     55.83      0.00     10.38    12     53.95      0.00     10.23
 1492924297.34     0     57.19      0.00     10.56    12     51.79      0.00     10.58
 1492924297.44     0     54.16      0.00     10.66    12     51.59      0.00     11.27
 1492924297.54     0     54.84      0.00     10.36    12     52.42      0.00     10.92
 1492924297.64     0     55.42      0.00     10.25    12     51.43      0.00     10.75
 1492924297.74     0     56.68      0.00     10.27    12     54.45      0.00     10.60
 1492924297.84     0     57.12      0.00     10.54    12     55.13      0.00     11.00
 1492924297.94     0     56.12      0.00     10.40    12     52.77      0.00     10.28
 1492924298.04     0     56.05      0.00     10.47    12     51.18      0.00     10.17
 1492924298.15     0     55.64      0.00     10.78    12     54.38      0.00     11.31
 1492924298.25     0     56.60      0.00     11.15    12     54.18      0.00     10.60
 1492924298.35     0     56.93      0.00     10.20    12     54.38      0.00     11.43
 1492924298.45     0     54.15      0.00      9.84    12     52.75      0.00     10.48
 1492924298.55     0     54.66      0.00     10.19    12     52.40      0.00     10.65
 1492924298.65     0     56.46      0.00     10.60    12     53.40      0.00     11.35
 1492924298.75     0     57.48      0.00     10.65    12     54.51      0.00     11.11
 1492924298.85     0     56.08      0.00     10.70    12     54.67      0.00     11.00
 1492924298.95     0     55.36      0.00     10.20    12     53.43      0.00     10.34
 1492924299.05     0     55.95      0.00     11.28    12     52.47      0.00      9.86
 1492924299.15     0     55.91      0.00     10.47    12     54.09      0.00     11.05
 1492924299.25     0     55.11      0.00     10.03    12     52.69      0.00     10.75
 1492924299.35     0     56.10      0.00     10.41    12     53.56      0.00     10.77
 1492924299.45     0     54.54      0.00      9.82    12     52.07      0.00     10.18
 1492924299.55     0     54.34      0.00     10.26    12     52.43      0.00     10.81
 1492924299.65     0     55.93      0.00     10.46    12     52.02      0.00     10.75
 1492924299.75     0     55.72      0.00     10.24    12     53.33      0.00     11.09
 1492924299.85     0     56.61      0.00     10.55    12     53.02      0.00     10.84
 1492924299.95     0     55.69      0.00     10.38    12     52.54      0.00     10.02
 1492924300.05     0     54.67      0.00     10.53    12     51.17      0.00     10.20
 1492924300.15     0     55.62      0.00     10.24    12     53.06      0.00     10.90
 1492924300.26     0     56.13      0.00     10.46    12     54.39      0.00     10.80
 1492924300.36     0     56.73      0.00     10.67    12     52.96      0.00     11.12
 1492924300.46     0     55.07      0.00     10.75    12     52.12      0.00     10.71
 1492924300.56     0     54.46      0.00     10.23    12     52.86      0.00     11.02
 1492924300.66     0     55.16      0.00     10.19    12     53.09      0.00     11.20
 1492924300.76     0     56.83      0.00     10.03    12     54.13      0.00     10.92
 1492924300.86     0     56.28      0.00     10.11    12     53.59      0.00     11.11
 1492924300.96     0     56.29      0.00     10.94    12     54.23      0.00     10.70
 1492924301.06     0     54.77      0.00     10.54    12     51.36      0.00     10.18
 1492924301.16     0     57.08      0.00     10.72    12     53.88      0.00     11.03
 1492924301.26     0     55.44      0.00     10.41    12     54.88      0.00     10.46
 1492924301.36     0     57.68      0.00     10.82    12     54.01      0.00     10.98
 1492924301.46     0     54.95      0.00     10.64    12     53.31      0.00     11.02
 1492924301.56     0     54.64      0.00     10.46    12     51.82      0.00     11.02
 1492924301.66     0     54.62      0.00     10.38    12     52.42      0.00     10.85
 1492924301.76     0     56.34      0.00     10.41    12     53.53      0.00     10.88
 1492924301.86     0     55.57      0.00     10.67    12     52.49      0.00     10.68
 1492924301.96     0     55.59      0.00      9.86    12     53.95      0.00     10.54
 1492924302.06     0     55.46      0.00     10.88    12     53.65      0.00     10.50
 1492924302.16     0     55.79      0.00     10.38    12     52.00      0.00     10.81
 1492924302.26     0     56.31      0.00     10.28    12     54.00      0.00     10.91
 1492924302.36     0     56.23      0.00     10.91    12     53.57      0.00     10.49
 1492924302.46     0     55.24      0.00     10.27    12     53.38      0.00     10.28
 1492924302.56     0     55.04      0.00     10.72    12     52.84      0.00     11.14
 1492924302.66     0     55.50      0.00     10.48    12     53.49      0.00     11.09
 1492924302.77     0     56.07      0.00     10.48    12     53.96      0.00     11.12
 1492924302.87     0     57.14      0.00     10.76    12     54.41      0.00     11.32
 1492924302.97     0     55.54      0.00     10.89    12     54.25      0.00     10.53
 1492924303.07     0     55.46      0.00     10.06    12     52.44      0.00      9.94
 1492924303.17     0     56.17      0.00     10.48    12     52.50      0.00     10.02
 1492924303.27     0     56.28      0.00     10.78    12     55.17      0.00     11.02
 1492924303.37     0     56.54      0.00     10.47    12     53.62      0.00     10.67
