         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492924276.73     0     58.16      0.00     10.99    12     55.05      0.00     10.87
 1492924276.83     0     57.38      0.00     11.11    12     54.84      0.00     11.17
 1492924276.93     0     56.63      0.00     11.26    12     54.82      0.00     11.01
 1492924277.03     0     56.51      0.00     11.01    12     55.18      0.00     11.35
 1492924277.13     0     56.96      0.00     10.77    12     54.74      0.00     11.66
 1492924277.23     0     57.43      0.00     10.83    12     55.88      0.00     11.03
 1492924277.34     0     56.31      0.00     10.44    12     55.15      0.00     10.41
 1492924277.44     0     57.31      0.00     11.50    12     55.80      0.00     11.48
 1492924277.54     0     57.00      0.00     11.33    12     55.85      0.00     11.81
 1492924277.64     0     56.91      0.00     10.72    12     55.13      0.00     11.81
 1492924277.74     0     56.82      0.00     10.46    12     53.89      0.00     10.41
 1492924277.84     0     57.10      0.00     11.15    12     54.66      0.00     11.25
 1492924277.94     0     56.48      0.00     11.30    12     53.96      0.00     11.41
 1492924278.04     0     56.56      0.00     11.42    12     54.35      0.00     11.70
 1492924278.14     0     57.62      0.00     10.97    12     54.93      0.00     11.56
 1492924278.24     0     56.70      0.00     10.80    12     54.06      0.00     10.51
 1492924278.34     0     56.97      0.00     10.80    12     56.24      0.00     11.56
 1492924278.44     0     56.29      0.00     11.14    12     54.56      0.00     11.16
 1492924278.54     0     56.45      0.00     10.17    12     53.75      0.00     11.30
 1492924278.64     0     56.73      0.00      9.97    12     54.28      0.00     10.82
 1492924278.74     0     57.28      0.00     11.59    12     55.43      0.00     11.31
 1492924278.84     0     57.41      0.00     11.43    12     54.62      0.00     11.69
 1492924278.94     0     56.89      0.00     10.72    12     54.01      0.00     11.09
 1492924279.04     0     57.33      0.00     10.97    12     54.74      0.00     11.82
 1492924279.15     0     58.74      0.00     11.90    12     56.03      0.00     12.13
 1492924279.25     0     57.25      0.00     11.70    12     56.57      0.00     11.58
 1492924279.35     0     57.50      0.00     11.38    12     55.69      0.00     11.58
 1492924279.45     0     57.79      0.00     10.72    12     56.02      0.00     12.23
 1492924279.55     0     57.69      0.00     10.89    12     55.32      0.00     11.86
 1492924279.65     0     57.55      0.00     11.53    12     56.32      0.00     11.20
 1492924279.75     0     57.22      0.00     11.91    12     54.75      0.00     11.53
 1492924279.85     0     57.60      0.00     11.77    12     55.69      0.00     11.74
 1492924279.95     0     58.26      0.00     12.17    12     55.18      0.00     12.18
 1492924280.05     0     58.67      0.00     11.02    12     55.59      0.00     11.49
 1492924280.15     0     58.38      0.00     11.41    12     56.41      0.00     11.94
 1492924280.25     0     57.73      0.00     11.58    12     56.54      0.00     11.84
 1492924280.35     0     57.98      0.00     11.72    12     56.76      0.00     12.36
 1492924280.45     0     58.52      0.00     11.44    12     56.30      0.00     12.29
 1492924280.55     0     59.03      0.00     11.36    12     55.23      0.00     11.42
 1492924280.66     0     56.78      0.00     10.87    12     54.71      0.00     11.50
 1492924280.76     0     57.03      0.00     11.51    12     54.77      0.00     11.53
 1492924280.86     0     57.56      0.00     11.86    12     55.61      0.00     12.16
 1492924280.96     0     57.88      0.00     11.25    12     56.29      0.00     12.44
 1492924281.06     0     58.75      0.00     12.33    12     57.33      0.00     12.16
 1492924281.16     0     57.30      0.00     11.30    12     57.32      0.00     11.98
 1492924281.26     0     56.57      0.00     11.87    12     55.29      0.00     11.36
 1492924281.36     0     58.64      0.00     11.64    12     55.67      0.00     11.34
 1492924281.46     0     58.52      0.00     10.88    12     56.67      0.00     10.94
 1492924281.56     0     57.90      0.00     12.47    12     58.06      0.00     11.74
 1492924281.66     0     57.76      0.00     11.55    12     55.92      0.00     10.44
 1492924281.76     0     57.81      0.00     12.42    12     56.25      0.00     11.39
 1492924281.86     0     58.08      0.00     11.96    12     55.28      0.00     10.63
 1492924281.96     0     57.98      0.00     12.28    12     56.11      0.00     11.25
 1492924282.06     0     57.65      0.00     12.62    12     56.10      0.00     11.28
 1492924282.16     0     56.37      0.00     12.42    12     55.65      0.00     11.16
 1492924282.27     0     57.66      0.00     11.80    12     55.47      0.00     11.43
 1492924282.37     0     57.82      0.00     11.96    12     56.64      0.00     11.33
 1492924282.47     0     57.63      0.00     12.03    12     55.05      0.00     11.04
 1492924282.57     0     57.98      0.00     12.00    12     57.48      0.00     10.72
 1492924282.67     0     57.97      0.00     12.54    12     56.00      0.00     11.59
 1492924282.77     0     58.70      0.00     11.89    12     56.82      0.00     11.38
 1492924282.87     0     59.01      0.00     12.18    12     55.69      0.00     11.29
 1492924282.97     0     59.09      0.00     12.33    12     57.48      0.00     11.80
 1492924283.07     0     57.90      0.00     12.67    12     56.08      0.00     11.37
 1492924283.17     0     56.45      0.00     12.21    12     55.07      0.00     11.01
 1492924283.27     0     58.09      0.00     11.69    12     55.22      0.00     10.91
 1492924283.37     0     56.78      0.00     10.83    12     54.80      0.00     10.96
 1492924283.47     0     57.74      0.00     11.38    12     57.09      0.00     11.26
 1492924283.57     0     58.26      0.00     12.50    12     56.60      0.00     11.32
 1492924283.67     0     57.99      0.00     12.37    12     56.27      0.00     11.24
 1492924283.77     0     58.15      0.00     12.49    12     55.44      0.00     11.39
 1492924283.87     0     58.60      0.00     12.08    12     56.63      0.00     11.68
 1492924283.97     0     58.21      0.00     11.70    12     56.91      0.00     10.82
 1492924284.08     0     56.81      0.00     12.16    12     55.42      0.00     11.06
 1492924284.18     0     56.90      0.00     11.46    12     55.48      0.00     10.99
 1492924284.28     0     57.12      0.00     11.34    12     54.82      0.00     11.57
 1492924284.38     0     57.86      0.00     11.55    12     56.45      0.00     11.50
 1492924284.48     0     57.37      0.00     11.21    12     55.73      0.00     10.87
 1492924284.58     0     56.77      0.00     11.79    12     55.73      0.00     10.64
 1492924284.68     0     57.93      0.00     11.99    12     54.69      0.00     10.98
 1492924284.78     0     59.20      0.00     12.21    12     55.91      0.00     11.68
 1492924284.88     0     58.79      0.00     11.55    12     56.50      0.00     11.35
 1492924284.98     0     57.32      0.00     11.83    12     56.28      0.00     11.26
 1492924285.08     0     56.73      0.00     11.69    12     56.21      0.00     10.75
 1492924285.18     0     57.85      0.00     11.46    12     55.97      0.00     11.02
 1492924285.28     0     57.77      0.00     11.03    12     55.38      0.00     11.26
 1492924285.38     0     58.19      0.00     11.94    12     55.71      0.00     11.38
 1492924285.48     0     57.52      0.00     11.47    12     57.32      0.00     11.26
 1492924285.58     0     57.73      0.00     12.35    12     55.58      0.00     11.00
 1492924285.68     0     57.48      0.00     11.91    12     55.96      0.00     11.28
 1492924285.79     0     58.82      0.00     12.26    12     56.04      0.00     11.19
 1492924285.89     0     58.45      0.00     12.00    12     56.65      0.00     11.15
 1492924285.99     0     57.95      0.00     11.65    12     55.34      0.00     10.18
 1492924286.09     0     56.74      0.00     11.61    12     55.11      0.00     10.70
 1492924286.19     0     56.53      0.00     11.98    12     54.25      0.00     11.14
 1492924286.29     0     57.22      0.00     11.75    12     54.49      0.00     11.13
 1492924286.39     0     56.09      0.00     11.58    12     54.37      0.00     10.65
 1492924286.49     0     55.98      0.00     11.83    12     53.97      0.00     10.53
 1492924286.59     0     56.49      0.00     11.88    12     53.71      0.00     10.61
 1492924286.69     0     55.44      0.00     11.82    12     53.59      0.00     10.35
 1492924286.79     0     56.66      0.00     11.66    12     53.96      0.00     10.29
 1492924286.89     0     57.36      0.00     11.66    12     55.25      0.00     10.34
 1492924286.99     0     55.41      0.00     11.82    12     54.74      0.00     10.79
 1492924287.09     0     56.62      0.00     11.94    12     53.53      0.00     10.79
 1492924287.19     0     57.17      0.00     11.53    12     54.79      0.00     10.59
 1492924287.29     0     58.94      0.00     11.89    12     56.67      0.00     10.94
 1492924287.39     0     57.35      0.00     11.47    12     54.96      0.00      9.98
 1492924287.49     0     56.92      0.00     12.07    12     55.28      0.00     10.64
 1492924287.59     0     57.77      0.00     12.23    12     54.75      0.00     10.71
 1492924287.70     0     58.28      0.00     12.60    12     56.43      0.00     11.21
 1492924287.80     0     58.47      0.00     11.37    12     56.05      0.00     10.36
 1492924287.90     0     57.80      0.00     11.45    12     55.85      0.00      9.91
 1492924288.00     0     57.32      0.00     12.31    12     55.14      0.00     11.03
 1492924288.10     0     56.88      0.00     11.93    12     54.87      0.00     11.22
 1492924288.20     0     57.68      0.00     11.57    12     54.91      0.00     10.40
 1492924288.30     0     57.94      0.00     12.07    12     55.03      0.00     10.71
 1492924288.40     0     57.35      0.00     12.12    12     55.85      0.00     10.77
 1492924288.50     0     56.90      0.00     12.33    12     55.10      0.00     10.88
 1492924288.60     0     57.20      0.00     11.98    12     54.21      0.00     10.87
 1492924288.70     0     57.67      0.00     11.98    12     55.60      0.00     10.89
 1492924288.80     0     57.37      0.00     11.48    12     54.37      0.00     10.13
 1492924288.90     0     56.77      0.00     11.85    12     54.25      0.00     10.31
 1492924289.00     0     55.85      0.00     11.56    12     54.65      0.00     11.05
 1492924289.11     0     56.49      0.00     11.91    12     54.79      0.00     10.95
 1492924289.21     0     57.96      0.00     11.27    12     55.57      0.00     10.19
 1492924289.31     0     57.25      0.00     11.68    12     55.20      0.00     10.40
 1492924289.41     0     56.93      0.00     11.98    12     55.36      0.00     10.46
 1492924289.51     0     57.68      0.00     12.04    12     55.69      0.00     10.51
 1492924289.61     0     57.51      0.00     11.84    12     55.68      0.00     10.68
 1492924289.71     0     58.06      0.00     12.25    12     55.11      0.00     10.86
 1492924289.81     0     57.59      0.00     11.07    12     55.28      0.00     10.22
 1492924289.91     0     57.58      0.00     12.22    12     54.73      0.00     11.01
 1492924290.01     0     56.66      0.00     12.09    12     55.20      0.00     11.22
 1492924290.11     0     56.34      0.00     11.80    12     52.51      0.00     10.19
 1492924290.21     0     57.21      0.00     11.57    12     54.19      0.00     10.39
 1492924290.31     0     56.74      0.00     11.80    12     54.68      0.00     10.45
 1492924290.41     0     55.54      0.00     11.64    12     53.70      0.00     10.43
 1492924290.51     0     56.68      0.00     12.02    12     54.31      0.00     10.47
 1492924290.61     0     57.62      0.00     12.21    12     56.09      0.00     10.91
 1492924290.71     0     57.32      0.00     11.48    12     54.15      0.00     10.25
 1492924290.81     0     57.14      0.00     11.34    12     55.03      0.00      9.98
 1492924290.91     0     56.31      0.00     12.06    12     53.93      0.00     10.61
 1492924291.01     0     56.52      0.00     12.19    12     54.25      0.00     10.85
 1492924291.11     0     55.99      0.00     10.99    12     54.25      0.00      9.98
 1492924291.21     0     55.49      0.00     12.18    12     54.64      0.00     11.10
 1492924291.31     0     56.00      0.00     12.15    12     53.91      0.00     10.60
 1492924291.42     0     56.42      0.00     12.32    12     53.37      0.00     10.55
 1492924291.52     0     57.07      0.00     11.94    12     54.96      0.00     10.82
 1492924291.62     0     57.24      0.00     11.78    12     54.89      0.00     10.60
 1492924291.72     0     55.88      0.00     11.06    12     52.65      0.00      9.75
 1492924291.82     0     56.70      0.00     11.96    12     54.25      0.00     10.50
 1492924291.92     0     56.92      0.00     12.23    12     54.75      0.00     10.95
 1492924292.02     0     56.54      0.00     11.73    12     54.45      0.00     10.52
 1492924292.12     0     58.03      0.00     12.07    12     55.43      0.00     10.96
 1492924292.22     0     57.71      0.00     11.87    12     55.61      0.00     10.24
 1492924292.32     0     57.80      0.00     12.03    12     56.08      0.00     10.73
 1492924292.42     0     57.72      0.00     12.34    12     56.19      0.00     11.09
 1492924292.52     0     57.78      0.00     12.11    12     56.09      0.00     10.84
 1492924292.62     0     58.06      0.00     11.72    12     55.77      0.00     10.29
 1492924292.72     0     57.81      0.00     11.03    12     55.60      0.00      9.78
 1492924292.82     0     57.73      0.00     12.26    12     55.97      0.00     11.14
 1492924292.92     0     57.13      0.00     11.67    12     54.90      0.00     10.75
 1492924293.02     0     57.70      0.00     11.52    12     55.18      0.00     10.27
 1492924293.13     0     57.97      0.00     11.80    12     56.19      0.00     10.68
 1492924293.23     0     57.04      0.00     11.46    12     55.01      0.00     10.29
 1492924293.33     0     57.59      0.00     12.16    12     56.33      0.00     10.84
 1492924293.43     0     57.55      0.00     11.99    12     55.38      0.00     10.55
 1492924293.53     0     57.33      0.00     12.40    12     55.29      0.00     10.91
 1492924293.63     0     57.48      0.00     10.89    12     55.63      0.00     10.30
 1492924293.73     0     58.40      0.00     12.06    12     55.82      0.00     10.41
 1492924293.83     0     56.70      0.00     12.00    12     55.52      0.00     10.49
 1492924293.93     0     56.21      0.00     11.84    12     53.60      0.00     10.98
 1492924294.03     0     56.65      0.00     11.21    12     53.90      0.00     10.32
 1492924294.13     0     56.03      0.00     11.73    12     54.78      0.00     10.55
 1492924294.23     0     56.65      0.00     12.40    12     55.12      0.00     10.78
 1492924294.33     0     58.02      0.00     12.12    12     54.93      0.00     10.72
 1492924294.43     0     57.76      0.00     11.80    12     54.70      0.00     10.70
 1492924294.53     0     58.07      0.00     11.65    12     55.49      0.00     10.56
 1492924294.63     0     57.81      0.00     11.87    12     55.39      0.00     10.54
 1492924294.73     0     56.26      0.00     11.91    12     55.34      0.00     10.81
 1492924294.83     0     56.51      0.00     12.02    12     54.22      0.00     10.92
 1492924294.93     0     56.97      0.00     11.66    12     55.46      0.00     10.70
 1492924295.03     0     57.53      0.00     11.14    12     55.33      0.00     10.47
 1492924295.14     0     57.26      0.00     12.39    12     55.97      0.00     10.50
 1492924295.24     0     57.31      0.00     12.34    12     55.05      0.00     10.91
 1492924295.34     0     57.05      0.00     12.63    12     54.68      0.00     10.91
 1492924295.44     0     57.34      0.00     12.30    12     54.84      0.00     10.80
 1492924295.54     0     57.35      0.00     11.89    12     55.18      0.00     11.08
 1492924295.64     0     57.99      0.00     11.46    12     56.59      0.00     10.43
 1492924295.74     0     57.31      0.00     12.64    12     55.49      0.00     11.30
 1492924295.84     0     55.84      0.00     11.64    12     54.10      0.00     10.63
 1492924295.94     0     56.31      0.00     12.05    12     55.11      0.00     10.62
 1492924296.04     0     57.66      0.00     12.67    12     55.72      0.00     11.29
 1492924296.14     0     56.22      0.00     12.42    12     54.66      0.00     10.84
 1492924296.24     0     56.51      0.00     11.86    12     53.67      0.00     10.33
 1492924296.34     0     58.82      0.00     12.22    12     56.84      0.00     10.65
 1492924296.44     0     58.78      0.00     12.49    12     56.54      0.00     11.30
 1492924296.54     0     58.39      0.00     11.75    12     56.15      0.00     10.29
 1492924296.65     0     57.35      0.00     11.99    12     55.99      0.00     10.66
 1492924296.75     0     55.52      0.00     11.82    12     55.10      0.00     10.79
 1492924296.85     0     56.30      0.00     12.09    12     53.68      0.00     10.77
 1492924296.95     0     57.65      0.00     11.95    12     55.97      0.00     10.68
 1492924297.05     0     58.73      0.00     11.98    12     56.54      0.00     10.54
 1492924297.15     0     58.32      0.00     12.25    12     56.13      0.00     10.69
 1492924297.25     0     57.29      0.00     11.95    12     55.52      0.00     10.76
 1492924297.35     0     57.98      0.00     12.00    12     55.60      0.00     10.78
 1492924297.45     0     58.31      0.00     11.54    12     56.51      0.00     10.82
 1492924297.55     0     58.42      0.00     11.88    12     56.40      0.00     10.88
 1492924297.65     0     57.71      0.00     11.90    12     55.58      0.00     10.76
 1492924297.75     0     57.62      0.00     12.45    12     55.48      0.00     11.06
 1492924297.85     0     56.41      0.00     12.14    12     54.97      0.00     10.93
 1492924297.95     0     57.51      0.00     11.92    12     55.18      0.00     10.54
 1492924298.05     0     57.54      0.00     12.16    12     54.75      0.00     10.57
 1492924298.15     0     57.39      0.00     12.18    12     55.83      0.00     11.06
 1492924298.25     0     57.21      0.00     11.76    12     55.06      0.00     10.66
 1492924298.35     0     58.18      0.00     11.56    12     55.59      0.00     10.70
 1492924298.45     0     58.52      0.00     11.88    12     55.88      0.00     10.52
 1492924298.55     0     56.98      0.00     12.44    12     55.34      0.00     10.94
 1492924298.66     0     56.46      0.00     12.00    12     54.73      0.00     11.20
 1492924298.76     0     57.40      0.00     12.07    12     56.40      0.00     10.83
 1492924298.86     0     57.68      0.00     11.97    12     56.01      0.00     10.92
 1492924298.96     0     57.62      0.00     12.43    12     54.69      0.00     10.92
 1492924299.06     0     58.06      0.00     11.93    12     56.97      0.00     10.92
 1492924299.16     0     57.97      0.00     12.60    12     55.95      0.00     10.62
 1492924299.26     0     58.43      0.00     11.86    12     55.71      0.00     10.92
 1492924299.36     0     58.80      0.00     12.03    12     56.32      0.00     10.68
 1492924299.46     0     57.67      0.00     11.96    12     56.47      0.00     10.63
 1492924299.56     0     56.84      0.00     12.20    12     55.20      0.00     10.94
 1492924299.66     0     55.61      0.00     11.90    12     53.74      0.00     11.33
 1492924299.76     0     57.73      0.00     11.73    12     55.67      0.00     10.69
 1492924299.86     0     58.49      0.00     12.23    12     56.19      0.00     11.03
 1492924299.96     0     57.67      0.00     12.33    12     55.59      0.00     10.69
 1492924300.06     0     58.06      0.00     12.65    12     56.41      0.00     11.11
 1492924300.17     0     58.61      0.00     12.44    12     56.75      0.00     10.93
 1492924300.27     0     58.17      0.00     11.85    12     55.86      0.00     10.58
 1492924300.37     0     58.17      0.00     11.65    12     55.87      0.00     10.83
 1492924300.47     0     57.19      0.00     11.92    12     55.14      0.00     10.55
 1492924300.57     0     55.61      0.00     11.85    12     54.86      0.00     11.04
 1492924300.67     0     56.89      0.00     11.60    12     55.72      0.00     10.82
 1492924300.77     0     57.59      0.00     12.01    12     56.37      0.00     11.24
 1492924300.87     0     56.91      0.00     11.84    12     55.41      0.00     10.81
 1492924300.97     0     57.05      0.00     12.15    12     54.76      0.00     10.43
 1492924301.07     0     57.17      0.00     12.09    12     55.24      0.00     10.86
 1492924301.17     0     57.02      0.00     11.82    12     55.29      0.00     10.83
 1492924301.27     0     57.62      0.00     11.59    12     55.51      0.00     11.09
 1492924301.37     0     57.10      0.00     11.75    12     55.78      0.00     10.62
 1492924301.47     0     57.02      0.00     12.49    12     54.30      0.00     10.90
 1492924301.57     0     56.47      0.00     12.15    12     55.49      0.00     11.15
 1492924301.67     0     57.92      0.00     11.82    12     55.56      0.00     11.31
 1492924301.77     0     57.67      0.00     11.33    12     56.73      0.00     10.81
 1492924301.88     0     57.50      0.00     11.99    12     55.81      0.00     11.25
 1492924301.98     0     56.44      0.00     12.38    12     54.93      0.00     10.74
 1492924302.08     0     57.44      0.00     12.09    12     55.19      0.00     11.10
 1492924302.18     0     57.66      0.00     11.40    12     54.61      0.00     10.59
 1492924302.28     0     58.45      0.00     11.68    12     56.58      0.00     10.74
 1492924302.38     0     58.17      0.00     12.41    12     55.74      0.00     10.63
 1492924302.48     0     55.60      0.00     11.81    12     54.54      0.00     11.26
 1492924302.58     0     57.77      0.00     11.61    12     55.39      0.00     11.51
 1492924302.68     0     57.42      0.00     11.64    12     56.08      0.00     10.93
 1492924302.78     0     56.52      0.00     11.75    12     55.27      0.00     11.22
 1492924302.88     0     56.76      0.00     12.30    12     55.15      0.00     11.08
 1492924302.98     0     58.17      0.00     12.08    12     55.64      0.00     10.87
 1492924303.08     0     57.95      0.00     12.09    12     56.16      0.00     11.52
 1492924303.18     0     58.28      0.00     11.72    12     56.12      0.00     10.77
 1492924303.28     0     58.53      0.00     11.72    12     57.08      0.00     10.79
 1492924303.38     0     55.83      0.00     11.70    12     54.59      0.00     11.31
