         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492924290.09     0     56.64      0.00     11.37    12     54.76      0.00     11.92
 1492924290.19     0     56.58      0.00     10.27    12     53.64      0.00     11.04
 1492924290.29     0     56.24      0.00     10.74    12     53.03      0.00     11.16
 1492924290.39     0     55.59      0.00     11.10    12     51.25      0.00     11.02
 1492924290.49     0     54.57      0.00     10.92    12     53.29      0.00     11.31
 1492924290.59     0     56.22      0.00     10.98    12     53.54      0.00     11.77
 1492924290.69     0     56.19      0.00     10.67    12     55.29      0.00     11.21
 1492924290.79     0     56.29      0.00     10.69    12     54.58      0.00     11.73
 1492924290.89     0     55.16      0.00     11.13    12     52.97      0.00     11.39
 1492924290.99     0     56.68      0.00     11.61    12     54.71      0.00     11.59
 1492924291.09     0     55.98      0.00     10.41    12     53.34      0.00     11.38
 1492924291.19     0     55.26      0.00      9.84    12     53.43      0.00     10.44
 1492924291.29     0     56.58      0.00     11.24    12     53.42      0.00     11.00
 1492924291.39     0     56.22      0.00     11.59    12     53.73      0.00     11.26
 1492924291.49     0     56.22      0.00     11.40    12     54.33      0.00     11.58
 1492924291.59     0     56.54      0.00     10.99    12     55.42      0.00     11.34
 1492924291.69     0     56.79      0.00     10.45    12     52.66      0.00     10.60
 1492924291.80     0     56.08      0.00     11.03    12     52.89      0.00     11.17
 1492924291.90     0     55.77      0.00     11.46    12     53.81      0.00     12.15
 1492924292.00     0     55.94      0.00     10.95    12     54.23      0.00     11.18
 1492924292.10     0     56.25      0.00     10.24    12     53.60      0.00     11.50
 1492924292.20     0     56.56      0.00     10.93    12     52.92      0.00     11.15
 1492924292.30     0     56.83      0.00     11.59    12     53.98      0.00     11.64
 1492924292.40     0     55.96      0.00     11.62    12     53.94      0.00     12.03
 1492924292.50     0     57.29      0.00     11.20    12     55.06      0.00     11.30
 1492924292.60     0     57.09      0.00     10.86    12     54.23      0.00     10.96
 1492924292.70     0     56.98      0.00     10.70    12     54.16      0.00     11.23
 1492924292.80     0     55.55      0.00     11.01    12     53.91      0.00     11.36
 1492924292.90     0     56.12      0.00     11.20    12     54.77      0.00     11.73
 1492924293.00     0     56.24      0.00     10.76    12     55.13      0.00     11.49
 1492924293.10     0     56.73      0.00     10.50    12     54.72      0.00     11.13
 1492924293.20     0     56.77      0.00     10.65    12     54.64      0.00     11.13
 1492924293.30     0     55.61      0.00     11.71    12     52.90      0.00     11.08
 1492924293.40     0     56.52      0.00     11.34    12     54.22      0.00     11.50
 1492924293.50     0     56.43      0.00     10.84    12     54.41      0.00     10.92
 1492924293.60     0     56.96      0.00     11.17    12     53.80      0.00     11.15
 1492924293.70     0     56.79      0.00     10.88    12     54.33      0.00     11.64
 1492924293.80     0     56.16      0.00     11.33    12     53.07      0.00     11.26
 1492924293.90     0     55.19      0.00     11.10    12     52.83      0.00     11.67
 1492924294.01     0     55.80      0.00     10.64    12     53.90      0.00     11.00
 1492924294.11     0     55.70      0.00     10.98    12     52.36      0.00     10.87
 1492924294.21     0     56.08      0.00     11.38    12     51.83      0.00     10.96
 1492924294.31     0     55.42      0.00     11.33    12     53.07      0.00     11.70
 1492924294.41     0     56.12      0.00     11.22    12     52.82      0.00     11.16
 1492924294.51     0     56.57      0.00     10.53    12     53.15      0.00     10.82
 1492924294.61     0     57.44      0.00     10.87    12     54.20      0.00     11.33
 1492924294.71     0     56.18      0.00     11.25    12     54.51      0.00     11.44
 1492924294.81     0     56.59      0.00     11.64    12     54.32      0.00     11.95
 1492924294.91     0     56.31      0.00     11.08    12     53.97      0.00     11.55
 1492924295.01     0     56.29      0.00     10.38    12     53.92      0.00     10.90
 1492924295.11     0     56.06      0.00     11.22    12     53.86      0.00     10.63
 1492924295.21     0     54.93      0.00     11.07    12     51.70      0.00     10.53
 1492924295.31     0     56.11      0.00     11.35    12     53.40      0.00     11.51
 1492924295.41     0     57.48      0.00     11.44    12     55.89      0.00     11.33
 1492924295.51     0     56.70      0.00     10.80    12     55.31      0.00     11.44
 1492924295.61     0     56.85      0.00     11.40    12     55.39      0.00     11.44
 1492924295.71     0     55.18      0.00     10.93    12     54.04      0.00     11.30
 1492924295.81     0     55.82      0.00     10.75    12     54.50      0.00     12.05
 1492924295.92     0     57.83      0.00     11.25    12     54.45      0.00     11.80
 1492924296.02     0     57.90      0.00     10.89    12     55.27      0.00     11.67
 1492924296.12     0     55.63      0.00     10.83    12     53.21      0.00     11.08
 1492924296.22     0     56.01      0.00     11.36    12     52.60      0.00     11.28
 1492924296.32     0     57.23      0.00     11.71    12     55.44      0.00     11.74
 1492924296.42     0     56.92      0.00     10.76    12     54.53      0.00     11.61
 1492924296.52     0     57.78      0.00     10.73    12     55.09      0.00     10.75
 1492924296.62     0     56.60      0.00     10.98    12     54.52      0.00     11.78
 1492924296.72     0     56.49      0.00     11.33    12     54.59      0.00     11.53
 1492924296.82     0     57.18      0.00     11.28    12     54.79      0.00     11.92
 1492924296.92     0     58.03      0.00     11.29    12     54.36      0.00     11.59
 1492924297.02     0     56.17      0.00     11.00    12     54.69      0.00     11.39
 1492924297.12     0     55.75      0.00     10.84    12     52.91      0.00     10.99
 1492924297.22     0     57.23      0.00     11.03    12     54.29      0.00     11.35
 1492924297.32     0     56.80      0.00     11.05    12     55.32      0.00     11.90
 1492924297.43     0     56.74      0.00     10.50    12     55.21      0.00     11.93
 1492924297.53     0     56.13      0.00     11.00    12     54.12      0.00     10.72
 1492924297.63     0     55.54      0.00     11.64    12     55.13      0.00     11.14
 1492924297.73     0     55.88      0.00     11.11    12     53.33      0.00     11.04
 1492924297.83     0     55.83      0.00     10.40    12     53.02      0.00     11.20
 1492924297.93     0     56.70      0.00     10.89    12     52.41      0.00     10.98
 1492924298.03     0     55.68      0.00     10.61    12     52.13      0.00     10.60
 1492924298.13     0     56.76      0.00     11.27    12     53.58      0.00     11.97
 1492924298.23     0     56.71      0.00     11.60    12     53.26      0.00     11.06
 1492924298.33     0     56.44      0.00     10.53    12     53.75      0.00     11.54
 1492924298.43     0     56.21      0.00     11.05    12     53.29      0.00     10.67
 1492924298.53     0     55.73      0.00     11.29    12     54.54      0.00     11.06
 1492924298.63     0     57.58      0.00     11.49    12     54.48      0.00     11.47
 1492924298.73     0     57.30      0.00     11.22    12     54.08      0.00     11.92
 1492924298.83     0     57.04      0.00     10.62    12     54.41      0.00     11.16
 1492924298.93     0     57.01      0.00     10.89    12     54.53      0.00     11.80
 1492924299.03     0     56.31      0.00     11.72    12     54.09      0.00     11.62
 1492924299.13     0     56.90      0.00     11.81    12     53.70      0.00     11.22
 1492924299.23     0     56.70      0.00     10.68    12     53.70      0.00     11.16
 1492924299.33     0     56.74      0.00     10.52    12     54.75      0.00     11.18
 1492924299.43     0     56.30      0.00     10.58    12     55.06      0.00     11.33
 1492924299.53     0     56.30      0.00     11.31    12     55.26      0.00     11.44
 1492924299.63     0     57.74      0.00     11.13    12     54.76      0.00     12.23
 1492924299.73     0     57.91      0.00     10.70    12     54.62      0.00     11.75
 1492924299.83     0     56.47      0.00     10.89    12     54.20      0.00     11.50
 1492924299.93     0     56.00      0.00     10.52    12     53.51      0.00     11.28
 1492924300.03     0     56.38      0.00     11.25    12     52.88      0.00     11.16
 1492924300.14     0     57.14      0.00     11.59    12     54.36      0.00     11.37
 1492924300.24     0     57.34      0.00     10.60    12     54.39      0.00     10.99
 1492924300.34     0     57.39      0.00     11.48    12     55.10      0.00     12.01
 1492924300.44     0     56.06      0.00     10.45    12     55.26      0.00     11.33
 1492924300.54     0     55.62      0.00     11.24    12     54.67      0.00     11.93
 1492924300.64     0     57.64      0.00     11.09    12     54.60      0.00     11.43
 1492924300.74     0     56.75      0.00     10.70    12     55.24      0.00     11.83
 1492924300.84     0     56.44      0.00     10.61    12     54.56      0.00     11.15
 1492924300.94     0     55.99      0.00     11.03    12     53.74      0.00     10.85
 1492924301.04     0     55.74      0.00     11.23    12     53.58      0.00     11.29
 1492924301.14     0     57.13      0.00     11.06    12     54.27      0.00     11.22
 1492924301.24     0     58.09      0.00     10.88    12     55.41      0.00     11.65
 1492924301.34     0     56.18      0.00     11.50    12     55.05      0.00     11.13
 1492924301.44     0     56.86      0.00     11.01    12     55.41      0.00     11.94
 1492924301.54     0     56.14      0.00     10.91    12     54.49      0.00     11.83
 1492924301.64     0     56.92      0.00     11.14    12     54.85      0.00     11.59
 1492924301.74     0     56.70      0.00     10.63    12     54.31      0.00     11.65
 1492924301.84     0     54.98      0.00     10.53    12     53.84      0.00     11.83
 1492924301.94     0     55.57      0.00     11.15    12     52.97      0.00     10.92
 1492924302.04     0     57.12      0.00     11.26    12     51.79      0.00     11.54
 1492924302.14     0     56.31      0.00     10.69    12     53.49      0.00     11.22
 1492924302.24     0     55.69      0.00     10.73    12     54.25      0.00     11.24
 1492924302.34     0     56.08      0.00     11.40    12     53.67      0.00     10.83
 1492924302.44     0     56.08      0.00     11.21    12     53.63      0.00     11.04
 1492924302.54     0     56.65      0.00     11.25    12     53.64      0.00     11.84
 1492924302.65     0     57.13      0.00     10.94    12     54.39      0.00     11.54
 1492924302.75     0     56.81      0.00     10.76    12     54.40      0.00     11.71
 1492924302.85     0     56.04      0.00     10.75    12     54.67      0.00     11.73
 1492924302.95     0     55.89      0.00     11.09    12     53.04      0.00     11.36
 1492924303.05     0     55.96      0.00     10.69    12     53.16      0.00     10.95
 1492924303.15     0     56.97      0.00     11.19    12     54.59      0.00     11.10
 1492924303.25     0     57.12      0.00     11.28    12     55.52      0.00     11.63
 1492924303.35     0     56.92      0.00     11.11    12     55.55      0.00     11.01
