         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492924268.09     0     49.40      0.00     10.70    12     53.00      0.00      7.45
 1492924268.19     0     50.68      0.00     11.31    12     52.97      0.00      7.91
 1492924268.29     0     49.70      0.00     11.01    12     54.19      0.00      7.54
 1492924268.39     0     48.14      0.00     10.97    12     52.06      0.00      7.53
 1492924268.49     0     48.26      0.00     10.68    12     50.80      0.00      7.61
 1492924268.59     0     48.62      0.00     10.60    12     53.16      0.00      7.55
 1492924268.70     0     49.71      0.00     10.82    12     53.41      0.00      7.81
 1492924268.80     0     48.86      0.00     11.25    12     51.88      0.00      7.70
 1492924268.90     0     49.73      0.00     10.62    12     52.70      0.00      7.42
 1492924269.00     0     46.28      0.00     10.44    12     51.38      0.00      7.47
 1492924269.10     0     48.36      0.00     10.17    12     52.53      0.00      7.63
 1492924269.20     0     49.11      0.00     11.34    12     52.83      0.00      7.89
 1492924269.30     0     48.89      0.00     11.15    12     54.28      0.00      7.58
 1492924269.40     0     46.63      0.00     10.28    12     52.17      0.00      7.42
 1492924269.50     0     47.81      0.00     10.51    12     50.59      0.00      7.55
 1492924269.60     0     48.50      0.00     10.68    12     50.46      0.00      7.59
 1492924269.70     0     50.21      0.00     11.03    12     55.80      0.00      7.93
 1492924269.80     0     48.37      0.00     10.58    12     50.40      0.00      7.53
 1492924269.90     0     47.71      0.00     10.57    12     51.87      0.00      7.29
 1492924270.00     0     49.37      0.00     10.83    12     53.47      0.00      7.67
 1492924270.10     0     47.85      0.00     10.27    12     50.92      0.00      7.53
 1492924270.20     0     48.37      0.00     11.08    12     53.19      0.00      7.62
 1492924270.30     0     48.20      0.00     10.91    12     52.76      0.00      7.62
 1492924270.40     0     49.47      0.00     10.82    12     52.34      0.00      7.29
 1492924270.50     0     47.65      0.00     10.67    12     49.79      0.00      7.39
 1492924270.60     0     48.56      0.00     10.82    12     49.74      0.00      7.61
 1492924270.70     0     48.67      0.00     10.85    12     53.26      0.00      7.60
 1492924270.80     0     49.28      0.00     10.88    12     52.66      0.00      7.68
 1492924270.90     0     50.57      0.00     11.17    12     52.29      0.00      7.24
 1492924271.00     0     51.58      0.00     10.84    12     53.55      0.00      7.83
 1492924271.11     0     48.61      0.00     10.58    12     51.09      0.00      7.59
 1492924271.21     0     48.07      0.00     10.76    12     52.28      0.00      7.66
 1492924271.31     0     48.75      0.00     10.67    12     53.85      0.00      7.55
 1492924271.41     0     50.49      0.00     11.40    12     54.12      0.00      7.78
 1492924271.51     0     51.69      0.00     11.41    12     52.76      0.00      7.70
 1492924271.61     0     50.90      0.00     10.82    12     55.17      0.00      7.73
 1492924271.71     0     50.17      0.00     11.17    12     52.86      0.00      8.48
 1492924271.81     0     50.60      0.00     10.61    12     55.12      0.00      7.96
 1492924271.91     0     50.76      0.00     10.49    12     51.92      0.00      8.22
 1492924272.01     0     51.04      0.00     10.12    12     53.21      0.00      8.83
 1492924272.11     0     48.63      0.00      9.44    12     49.72      0.00      8.75
 1492924272.21     0     47.58      0.00      9.00    12     47.67      0.00      8.83
 1492924272.31     0     50.69      0.00      9.43    12     51.15      0.00      9.88
 1492924272.41     0     51.24      0.00      9.13    12     53.64      0.00      9.54
 1492924272.51     0     53.19      0.00      9.83    12     53.30      0.00     10.38
 1492924272.61     0     55.28      0.00     10.29    12     55.33      0.00     10.59
 1492924272.71     0     53.84      0.00      9.85    12     54.97      0.00     10.36
 1492924272.81     0     55.65      0.00     11.28    12     58.15      0.00     11.98
 1492924272.91     0     58.50      0.00     11.28    12     58.36      0.00     10.74
 1492924273.01     0     57.80      0.00     11.39    12     58.07      0.00     12.28
 1492924273.11     0     56.91      0.00     11.61    12     57.63      0.00     12.47
 1492924273.21     0     56.69      0.00     11.51    12     58.76      0.00     12.49
 1492924273.31     0     57.15      0.00     11.46    12     58.27      0.00     11.12
 1492924273.41     0     57.42      0.00     11.15    12     58.26      0.00     12.20
 1492924273.52     0     56.90      0.00     11.41    12     56.99      0.00     11.80
 1492924273.62     0     56.64      0.00     11.33    12     58.23      0.00     11.90
 1492924273.72     0     56.45      0.00     11.61    12     57.23      0.00     11.84
 1492924273.82     0     57.41      0.00     11.27    12     58.16      0.00     11.06
 1492924273.92     0     58.47      0.00     11.24    12     58.77      0.00     12.08
 1492924274.02     0     57.69      0.00     11.70    12     57.30      0.00     11.87
 1492924274.12     0     56.88      0.00     12.24    12     58.09      0.00     12.57
 1492924274.22     0     55.67      0.00     11.35    12     57.79      0.00     10.96
 1492924274.32     0     52.91      0.00     10.57    12     54.70      0.00     10.73
 1492924274.42     0     56.07      0.00     10.95    12     56.19      0.00     11.40
 1492924274.52     0     56.02      0.00     10.82    12     56.88      0.00     11.34
 1492924274.62     0     55.01      0.00     10.43    12     56.40      0.00     10.47
 1492924274.72     0     55.13      0.00     10.49    12     55.81      0.00     10.46
 1492924274.82     0     56.26      0.00     10.90    12     56.69      0.00     11.48
 1492924274.92     0     56.81      0.00     11.20    12     57.53      0.00     11.62
 1492924275.02     0     55.17      0.00     10.97    12     57.38      0.00     11.00
 1492924275.12     0     55.27      0.00     11.15    12     55.94      0.00     10.83
 1492924275.22     0     55.71      0.00     10.38    12     56.34      0.00     10.53
 1492924275.32     0     56.15      0.00     10.68    12     56.84      0.00     11.44
 1492924275.43     0     56.39      0.00     11.02    12     56.80      0.00     11.47
 1492924275.53     0     56.17      0.00     10.78    12     57.24      0.00     10.84
 1492924275.63     0     54.85      0.00     10.63    12     56.22      0.00     10.12
 1492924275.73     0     56.81      0.00     10.54    12     57.12      0.00     11.07
 1492924275.83     0     56.23      0.00     10.98    12     56.45      0.00     11.47
 1492924275.93     0     56.01      0.00     10.75    12     56.70      0.00     11.02
 1492924276.03     0     55.96      0.00     10.93    12     56.80      0.00     10.90
 1492924276.13     0     55.48      0.00     10.64    12     57.05      0.00     10.83
 1492924276.23     0     56.36      0.00     10.46    12     56.75      0.00     11.51
 1492924276.33     0     57.02      0.00     11.16    12     57.32      0.00     11.58
 1492924276.43     0     54.20      0.00     10.44    12     55.86      0.00     11.04
 1492924276.53     0     54.04      0.00     10.25    12     56.07      0.00     10.91
 1492924276.63     0     56.49      0.00     10.04    12     56.91      0.00     10.26
 1492924276.73     0     56.86      0.00     11.05    12     57.99      0.00     11.43
 1492924276.83     0     54.95      0.00     10.75    12     57.23      0.00     11.50
 1492924276.93     0     55.91      0.00     10.87    12     56.96      0.00     11.28
 1492924277.03     0     55.77      0.00     10.92    12     57.34      0.00     10.92
 1492924277.13     0     56.32      0.00     10.66    12     57.62      0.00     11.33
 1492924277.23     0     56.10      0.00     10.47    12     56.71      0.00     11.19
 1492924277.33     0     54.83      0.00     10.53    12     55.88      0.00     10.86
 1492924277.43     0     54.99      0.00     10.57    12     56.18      0.00     11.27
 1492924277.53     0     56.34      0.00     10.76    12     57.56      0.00     10.86
 1492924277.63     0     55.20      0.00     10.09    12     56.15      0.00     10.38
 1492924277.73     0     55.42      0.00     10.23    12     56.99      0.00     11.11
 1492924277.83     0     55.30      0.00     11.02    12     56.18      0.00     11.05
 1492924277.93     0     55.60      0.00     11.00    12     56.84      0.00     11.21
 1492924278.03     0     56.29      0.00     10.97    12     55.82      0.00     10.76
 1492924278.14     0     55.78      0.00     10.16    12     55.65      0.00     10.57
 1492924278.24     0     55.59      0.00     10.27    12     55.53      0.00     10.93
 1492924278.34     0     54.76      0.00     10.59    12     55.60      0.00     10.99
 1492924278.44     0     56.10      0.00     10.59    12     56.59      0.00     11.32
 1492924278.54     0     55.36      0.00      9.92    12     55.58      0.00     10.08
 1492924278.64     0     54.73      0.00     10.35    12     55.70      0.00     10.09
 1492924278.74     0     56.52      0.00     10.87    12     57.75      0.00     11.67
 1492924278.84     0     55.84      0.00     10.91    12     56.33      0.00     11.32
 1492924278.94     0     56.21      0.00     10.30    12     56.64      0.00     11.15
 1492924279.04     0     56.39      0.00     10.69    12     57.69      0.00     11.52
 1492924279.14     0     56.64      0.00     11.20    12     57.48      0.00     11.88
 1492924279.24     0     56.32      0.00     11.12    12     56.60      0.00     12.24
 1492924279.34     0     54.54      0.00     10.80    12     57.44      0.00     12.04
 1492924279.44     0     56.67      0.00     10.61    12     57.63      0.00     11.31
 1492924279.54     0     56.31      0.00     10.95    12     56.87      0.00     10.48
 1492924279.64     0     56.66      0.00     11.85    12     58.13      0.00     11.31
 1492924279.74     0     56.75      0.00     11.07    12     58.24      0.00     11.83
 1492924279.84     0     56.06      0.00     11.19    12     57.31      0.00     11.65
 1492924279.94     0     57.50      0.00     10.80    12     58.17      0.00     11.41
 1492924280.04     0     56.99      0.00     10.87    12     57.21      0.00     11.53
 1492924280.14     0     56.54      0.00     11.13    12     58.16      0.00     12.45
 1492924280.24     0     55.33      0.00     10.61    12     55.97      0.00     12.03
 1492924280.35     0     57.25      0.00     11.12    12     57.72      0.00     12.65
 1492924280.45     0     57.86      0.00     11.07    12     58.39      0.00     10.59
 1492924280.55     0     56.67      0.00     11.30    12     57.75      0.00     11.22
 1492924280.65     0     55.83      0.00     11.20    12     57.20      0.00     11.23
 1492924280.75     0     56.39      0.00     11.50    12     57.59      0.00     12.18
 1492924280.85     0     55.83      0.00     11.08    12     57.78      0.00     11.45
 1492924280.95     0     57.60      0.00     10.69    12     58.84      0.00     11.47
 1492924281.05     0     57.06      0.00     11.26    12     58.58      0.00     11.97
 1492924281.15     0     56.94      0.00     11.31    12     57.54      0.00     11.45
 1492924281.25     0     55.71      0.00     10.45    12     55.92      0.00     11.04
 1492924281.35     0     56.30      0.00     10.17    12     57.99      0.00     11.02
 1492924281.45     0     56.60      0.00     10.86    12     57.10      0.00     10.03
 1492924281.55     0     56.50      0.00     10.91    12     56.73      0.00     11.44
 1492924281.65     0     54.81      0.00     10.42    12     55.95      0.00     11.14
 1492924281.75     0     55.10      0.00     11.04    12     57.36      0.00     11.12
 1492924281.85     0     55.12      0.00     10.31    12     56.27      0.00     10.80
 1492924281.95     0     56.90      0.00     10.56    12     56.96      0.00     11.25
 1492924282.05     0     56.41      0.00     10.96    12     56.75      0.00     11.83
 1492924282.16     0     54.22      0.00     10.23    12     54.53      0.00     10.55
 1492924282.26     0     55.90      0.00     11.27    12     56.85      0.00     11.28
 1492924282.36     0     57.01      0.00     10.52    12     57.16      0.00     10.46
 1492924282.46     0     54.56      0.00      9.74    12     54.90      0.00     10.73
 1492924282.56     0     55.14      0.00     11.06    12     56.58      0.00     11.28
 1492924282.66     0     55.71      0.00     10.79    12     56.76      0.00     11.45
 1492924282.76     0     57.12      0.00     10.88    12     57.19      0.00     11.20
 1492924282.86     0     55.65      0.00     10.08    12     57.08      0.00     11.36
 1492924282.96     0     56.31      0.00     10.52    12     56.58      0.00     11.47
 1492924283.06     0     54.91      0.00     10.45    12     56.15      0.00     11.43
 1492924283.16     0     54.33      0.00     10.55    12     55.47      0.00     11.26
 1492924283.26     0     54.98      0.00      9.95    12     55.89      0.00     10.74
 1492924283.36     0     55.92      0.00     10.78    12     56.40      0.00     10.49
 1492924283.46     0     55.14      0.00     11.34    12     57.35      0.00     11.42
 1492924283.56     0     56.71      0.00     11.10    12     58.55      0.00     11.43
 1492924283.66     0     56.85      0.00     11.09    12     58.20      0.00     11.63
 1492924283.76     0     56.50      0.00     10.97    12     58.07      0.00     11.45
 1492924283.86     0     57.12      0.00     11.12    12     58.70      0.00     11.24
 1492924283.96     0     55.28      0.00     10.64    12     57.56      0.00     11.97
 1492924284.06     0     55.68      0.00     11.55    12     56.28      0.00     11.80
 1492924284.17     0     56.04      0.00     10.88    12     57.43      0.00     11.71
 1492924284.27     0     56.28      0.00     11.59    12     58.30      0.00     11.35
 1492924284.37     0     55.38      0.00     11.04    12     58.34      0.00     11.03
 1492924284.47     0     56.56      0.00     11.37    12     57.47      0.00     11.68
 1492924284.57     0     57.13      0.00     11.10    12     58.59      0.00     11.74
 1492924284.67     0     56.74      0.00     10.59    12     59.17      0.00     11.74
 1492924284.77     0     57.05      0.00     11.20    12     59.24      0.00     11.33
 1492924284.87     0     55.14      0.00     10.60    12     57.82      0.00     11.81
 1492924284.97     0     54.98      0.00     10.99    12     56.91      0.00     12.12
 1492924285.07     0     54.80      0.00     10.72    12     57.16      0.00     11.87
 1492924285.17     0     57.01      0.00     11.48    12     57.86      0.00     11.67
 1492924285.27     0     55.72      0.00     10.99    12     58.73      0.00     11.22
 1492924285.37     0     56.31      0.00     11.08    12     59.15      0.00     11.94
 1492924285.47     0     57.03      0.00     11.22    12     57.89      0.00     12.21
 1492924285.57     0     56.55      0.00     10.98    12     57.78      0.00     11.61
 1492924285.67     0     55.87      0.00     11.00    12     58.40      0.00     11.65
 1492924285.77     0     56.18      0.00     10.69    12     57.90      0.00     11.69
 1492924285.88     0     55.53      0.00     11.03    12     56.88      0.00     11.56
 1492924285.98     0     56.35      0.00     11.16    12     57.77      0.00     11.80
 1492924286.08     0     56.59      0.00     10.86    12     58.48      0.00     11.80
 1492924286.18     0     56.79      0.00     11.57    12     59.79      0.00     11.85
 1492924286.28     0     56.62      0.00     11.43    12     59.53      0.00     11.79
 1492924286.38     0     55.86      0.00     11.13    12     57.25      0.00     11.16
 1492924286.48     0     56.10      0.00     11.15    12     57.62      0.00     11.85
 1492924286.58     0     56.77      0.00     10.49    12     58.28      0.00     11.84
 1492924286.68     0     55.52      0.00     11.10    12     57.04      0.00     10.80
 1492924286.78     0     55.02      0.00     10.86    12     57.04      0.00     12.05
 1492924286.88     0     54.62      0.00     11.09    12     57.11      0.00     11.80
 1492924286.98     0     55.93      0.00     10.88    12     58.05      0.00     11.75
 1492924287.08     0     55.64      0.00     10.90    12     58.67      0.00     12.05
 1492924287.18     0     55.41      0.00     11.02    12     59.15      0.00     11.34
 1492924287.28     0     56.42      0.00     11.06    12     58.71      0.00     12.07
 1492924287.38     0     55.93      0.00     10.57    12     57.53      0.00     11.83
 1492924287.48     0     56.43      0.00     11.46    12     57.63      0.00     12.20
 1492924287.58     0     56.39      0.00     11.80    12     58.78      0.00     11.45
 1492924287.68     0     55.50      0.00     10.97    12     58.10      0.00     11.82
 1492924287.78     0     55.81      0.00     11.04    12     57.37      0.00     12.10
 1492924287.88     0     56.46      0.00     10.30    12     57.77      0.00     11.59
 1492924287.98     0     55.87      0.00     11.24    12     57.99      0.00     11.98
 1492924288.08     0     54.67      0.00     10.96    12     58.17      0.00     11.84
 1492924288.18     0     55.77      0.00     11.15    12     59.19      0.00     12.01
 1492924288.29     0     56.90      0.00     11.15    12     57.97      0.00     11.79
 1492924288.39     0     56.85      0.00     10.96    12     57.86      0.00     11.49
 1492924288.49     0     56.37      0.00     10.56    12     58.69      0.00     11.68
 1492924288.59     0     55.56      0.00     11.17    12     58.83      0.00     12.15
 1492924288.69     0     54.67      0.00     11.25    12     56.63      0.00     12.19
 1492924288.79     0     56.20      0.00     10.86    12     56.55      0.00     12.08
 1492924288.89     0     56.28      0.00     10.77    12     57.79      0.00     12.15
 1492924288.99     0     55.24      0.00     11.20    12     59.31      0.00     12.35
 1492924289.09     0     57.10      0.00     11.02    12     59.17      0.00     11.51
 1492924289.19     0     56.64      0.00     11.27    12     59.40      0.00     11.97
 1492924289.29     0     55.05      0.00     10.74    12     56.92      0.00     12.03
 1492924289.39     0     56.31      0.00     11.22    12     57.72      0.00     12.04
 1492924289.49     0     56.57      0.00     11.18    12     58.83      0.00     12.14
 1492924289.59     0     55.92      0.00     10.99    12     58.01      0.00     12.35
 1492924289.69     0     54.91      0.00     11.10    12     57.57      0.00     11.67
 1492924289.79     0     55.53      0.00     10.37    12     56.58      0.00     12.04
 1492924289.89     0     55.34      0.00     11.21    12     58.35      0.00     12.21
 1492924289.99     0     56.35      0.00     10.97    12     58.87      0.00     11.93
 1492924290.09     0     56.15      0.00     11.43    12     58.59      0.00     11.22
 1492924290.19     0     56.15      0.00     11.36    12     58.04      0.00     11.86
 1492924290.30     0     56.45      0.00     11.24    12     57.81      0.00     11.95
 1492924290.40     0     56.77      0.00     10.97    12     58.29      0.00     11.92
 1492924290.50     0     55.79      0.00     11.06    12     58.25      0.00     12.00
 1492924290.60     0     54.45      0.00     11.01    12     57.67      0.00     12.54
 1492924290.70     0     55.39      0.00     10.53    12     56.84      0.00     11.90
 1492924290.80     0     55.88      0.00     11.00    12     57.67      0.00     11.52
 1492924290.90     0     55.60      0.00     10.92    12     59.21      0.00     12.16
 1492924291.00     0     56.17      0.00     11.31    12     59.70      0.00     11.77
 1492924291.10     0     54.60      0.00     10.86    12     56.43      0.00     10.60
 1492924291.20     0     55.19      0.00     10.67    12     56.74      0.00     11.79
 1492924291.30     0     56.24      0.00     10.74    12     57.64      0.00     11.63
 1492924291.40     0     56.40      0.00     10.97    12     59.24      0.00     11.62
 1492924291.50     0     54.97      0.00     10.86    12     57.48      0.00     12.16
 1492924291.60     0     55.14      0.00     11.32    12     57.26      0.00     11.08
 1492924291.71     0     56.62      0.00     10.37    12     56.66      0.00     12.05
 1492924291.81     0     56.83      0.00     10.90    12     58.51      0.00     11.78
 1492924291.91     0     55.53      0.00     11.32    12     57.84      0.00     11.06
 1492924292.01     0     55.90      0.00     11.63    12     57.83      0.00     11.27
 1492924292.11     0     56.92      0.00     11.17    12     58.70      0.00     12.07
 1492924292.21     0     56.88      0.00     10.92    12     58.83      0.00     12.09
 1492924292.31     0     57.00      0.00     11.17    12     58.14      0.00     11.78
 1492924292.41     0     56.26      0.00     11.25    12     58.32      0.00     11.78
 1492924292.51     0     54.99      0.00     11.08    12     58.31      0.00     12.33
 1492924292.61     0     56.49      0.00     11.36    12     57.03      0.00     12.03
 1492924292.71     0     55.97      0.00     10.96    12     57.11      0.00     11.49
 1492924292.81     0     55.56      0.00     11.20    12     58.26      0.00     12.00
 1492924292.91     0     55.56      0.00     11.43    12     57.61      0.00     11.12
 1492924293.01     0     56.26      0.00     11.00    12     58.74      0.00     11.73
 1492924293.11     0     56.49      0.00     10.87    12     57.81      0.00     11.53
 1492924293.21     0     55.70      0.00     10.79    12     57.40      0.00     11.83
 1492924293.31     0     56.08      0.00     11.32    12     57.70      0.00     11.38
 1492924293.41     0     55.28      0.00     11.01    12     58.23      0.00     11.41
 1492924293.51     0     56.05      0.00     11.13    12     57.30      0.00     11.97
 1492924293.61     0     56.18      0.00     11.25    12     57.67      0.00     12.18
 1492924293.72     0     56.62      0.00     10.86    12     58.33      0.00     11.99
 1492924293.82     0     56.27      0.00     11.06    12     58.47      0.00     11.45
 1492924293.92     0     55.27      0.00     11.37    12     58.39      0.00     11.12
 1492924294.02     0     56.41      0.00     11.56    12     58.02      0.00     11.42
 1492924294.12     0     56.25      0.00     11.30    12     57.25      0.00     11.71
 1492924294.22     0     56.33      0.00     10.72    12     58.57      0.00     11.61
 1492924294.32     0     56.89      0.00     10.97    12     58.90      0.00     11.56
 1492924294.42     0     54.95      0.00     10.77    12     56.62      0.00     11.76
 1492924294.52     0     55.32      0.00     11.00    12     56.95      0.00     11.59
 1492924294.62     0     55.87      0.00     10.77    12     57.84      0.00     11.46
 1492924294.72     0     56.51      0.00     10.97    12     59.22      0.00     12.12
 1492924294.82     0     55.35      0.00     10.96    12     57.91      0.00     10.94
 1492924294.92     0     56.16      0.00     11.67    12     58.76      0.00     11.56
 1492924295.02     0     56.86      0.00     11.64    12     57.55      0.00     11.70
 1492924295.12     0     56.60      0.00     10.60    12     58.64      0.00     11.71
 1492924295.22     0     56.74      0.00     10.53    12     58.50      0.00     11.13
 1492924295.32     0     56.33      0.00     10.92    12     58.20      0.00     11.41
 1492924295.42     0     54.53      0.00     10.83    12     56.55      0.00     12.29
 1492924295.52     0     54.26      0.00     11.18    12     56.70      0.00     11.48
 1492924295.63     0     56.65      0.00     10.87    12     57.63      0.00     11.87
 1492924295.73     0     56.55      0.00     11.36    12     58.19      0.00     10.91
 1492924295.83     0     56.18      0.00     10.94    12     58.75      0.00     11.73
 1492924295.93     0     56.42      0.00     11.07    12     58.11      0.00     11.79
 1492924296.03     0     57.26      0.00     11.21    12     57.76      0.00     11.39
 1492924296.13     0     58.00      0.00     10.76    12     59.33      0.00     11.68
 1492924296.23     0     56.05      0.00     11.12    12     58.15      0.00     11.53
 1492924296.33     0     55.32      0.00     10.83    12     57.48      0.00     12.21
 1492924296.43     0     53.96      0.00     10.37    12     56.11      0.00     11.58
 1492924296.53     0     55.50      0.00     10.73    12     57.29      0.00     11.41
 1492924296.63     0     57.39      0.00     11.23    12     58.71      0.00     11.64
 1492924296.73     0     55.83      0.00     11.60    12     59.05      0.00     11.38
 1492924296.83     0     56.72      0.00     11.45    12     58.56      0.00     12.40
 1492924296.93     0     56.55      0.00     11.18    12     58.30      0.00     11.69
 1492924297.03     0     56.89      0.00     10.92    12     58.56      0.00     11.98
 1492924297.13     0     57.17      0.00     11.53    12     58.77      0.00     11.39
 1492924297.23     0     56.37      0.00     11.14    12     59.32      0.00     11.87
 1492924297.33     0     55.86      0.00     10.98    12     57.24      0.00     11.52
 1492924297.43     0     56.17      0.00     11.12    12     57.85      0.00     11.61
 1492924297.53     0     56.47      0.00     10.56    12     57.76      0.00     11.87
 1492924297.63     0     56.03      0.00     10.93    12     57.77      0.00     11.40
 1492924297.74     0     55.59      0.00     10.85    12     58.57      0.00     11.51
 1492924297.84     0     56.89      0.00     11.64    12     58.38      0.00     11.46
 1492924297.94     0     56.49      0.00     11.38    12     57.49      0.00     11.61
 1492924298.04     0     56.61      0.00     11.03    12     58.55      0.00     11.36
 1492924298.14     0     56.67      0.00     11.16    12     58.24      0.00     11.41
 1492924298.24     0     55.56      0.00     11.06    12     57.80      0.00     12.26
 1492924298.34     0     55.45      0.00     11.46    12     57.05      0.00     12.11
 1492924298.44     0     56.33      0.00     11.02    12     58.06      0.00     11.15
 1492924298.54     0     56.13      0.00     11.12    12     57.42      0.00     10.49
 1492924298.64     0     55.33      0.00     10.79    12     57.06      0.00     11.30
 1492924298.74     0     56.64      0.00     11.62    12     58.48      0.00     11.75
 1492924298.84     0     56.79      0.00     10.96    12     59.01      0.00     12.04
 1492924298.94     0     56.58      0.00     10.69    12     58.09      0.00     11.27
 1492924299.04     0     56.93      0.00     11.11    12     58.51      0.00     11.40
 1492924299.14     0     56.23      0.00     10.87    12     58.88      0.00     11.69
 1492924299.25     0     54.91      0.00     10.30    12     57.02      0.00     11.71
 1492924299.35     0     56.00      0.00     11.05    12     57.50      0.00     11.80
 1492924299.45     0     55.56      0.00     10.89    12     57.52      0.00     11.87
 1492924299.55     0     55.94      0.00     11.32    12     56.84      0.00     10.56
 1492924299.65     0     55.59      0.00     11.20    12     58.19      0.00     11.69
 1492924299.75     0     55.80      0.00     11.18    12     57.99      0.00     11.61
 1492924299.85     0     57.10      0.00     11.04    12     58.37      0.00     11.87
 1492924299.95     0     56.60      0.00     10.44    12     57.45      0.00     10.82
 1492924300.05     0     56.57      0.00     10.56    12     59.17      0.00     11.54
 1492924300.15     0     55.55      0.00     10.70    12     57.44      0.00     11.25
 1492924300.25     0     56.26      0.00     11.17    12     56.97      0.00     11.64
 1492924300.35     0     57.03      0.00     10.83    12     58.86      0.00     11.61
 1492924300.45     0     56.09      0.00     10.74    12     57.50      0.00     11.09
 1492924300.55     0     56.31      0.00     11.28    12     58.69      0.00     11.37
 1492924300.65     0     56.18      0.00     10.83    12     58.22      0.00     12.14
 1492924300.75     0     56.51      0.00     10.96    12     58.17      0.00     11.24
 1492924300.85     0     56.63      0.00     10.93    12     57.93      0.00     11.84
 1492924300.95     0     56.60      0.00     10.80    12     58.68      0.00     11.60
 1492924301.05     0     55.66      0.00     11.15    12     57.36      0.00     11.99
 1492924301.16     0     54.58      0.00     10.65    12     57.51      0.00     12.05
 1492924301.26     0     56.63      0.00     10.82    12     57.39      0.00     11.53
 1492924301.36     0     57.11      0.00     11.44    12     58.82      0.00     11.48
 1492924301.46     0     56.59      0.00     11.37    12     58.15      0.00     11.12
 1492924301.56     0     56.17      0.00     11.19    12     57.28      0.00     11.62
 1492924301.66     0     56.03      0.00     10.69    12     57.26      0.00     11.49
 1492924301.76     0     56.25      0.00     10.80    12     58.15      0.00     11.85
 1492924301.86     0     56.22      0.00     10.95    12     58.14      0.00     11.58
 1492924301.96     0     55.42      0.00     10.15    12     57.67      0.00     11.15
 1492924302.06     0     54.64      0.00     11.01    12     56.80      0.00     12.18
 1492924302.16     0     56.09      0.00     10.89    12     58.43      0.00     12.40
 1492924302.26     0     56.52      0.00     10.86    12     57.71      0.00     11.92
 1492924302.36     0     55.88      0.00     11.36    12     59.12      0.00     12.06
 1492924302.46     0     55.37      0.00     11.15    12     57.56      0.00     11.08
 1492924302.56     0     56.64      0.00     11.52    12     58.69      0.00     11.58
 1492924302.66     0     56.19      0.00     11.00    12     57.95      0.00     12.38
 1492924302.77     0     55.38      0.00     10.69    12     57.38      0.00     10.99
 1492924302.87     0     55.40      0.00     10.89    12     57.49      0.00     10.81
 1492924302.97     0     55.88      0.00     11.05    12     57.37      0.00     12.33
 1492924303.07     0     54.63      0.00     10.88    12     56.51      0.00     11.49
 1492924303.17     0     56.58      0.00     10.86    12     58.14      0.00     12.75
 1492924303.27     0     56.09      0.00     10.99    12     58.42      0.00     11.98
 1492924303.37     0     55.91      0.00     10.90    12     58.21      0.00     11.04
