         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564229.18     0     56.03      0.00      7.85    12     55.17      0.00      6.25
 1494564229.28     0     53.54      0.00      7.53    12     53.02      0.00      6.16
 1494564229.38     0     55.72      0.00      7.96    12     54.62      0.00      6.45
 1494564229.48     0     55.75      0.00      7.75    12     54.22      0.00      6.62
 1494564229.58     0     56.23      0.00      7.42    12     53.39      0.00      6.21
 1494564229.68     0     57.43      0.00      7.85    12     55.02      0.00      6.46
 1494564229.78     0     53.63      0.00      7.90    12     53.39      0.00      6.30
 1494564229.88     0     55.55      0.00      7.77    12     53.57      0.00      6.60
 1494564229.98     0     57.14      0.00      7.74    12     52.29      0.00      6.30
 1494564230.08     0     53.53      0.00      7.49    12     51.51      0.00      6.22
 1494564230.18     0     55.29      0.00      7.54    12     54.71      0.00      6.46
 1494564230.28     0     56.15      0.00      7.94    12     54.17      0.00      6.69
 1494564230.38     0     53.64      0.00      7.43    12     51.67      0.00      6.23
 1494564230.48     0     55.53      0.00      8.17    12     55.17      0.00      6.50
 1494564230.58     0     54.16      0.00      7.50    12     51.93      0.00      6.62
 1494564230.68     0     56.29      0.00      8.07    12     53.20      0.00      6.27
 1494564230.78     0     56.16      0.00      7.73    12     53.53      0.00      6.58
 1494564230.88     0     52.56      0.00      7.90    12     50.81      0.00      6.69
 1494564230.98     0     54.52      0.00      7.81    12     53.17      0.00      6.53
 1494564231.08     0     55.14      0.00      7.40    12     53.10      0.00      6.51
 1494564231.18     0     53.74      0.00      7.28    12     52.04      0.00      6.49
 1494564231.29     0     57.05      0.00      7.98    12     54.30      0.00      6.17
 1494564231.39     0     57.03      0.00      7.94    12     55.15      0.00      6.39
 1494564231.49     0     55.58      0.00      6.73    12     52.71      0.00      6.34
 1494564231.59     0     56.20      0.00      8.09    12     54.23      0.00      6.78
 1494564231.69     0     56.25      0.00      7.88    12     53.23      0.00      6.77
 1494564231.79     0     54.80      0.00      7.71    12     54.19      0.00      6.40
 1494564231.89     0     55.26      0.00      7.60    12     54.10      0.00      7.05
 1494564231.99     0     53.73      0.00      7.79    12     51.68      0.00      6.49
 1494564232.09     0     55.26      0.00      7.47    12     53.10      0.00      7.01
 1494564232.19     0     54.11      0.00      8.29    12     52.51      0.00      6.60
 1494564232.29     0     55.19      0.00      7.79    12     52.97      0.00      6.82
 1494564232.39     0     56.62      0.00      7.63    12     54.68      0.00      6.95
 1494564232.49     0     53.46      0.00      7.69    12     49.52      0.00      6.61
 1494564232.59     0     55.64      0.00      8.04    12     53.65      0.00      6.91
 1494564232.69     0     55.59      0.00      7.61    12     54.39      0.00      7.04
 1494564232.79     0     55.24      0.00      7.65    12     53.05      0.00      6.59
 1494564232.89     0     54.41      0.00      7.45    12     51.52      0.00      6.79
 1494564232.99     0     55.65      0.00      7.26    12     52.75      0.00      7.26
 1494564233.09     0     57.05      0.00      7.60    12     55.29      0.00      7.01
 1494564233.19     0     55.69      0.00      8.52    12     54.21      0.00      6.81
 1494564233.29     0     54.92      0.00      7.36    12     52.92      0.00      6.56
 1494564233.39     0     56.05      0.00      7.65    12     53.46      0.00      7.01
 1494564233.49     0     55.22      0.00      7.22    12     51.80      0.00      6.79
 1494564233.59     0     54.00      0.00      7.98    12     52.62      0.00      6.96
 1494564233.69     0     55.37      0.00      7.89    12     54.53      0.00      7.21
 1494564233.79     0     53.64      0.00      7.61    12     51.14      0.00      6.54
 1494564233.89     0     55.43      0.00      7.44    12     53.16      0.00      6.94
 1494564233.99     0     52.93      0.00      7.58    12     53.01      0.00      7.00
 1494564234.09     0     54.32      0.00      8.02    12     52.37      0.00      6.97
 1494564234.19     0     55.93      0.00      7.87    12     53.51      0.00      7.16
 1494564234.29     0     54.98      0.00      7.70    12     52.94      0.00      7.28
 1494564234.39     0     55.46      0.00      7.92    12     53.54      0.00      6.82
 1494564234.49     0     55.81      0.00      8.01    12     55.58      0.00      7.63
 1494564234.59     0     56.13      0.00      8.21    12     52.30      0.00      6.56
 1494564234.69     0     57.80      0.00      7.78    12     55.01      0.00      6.83
 1494564234.79     0     55.30      0.00      7.66    12     53.00      0.00      7.10
 1494564234.89     0     56.38      0.00      7.87    12     55.33      0.00      6.97
 1494564234.99     0     55.66      0.00      7.98    12     53.84      0.00      6.88
 1494564235.09     0     53.69      0.00      7.99    12     51.34      0.00      6.71
 1494564235.19     0     56.95      0.00      7.93    12     54.42      0.00      6.93
 1494564235.29     0     55.95      0.00      7.63    12     54.72      0.00      6.78
 1494564235.39     0     56.14      0.00      7.25    12     54.33      0.00      6.79
 1494564235.49     0     57.33      0.00      8.22    12     56.02      0.00      7.14
 1494564235.59     0     54.86      0.00      7.53    12     52.95      0.00      6.84
 1494564235.69     0     57.87      0.00      7.95    12     55.54      0.00      6.69
 1494564235.79     0     55.10      0.00      7.85    12     54.75      0.00      6.65
 1494564235.89     0     54.67      0.00      7.91    12     52.41      0.00      6.68
 1494564235.99     0     56.83      0.00      7.57    12     54.45      0.00      6.75
 1494564236.09     0     52.30      0.00      7.51    12     53.50      0.00      6.60
 1494564236.19     0     28.68      0.00      5.03    12     26.67      0.00      4.75
