         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564228.41     0     56.51      0.00      6.59    12     53.83      0.00      6.72
 1494564228.51     0     55.75      0.00      7.17    12     54.14      0.00      6.36
 1494564228.61     0     54.55      0.00      7.13    12     52.93      0.00      6.62
 1494564228.71     0     56.31      0.00      7.54    12     54.21      0.00      6.69
 1494564228.81     0     54.56      0.00      7.39    12     54.04      0.00      6.62
 1494564228.91     0     54.10      0.00      6.69    12     51.22      0.00      6.47
 1494564229.01     0     55.76      0.00      6.97    12     53.07      0.00      7.06
 1494564229.11     0     55.30      0.00      6.94    12     51.78      0.00      6.67
 1494564229.21     0     54.94      0.00      6.99    12     54.10      0.00      7.03
 1494564229.31     0     56.57      0.00      7.59    12     54.11      0.00      6.42
 1494564229.41     0     53.60      0.00      6.95    12     51.80      0.00      6.50
 1494564229.51     0     56.45      0.00      6.81    12     54.93      0.00      7.12
 1494564229.61     0     55.87      0.00      7.07    12     54.63      0.00      6.77
 1494564229.71     0     56.30      0.00      7.81    12     54.27      0.00      6.72
 1494564229.81     0     55.79      0.00      7.29    12     54.48      0.00      6.59
 1494564229.91     0     54.12      0.00      6.82    12     50.50      0.00      6.84
 1494564230.01     0     56.45      0.00      6.24    12     52.26      0.00      6.55
 1494564230.11     0     56.73      0.00      7.37    12     54.48      0.00      6.49
 1494564230.22     0     54.39      0.00      7.12    12     51.69      0.00      6.56
 1494564230.32     0     56.47      0.00      7.09    12     54.53      0.00      7.16
 1494564230.42     0     55.32      0.00      6.95    12     55.03      0.00      6.58
 1494564230.52     0     54.55      0.00      6.99    12     53.21      0.00      6.57
 1494564230.62     0     54.64      0.00      7.50    12     54.88      0.00      6.82
 1494564230.72     0     54.27      0.00      7.25    12     53.80      0.00      6.61
 1494564230.82     0     55.17      0.00      6.99    12     53.84      0.00      6.73
 1494564230.92     0     55.02      0.00      7.51    12     52.92      0.00      6.63
 1494564231.02     0     54.84      0.00      6.91    12     52.91      0.00      6.48
 1494564231.12     0     56.41      0.00      6.69    12     53.27      0.00      6.92
 1494564231.22     0     55.90      0.00      6.87    12     54.09      0.00      6.67
 1494564231.32     0     54.38      0.00      6.90    12     50.88      0.00      6.49
 1494564231.42     0     56.47      0.00      7.68    12     54.06      0.00      6.60
 1494564231.52     0     56.23      0.00      7.04    12     53.78      0.00      6.52
 1494564231.62     0     54.39      0.00      6.56    12     52.04      0.00      6.99
 1494564231.72     0     56.30      0.00      6.56    12     53.91      0.00      6.93
 1494564231.82     0     55.67      0.00      7.16    12     53.10      0.00      6.71
 1494564231.92     0     56.24      0.00      6.86    12     51.95      0.00      7.11
 1494564232.02     0     54.78      0.00      6.87    12     51.62      0.00      6.81
 1494564232.12     0     51.65      0.00      6.52    12     52.36      0.00      6.71
 1494564232.22     0     55.71      0.00      7.09    12     54.25      0.00      6.98
 1494564232.32     0     54.75      0.00      6.86    12     51.06      0.00      6.52
 1494564232.42     0     55.46      0.00      6.77    12     53.98      0.00      7.21
 1494564232.52     0     55.85      0.00      7.52    12     53.80      0.00      7.10
 1494564232.62     0     55.20      0.00      6.97    12     51.34      0.00      6.53
 1494564232.72     0     55.48      0.00      7.36    12     54.66      0.00      7.03
 1494564232.82     0     54.70      0.00      6.43    12     52.55      0.00      6.87
 1494564232.92     0     52.86      0.00      7.29    12     51.65      0.00      6.58
 1494564233.02     0     54.78      0.00      7.26    12     54.16      0.00      6.72
 1494564233.12     0     55.07      0.00      6.85    12     52.43      0.00      6.92
 1494564233.22     0     56.41      0.00      7.39    12     55.25      0.00      7.26
 1494564233.32     0     54.58      0.00      6.93    12     53.22      0.00      6.77
 1494564233.42     0     55.61      0.00      6.56    12     53.38      0.00      6.83
 1494564233.52     0     56.00      0.00      7.24    12     54.58      0.00      6.88
 1494564233.62     0     54.38      0.00      6.79    12     52.13      0.00      6.50
 1494564233.72     0     56.82      0.00      6.40    12     54.02      0.00      7.16
 1494564233.82     0     56.38      0.00      7.08    12     51.80      0.00      6.51
 1494564233.92     0     53.90      0.00      6.66    12     52.57      0.00      6.59
 1494564234.02     0     56.07      0.00      7.26    12     54.73      0.00      7.17
 1494564234.12     0     53.54      0.00      6.48    12     51.90      0.00      6.81
 1494564234.22     0     54.11      0.00      6.63    12     52.01      0.00      6.81
 1494564234.32     0     55.23      0.00      6.91    12     54.92      0.00      7.03
 1494564234.42     0     55.24      0.00      7.10    12     51.53      0.00      6.50
 1494564234.52     0     57.11      0.00      7.85    12     54.06      0.00      6.65
 1494564234.62     0     55.35      0.00      6.96    12     52.79      0.00      6.73
 1494564234.72     0     54.78      0.00      7.04    12     52.47      0.00      6.75
 1494564234.82     0     54.24      0.00      7.00    12     54.41      0.00      7.18
 1494564234.92     0     54.47      0.00      7.02    12     52.81      0.00      6.59
 1494564235.02     0     55.70      0.00      7.23    12     54.24      0.00      6.95
 1494564235.12     0     54.84      0.00      7.25    12     50.29      0.00      6.50
 1494564235.22     0     51.81      0.00      6.43    12     52.00      0.00      6.83
 1494564235.32     0     53.53      0.00      7.48    12     55.19      0.00      6.90
 1494564235.42     0     55.91      0.00      7.25    12     54.77      0.00      6.66
 1494564235.52     0     56.14      0.00      6.78    12     54.84      0.00      6.90
 1494564235.62     0     56.49      0.00      6.72    12     52.90      0.00      7.07
 1494564235.72     0     54.44      0.00      7.17    12     51.71      0.00      6.45
 1494564235.82     0     54.93      0.00      7.17    12     53.45      0.00      7.01
 1494564235.92     0     55.37      0.00      7.11    12     53.02      0.00      6.79
 1494564236.02     0     54.94      0.00      7.00    12     53.15      0.00      6.87
 1494564236.12     0     48.45      0.00      5.65    12     45.22      0.00      6.30
 1494564236.22     0     15.18      0.00      1.31    12     15.49      0.00      2.10
 1494564236.32     0     13.46      0.00      1.22    12     13.78      0.00      1.69
 1494564236.42     0     14.91      0.00      1.32    12     15.04      0.00      2.14
 1494564236.52     0     23.25      0.00      3.82    12     21.43      0.00      3.71
 1494564236.62     0     22.95      0.00      3.86    12     21.65      0.00      3.82
 1494564236.72     0     22.98      0.00      3.89    12     21.48      0.00      3.64
 1494564236.82     0     22.98      0.00      3.90    12     21.44      0.00      3.74
 1494564236.92     0     23.25      0.00      4.02    12     21.73      0.00      4.11
 1494564237.02     0     23.41      0.00      4.53    12     22.02      0.00      4.83
