         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564230.82     0     54.87      0.00      8.13    12     55.10      0.00      7.39
 1494564230.92     0     55.00      0.00      7.45    12     54.29      0.00      7.55
 1494564231.02     0     53.03      0.00      7.16    12     51.81      0.00      7.18
 1494564231.12     0     55.79      0.00      7.93    12     55.06      0.00      7.55
 1494564231.22     0     52.93      0.00      7.77    12     55.01      0.00      7.15
 1494564231.32     0     55.40      0.00      7.83    12     54.54      0.00      7.20
 1494564231.42     0     53.43      0.00      7.63    12     54.20      0.00      7.16
 1494564231.52     0     54.44      0.00      7.37    12     54.46      0.00      7.45
 1494564231.62     0     54.93      0.00      7.90    12     54.83      0.00      7.11
 1494564231.72     0     55.22      0.00      8.09    12     55.04      0.00      7.07
 1494564231.82     0     53.28      0.00      7.19    12     52.42      0.00      7.49
 1494564231.92     0     55.43      0.00      7.80    12     55.22      0.00      7.40
 1494564232.02     0     54.36      0.00      7.91    12     54.64      0.00      7.30
 1494564232.12     0     53.65      0.00      7.75    12     53.82      0.00      7.25
 1494564232.22     0     54.55      0.00      8.02    12     52.74      0.00      7.12
 1494564232.32     0     54.25      0.00      7.57    12     52.60      0.00      7.12
 1494564232.42     0     56.65      0.00      7.93    12     54.39      0.00      7.33
 1494564232.52     0     55.02      0.00      7.92    12     56.49      0.00      7.38
 1494564232.62     0     55.63      0.00      7.39    12     54.81      0.00      7.19
 1494564232.72     0     54.61      0.00      8.01    12     54.32      0.00      7.15
 1494564232.82     0     53.82      0.00      7.44    12     52.40      0.00      7.26
 1494564232.92     0     55.22      0.00      7.69    12     55.22      0.00      7.04
 1494564233.02     0     55.71      0.00      8.18    12     55.27      0.00      7.39
 1494564233.12     0     55.10      0.00      7.44    12     52.36      0.00      7.18
 1494564233.22     0     55.83      0.00      8.22    12     56.04      0.00      7.47
 1494564233.32     0     53.42      0.00      7.78    12     54.89      0.00      7.30
 1494564233.42     0     55.58      0.00      7.70    12     55.26      0.00      7.16
 1494564233.52     0     53.93      0.00      8.18    12     57.37      0.00      7.19
 1494564233.62     0     52.56      0.00      7.40    12     52.56      0.00      7.11
 1494564233.72     0     55.72      0.00      7.76    12     55.21      0.00      7.47
 1494564233.82     0     54.61      0.00      7.93    12     56.45      0.00      7.30
 1494564233.92     0     55.19      0.00      7.35    12     54.02      0.00      6.87
 1494564234.02     0     56.58      0.00      8.07    12     56.38      0.00      7.09
 1494564234.12     0     53.52      0.00      7.21    12     53.01      0.00      7.15
 1494564234.22     0     55.44      0.00      7.76    12     56.34      0.00      7.28
 1494564234.32     0     54.07      0.00      8.15    12     56.07      0.00      7.39
 1494564234.42     0     52.59      0.00      7.62    12     55.12      0.00      7.20
 1494564234.52     0     56.45      0.00      7.93    12     56.89      0.00      7.15
 1494564234.62     0     53.58      0.00      7.95    12     55.24      0.00      7.10
 1494564234.72     0     56.65      0.00      8.09    12     56.39      0.00      7.35
 1494564234.82     0     55.93      0.00      7.76    12     55.60      0.00      7.35
 1494564234.92     0     55.21      0.00      7.05    12     53.20      0.00      7.06
 1494564235.02     0     54.84      0.00      8.02    12     55.52      0.00      7.26
 1494564235.12     0     55.05      0.00      7.52    12     53.91      0.00      7.18
 1494564235.22     0     55.41      0.00      7.89    12     55.33      0.00      7.17
 1494564235.32     0     56.95      0.00      8.19    12     57.01      0.00      7.57
 1494564235.43     0     53.34      0.00      7.90    12     52.83      0.00      7.05
 1494564235.53     0     55.55      0.00      8.19    12     56.02      0.00      7.32
 1494564235.63     0     54.86      0.00      7.84    12     55.85      0.00      7.49
 1494564235.73     0     53.97      0.00      7.53    12     54.72      0.00      7.02
 1494564235.83     0     55.82      0.00      7.80    12     55.16      0.00      7.23
 1494564235.93     0     54.73      0.00      7.59    12     54.20      0.00      6.97
 1494564236.03     0     56.61      0.00      8.16    12     55.85      0.00      7.27
 1494564236.13     0     46.63      0.00      6.38    12     45.09      0.00      6.27
 1494564236.23     0     14.07      0.00      2.07    12     15.77      0.00      2.68
 1494564236.33     0     13.32      0.00      1.94    12     15.22      0.00      2.72
 1494564236.43     0     14.75      0.00      2.26    12     15.16      0.00      2.61
 1494564236.53     0     15.57      0.00      2.46    12     16.81      0.00      3.12
